Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 124.5 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1722978000.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1722978000.0 126.0 136 182 357 NA NA NA NA NA NA 220 257 521 NA NA NA NA NA NA 768 282 1381 NA NA NA NA NA NA 558 309 1945 NA NA NA NA NA NA 
1722978000.0 127.0 138 183 358 NA NA NA NA NA NA 219 268 512 NA NA NA NA NA NA 611 284 1337 NA NA NA NA NA NA 861 414 1676 NA NA NA NA NA NA 
1722978000.0 128.0 135 183 355 NA NA NA NA NA NA 213 261 510 NA NA NA NA NA NA 432 287 1330 NA NA NA NA NA NA 617 449 1805 NA NA NA NA NA NA 
1722978000.0 12834.0 NA 482 648 0 204 NA NA NA NA NA 637 886 0 325 NA NA NA NA NA 1104 2584 545 367 NA NA NA NA NA 1394 2907 611 395 NA NA NA NA 
1722978000.0 12834.402 NA 443 186 0 NA NA NA NA NA NA 596 273 0 NA NA NA NA NA NA 1138 558 200 NA NA NA NA NA NA 1105 882 228 NA NA NA NA NA 
1722978000.0 12834.412 NA 451 176 0 NA NA NA NA NA NA 629 258 0 NA NA NA NA NA NA 1119 526 168 NA NA NA NA NA NA 1178 930 248 NA NA NA NA NA 
1722978000.0 12834.7 NA 475 642 0 NA NA NA NA NA NA 601 863 0 NA NA NA NA NA NA 1121 2619 553 NA NA NA NA NA NA 1187 2722 632 NA NA NA NA NA 
1722978000.0 12846.0 NA 465 627 0 171 NA NA NA NA NA 595 868 0 244 NA NA NA NA NA 1020 2516 541 352 NA NA NA NA NA 900 3096 623 421 NA NA NA NA 
1722978000.0 12861.0 NA 424 591 0 169 NA NA NA NA NA 582 848 0 243 NA NA NA NA NA 974 2282 496 340 NA NA NA NA NA 1001 2852 555 366 NA NA NA NA 
1722978000.0 129.0 135 181 352 NA NA NA NA NA NA 213 258 493 NA NA NA NA NA NA 430 289 1322 NA NA NA NA NA NA 574 465 1704 NA NA NA NA NA NA 
1722978000.0 13.0 NA 194 375 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 259 1765 344 NA NA NA NA NA NA 250 2180 393 NA NA NA NA NA 
1722978000.0 130.0 137 181 357 NA NA NA NA NA NA 219 263 511 NA NA NA NA NA NA 448 290 1309 NA NA NA NA NA NA 502 538 1626 NA NA NA NA NA NA 
1722978000.0 1301.0 157 213 272 NA NA NA NA NA NA 258 297 454 NA NA NA NA NA NA 1184 327 924 NA NA NA NA NA NA 1486 865 1313 NA NA NA NA NA NA 
1722978000.0 13034.0 NA 828 1125 0 NA NA NA NA NA NA 1090 1484 0 NA NA NA NA NA NA 3928 6459 576 NA NA NA NA NA NA 1809 3669 700 NA NA NA NA NA 
1722978000.0 13034.99 NA 579 821 848 0 NA NA NA NA NA 859 1257 1140 0 NA NA NA NA NA 3924 2083 5811 616 NA NA NA NA NA 2175 1339 3801 853 NA NA NA NA 
1722978000.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 312 1373 308 NA NA NA NA NA NA 425 2022 359 NA NA NA NA NA 
1722978000.0 1307.0 NA 212 254 106 0 NA NA NA NA NA 308 387 175 0 NA NA NA NA NA 306 582 174 194 NA NA NA NA NA 944 1095 268 217 NA NA NA NA 
1722978000.0 1308.0 NA 217 245 106 0 NA NA NA NA NA 314 397 173 0 NA NA NA NA NA 292 467 167 193 NA NA NA NA NA 912 897 204 227 NA NA NA NA 
1722978000.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 339 1517 342 NA NA NA NA NA NA 441 1825 394 NA NA NA NA NA 
1722978000.0 131.0 142 183 358 NA NA NA NA NA NA 241 263 516 NA NA NA NA NA NA 681 285 1364 NA NA NA NA NA NA 735 294 1835 NA NA NA NA NA NA 
1722978000.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 337 1480 326 NA NA NA NA NA NA 665 1851 364 NA NA NA NA NA 
1722978000.0 1311.0 NA 232 435 0 134 NA NA NA NA NA 330 595 0 195 NA NA NA NA NA 309 1153 361 270 NA NA NA NA NA 357 1726 495 615 NA NA NA NA 
1722978000.0 1312.0 NA 236 417 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 327 1535 339 NA NA NA NA NA NA 272 2048 388 NA NA NA NA NA 
1722978000.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 310 1712 324 NA NA NA NA NA NA 565 1949 367 NA NA NA NA NA 
1722978000.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 337 1476 331 NA NA NA NA NA NA 554 1786 390 NA NA NA NA NA 
1722978000.0 1315.0 NA 228 405 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 303 1411 313 NA NA NA NA NA NA 276 2113 371 NA NA NA NA NA 
1722978000.0 1316.0 NA 229 407 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 314 1414 314 NA NA NA NA NA NA 536 1963 409 NA NA NA NA NA 
1722978000.0 1317.0 NA 228 403 0 174 NA NA NA NA NA 324 568 0 273 NA NA NA NA NA 319 1399 310 428 NA NA NA NA NA 512 1994 349 953 NA NA NA NA 
1722978000.0 1318.0 NA 229 407 0 175 NA NA NA NA NA 311 559 0 268 NA NA NA NA NA 313 1386 307 419 NA NA NA NA NA 599 2031 353 699 NA NA NA NA 
1722978000.0 1319.0 NA 228 403 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 316 1351 313 NA NA NA NA NA NA 852 1464 375 NA NA NA NA NA 
1722978000.0 1320.0 NA 229 400 0 176 NA NA NA NA NA 321 556 0 272 NA NA NA NA NA 326 1398 317 409 NA NA NA NA NA 526 1802 373 523 NA NA NA NA 
1722978000.0 1321.0 NA 231 411 0 172 NA NA NA NA NA 317 564 0 267 NA NA NA NA NA 311 1442 318 427 NA NA NA NA NA 279 2135 366 1010 NA NA NA NA 
1722978000.0 1322.0 NA 226 409 0 177 NA NA NA NA NA 321 568 0 269 NA NA NA NA NA 322 1442 318 423 NA NA NA NA NA 386 1805 395 742 NA NA NA NA 
1722978000.0 1323.0 NA 229 390 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 308 1354 325 NA NA NA NA NA NA 376 1854 542 NA NA NA NA NA 
1722978000.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3641 313 NA NA NA NA NA NA NA 2589 707 NA NA NA NA NA NA 
1722978000.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 342 1501 346 NA NA NA NA NA NA 434 1519 408 NA NA NA NA NA 
1722978000.0 1325.0 NA 239 424 0 138 180 NA NA NA NA 332 601 0 203 273 NA NA NA NA 340 1578 343 279 425 NA NA NA NA 297 1735 387 370 496 NA NA NA 
1722978000.0 1325.1 NA 227 246 0 NA NA NA NA NA NA 336 394 0 NA NA NA NA NA NA 367 647 314 NA NA NA NA NA NA 1569 1316 484 NA NA NA NA NA 
1722978000.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 353 1548 350 NA NA NA NA NA NA 360 1505 417 NA NA NA NA NA 
1722978000.0 1325.3 NA 238 239 0 NA NA NA NA NA NA 325 379 0 NA NA NA NA NA NA 344 582 312 NA NA NA NA NA NA 581 882 655 NA NA NA NA NA 
1722978000.0 1325.4 NA 238 410 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 338 1560 339 NA NA NA NA NA NA 396 2014 383 NA NA NA NA NA 
1722978000.0 1325.9 NA 264 425 0 139 NA NA NA NA NA 360 573 0 201 NA NA NA NA NA 399 1545 332 289 NA NA NA NA NA 499 1828 381 659 NA NA NA NA 
1722978000.0 1325.91 NA 263 420 0 138 NA NA NA NA NA 361 578 0 203 NA NA NA NA NA 392 1544 333 289 NA NA NA NA NA 364 1970 396 632 NA NA NA NA 
1722978000.0 1326.0 NA 235 413 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 327 1427 326 NA NA NA NA NA NA 436 1894 391 NA NA NA NA NA 
1722978000.0 1327.0 NA 234 414 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 326 1403 341 NA NA NA NA NA NA 334 1517 552 NA NA NA NA NA 
1722978000.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 346 1491 340 NA NA NA NA NA NA 533 1783 457 NA NA NA NA NA 
1722978000.0 1329.0 NA 234 419 0 178 NA NA NA NA NA 332 593 0 275 NA NA NA NA NA 336 1494 333 413 NA NA NA NA NA 373 1758 376 448 NA NA NA NA 
1722978000.0 1330.0 NA 240 452 0 177 NA NA NA NA NA 338 602 0 273 NA NA NA NA NA 351 1556 357 426 NA NA NA NA NA 328 1794 512 496 NA NA NA NA 
1722978000.0 1331.0 NA 236 412 0 175 NA NA NA NA NA 334 585 0 263 NA NA NA NA NA 326 1445 323 450 NA NA NA NA NA 474 1837 361 915 NA NA NA NA 
1722978000.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 337 1442 330 NA NA NA NA NA NA 588 1702 376 NA NA NA NA NA 
1722978000.0 1333.0 NA 233 412 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 326 1409 329 NA NA NA NA NA NA 517 1838 448 NA NA NA NA NA 
1722978000.0 1334.0 NA 237 419 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 333 1468 335 NA NA NA NA NA NA 516 1852 384 NA NA NA NA NA 
1722978000.0 1335.0 NA 233 413 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 327 1410 340 NA NA NA NA NA NA 465 1753 573 NA NA NA NA NA 
1722978000.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 353 2145 346 NA NA NA NA NA NA 305 2261 447 NA NA NA NA NA 
1722978000.0 1337.0 NA 250 429 0 NA NA NA NA NA NA 344 620 0 NA NA NA NA NA NA 371 1909 345 NA NA NA NA NA NA 482 1892 393 NA NA NA NA NA 
1722978000.0 1338.0 NA 238 419 0 173 NA NA NA NA NA 328 566 0 264 NA NA NA NA NA 340 1545 334 423 NA NA NA NA NA 463 2071 405 761 NA NA NA NA 
1722978000.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 377 1755 353 NA NA NA NA NA NA 427 1792 425 NA NA NA NA NA 
1722978000.0 134.0 NA 381 91 0 NA NA NA NA NA NA 517 152 0 NA NA NA NA NA NA 2489 141 74 NA NA NA NA NA NA 1994 289 150 NA NA NA NA NA 
1722978000.0 134.701 NA 106 413 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 153 3350 303 NA NA NA NA NA NA 200 2153 338 NA NA NA NA NA 
1722978000.0 134.71 NA 106 409 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 145 3005 306 NA NA NA NA NA NA 159 2222 505 NA NA NA NA NA 
1722978000.0 134.801 NA 107 413 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 151 3122 285 NA NA NA NA NA NA 206 2092 328 NA NA NA NA NA 
1722978000.0 134.812 NA 105 413 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 142 3103 300 NA NA NA NA NA NA 162 2048 394 NA NA NA NA NA 
1722978000.0 134.901 NA 109 406 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 152 3253 306 NA NA NA NA NA NA 248 2263 529 NA NA NA NA NA 
1722978000.0 134.905 NA 108 403 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 158 3692 302 NA NA NA NA NA NA 230 2544 459 NA NA NA NA NA 
1722978000.0 134.91 NA 109 400 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 148 3617 307 NA NA NA NA NA NA 145 2613 524 NA NA NA NA NA 
1722978000.0 134.912 NA 106 408 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 141 3022 304 NA NA NA NA NA NA 137 2388 453 NA NA NA NA NA 
1722978000.0 134.99602 NA 108 411 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 162 3446 288 NA NA NA NA NA NA 211 2160 327 NA NA NA NA NA 
