Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722722400.0 12434.505 NA 313 174 0 NA NA NA NA 404 328 0 NA NA NA NA 2221 476 241 NA NA NA NA 816 549 301 NA NA NA 
1722722400.0 12434.511 NA 313 139 0 NA NA NA NA 418 223 0 NA NA NA NA 2242 391 167 NA NA NA NA 795 469 203 NA NA NA 
1722722400.0 12434.521 NA 316 134 0 NA NA NA NA 422 204 0 NA NA NA NA 2244 395 176 NA NA NA NA 812 467 219 NA NA NA 
1722722400.0 12450.501 NA 306 176 0 NA NA NA NA 416 319 0 NA NA NA NA 2236 503 210 NA NA NA NA 806 637 255 NA NA NA 
1722722400.0 12450.505 NA 307 177 0 NA NA NA NA 424 328 0 NA NA NA NA 2224 476 229 NA NA NA NA 863 589 295 NA NA NA 
1722722400.0 125.0 176 188 320 NA NA NA NA 297 263 505 NA NA NA NA 1604 351 1529 NA NA NA NA 752 368 1647 NA NA NA NA 
1722722400.0 12834.402 NA 480 184 0 NA NA NA NA 621 281 0 NA NA NA NA 1197 633 217 NA NA NA NA 1230 889 257 NA NA NA 
1722722400.0 12834.412 NA 476 179 0 NA NA NA NA 623 266 0 NA NA NA NA 1193 625 164 NA NA NA NA 1471 873 200 NA NA NA 
1722722400.0 1301.0 163 219 318 NA NA NA NA 260 302 472 NA NA NA NA 1242 351 1016 NA NA NA NA 1106 393 1480 NA NA NA NA 
1722722400.0 1301.17 147 291 344 NA NA NA NA 231 383 524 NA NA NA NA 1349 1516 1017 NA NA NA NA 1183 726 1111 NA NA NA NA 
1722722400.0 1302.0 172 228 331 NA NA NA NA 272 312 476 NA NA NA NA 1909 375 1156 NA NA NA NA 1024 321 1166 NA NA NA NA 
1722722400.0 1302.17 150 298 355 NA NA NA NA 241 389 511 NA NA NA NA 2035 1537 1165 NA NA NA NA 973 634 1160 NA NA NA NA 
1722722400.0 13034.99 NA 561 849 873 0 NA NA NA 815 1209 1191 0 NA NA NA 4084 2082 6066 646 NA NA NA 2703 1660 4543 822 NA NA 
1722722400.0 1304.182 145 284 301 223 NA NA NA 235 373 445 315 NA NA NA 1483 1402 682 609 NA NA NA 871 556 752 686 NA NA NA 
1722722400.0 1307.0 NA 219 259 106 0 NA NA NA 317 388 174 0 NA NA NA 322 622 188 211 NA NA NA 409 821 235 245 NA NA 
1722722400.0 1308.0 NA 219 254 106 0 NA NA NA 306 392 171 0 NA NA NA 306 504 172 211 NA NA NA 389 705 210 243 NA NA 
1722722400.0 13234.0 NA 604 0 NA NA NA NA NA 780 0 NA NA NA NA NA 3839 330 NA NA NA NA NA 2429 445 NA NA NA NA 
1722722400.0 1325.1 NA 239 256 0 NA NA NA NA 337 386 0 NA NA NA NA 373 661 345 NA NA NA NA 446 886 466 NA NA NA 
1722722400.0 134.813 NA 252 132 0 NA NA NA NA 401 208 0 NA NA NA NA 1430 234 219 NA NA NA NA 764 281 299 NA NA NA 
1722722400.0 135.13 439 0 NA NA NA NA NA 590 0 NA NA NA NA NA 890 306 NA NA NA NA NA 859 357 NA NA NA NA NA 
1722722400.0 135.5 432 0 201 173 NA NA NA 565 0 299 262 NA NA NA 859 245 590 456 NA NA NA 1215 361 712 654 NA NA NA 
1722722400.0 135.8 195 NA NA NA NA NA NA 299 NA NA NA NA NA NA 709 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1722722400.0 136.733 NA 227 140 0 NA NA NA NA 409 214 0 NA NA NA NA 956 286 218 NA NA NA NA 795 463 254 NA NA NA 
1722722400.0 136.7801 NA 201 0 NA NA NA NA NA 280 0 NA NA NA NA NA 529 178 NA NA NA NA NA 731 219 NA NA NA NA 
1722722400.0 136.7802 NA 133 0 NA NA NA NA NA 207 0 NA NA NA NA NA 303 165 NA NA NA NA NA 375 200 NA NA NA NA 
1722722400.0 136.7803 NA 204 0 NA NA NA NA NA 286 0 NA NA NA NA NA 645 182 NA NA NA NA NA 997 246 NA NA NA NA 
1722722400.0 136.8855 NA 196 160 0 NA NA NA NA 277 315 0 NA NA NA NA 390 560 172 NA NA NA NA 389 831 256 NA NA NA 
1722722400.0 136.8885 NA 198 160 0 NA NA NA NA 277 307 0 NA NA NA NA 393 575 167 NA NA NA NA 518 806 272 NA NA NA 
1722722400.0 136.897 NA 306 133 0 NA NA NA NA 490 210 0 NA NA NA NA 942 260 278 NA NA NA NA 878 320 316 NA NA NA 
1722722400.0 136.899 NA 320 173 0 NA NA NA NA 516 290 0 NA NA NA NA 1204 282 266 NA NA NA NA 990 337 300 NA NA NA 
1722722400.0 136.901 NA 268 256 270 151 259 209 NA 412 397 362 220 399 375 NA 7004 1485 1122 343 712 1054 NA 14167 2388 1628 548 1207 1465 
1722722400.0 136.902 NA 270 250 261 151 256 252 NA 412 397 362 220 399 375 NA 5957 1407 1310 363 708 1055 NA 12948 2302 1966 617 1229 1508 
1722722400.0 136.903 NA 299 296 339 161 296 266 NA 454 439 450 232 444 384 NA 8437 4264 3770 787 1291 1656 NA 16179 6656 6185 1306 2383 2463 
1722722400.0 136.904 NA 298 287 322 158 294 241 NA 454 447 443 227 444 385 NA 8023 2666 2300 496 948 1311 NA 15981 4161 3575 846 1471 1973 
1722722400.0 137.8 NA 196 543 NA 196 497 0 NA 283 830 NA 274 757 0 NA 369 10716 NA 369 10299 339 NA 608 5932 NA 415 4076 436 
1722722400.0 138.1 NA 314 161 0 NA NA NA NA 491 261 0 NA NA NA NA 1007 287 287 NA NA NA NA 966 382 335 NA NA NA 
1722722400.0 138.2 NA 315 160 0 NA NA NA NA 485 262 0 NA NA NA NA 1002 281 276 NA NA NA NA 764 338 326 NA NA NA 
1722722400.0 138.3 NA 80 448 0 NA NA NA NA 128 699 0 NA NA NA NA 61 35344 355 NA NA NA NA 445 25101 499 NA NA NA 
1722722400.0 138.4 NA 366 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1422 374 NA NA NA NA NA 1377 493 NA NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1472 972 NA NA NA NA 221 1959 1379 NA NA NA 
1722722400.0 140.5611 NA 252 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2247 169 NA NA NA NA NA 1660 221 NA NA NA NA 
1722722400.0 140.57 NA 554 0 NA NA NA NA NA 774 0 NA NA NA NA NA 2213 346 NA NA NA NA NA 2223 487 NA NA NA NA 
1722722400.0 140.6 NA 104 424 0 NA NA NA NA 155 630 0 NA NA NA NA 116 942 318 NA NA NA NA 201 1243 439 NA NA NA 
1722722400.0 140.61 NA 410 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1703 317 NA NA NA NA NA 1513 375 NA NA NA NA 
1722722400.0 14034.0 NA 630 0 NA NA NA NA NA 792 0 NA NA NA NA NA 4833 329 NA NA NA NA NA 2282 425 NA NA NA NA 
1722722400.0 141.008 NA 427 696 0 NA NA NA NA 626 949 0 NA NA NA NA 3001 15819 373 NA NA NA NA 1698 5914 413 NA NA NA 
1722722400.0 141.008505 NA 434 205 0 NA NA NA NA 588 331 0 NA NA NA NA 2898 1081 171 NA NA NA NA 1349 820 213 NA NA NA 
1722722400.0 141.008511 NA 425 173 0 NA NA NA NA 593 267 0 NA NA NA NA 2907 684 181 NA NA NA NA 1332 711 226 NA NA NA 
1722722400.0 141.008521 NA 432 172 0 NA NA NA NA 626 253 0 NA NA NA NA 2917 718 182 NA NA NA NA 1413 724 230 NA NA NA 
1722722400.0 141.01 NA 428 686 0 NA NA NA NA 618 951 0 NA NA NA NA 2800 15401 410 NA NA NA NA 1655 5937 563 NA NA NA 
1722722400.0 141.034 NA 429 694 0 NA NA NA NA 636 970 0 NA NA NA NA 3102 16715 405 NA NA NA NA 1715 6121 522 NA NA NA 
1722722400.0 141.035 NA 396 695 0 NA NA NA NA 610 990 0 NA NA NA NA 3440 16832 406 NA NA NA NA 1850 6230 565 NA NA NA 
1722722400.0 141.041 NA 426 698 0 NA NA NA NA 630 1015 0 NA NA NA NA 3692 19877 403 NA NA NA NA 1957 6994 491 NA NA NA 
1722722400.0 141.043 NA 438 724 0 NA NA NA NA 640 1025 0 NA NA NA NA 3703 23997 393 NA NA NA NA 2360 9087 430 NA NA NA 
1722722400.0 141.044 NA 434 711 0 NA NA NA NA 622 1003 0 NA NA NA NA 3281 20726 405 NA NA NA NA 1969 7537 476 NA NA NA 
1722722400.0 141.045 NA 467 693 0 NA NA NA NA 681 1079 0 NA NA NA NA 4547 27350 415 NA NA NA NA 3860 12497 592 NA NA NA 
1722722400.0 141.046 NA 421 693 0 NA NA NA NA 629 999 0 NA NA NA NA 3454 19215 374 NA NA NA NA 1846 6953 408 NA NA NA 
1722722400.0 141.047 NA 437 730 0 NA NA NA NA 646 1015 0 NA NA NA NA 3382 22338 395 NA NA NA NA 1900 8661 440 NA NA NA 
1722722400.0 141.048 NA 433 722 0 NA NA NA NA 621 1024 0 NA NA NA NA 3893 21865 410 NA NA NA NA 2281 7753 489 NA NA NA 
1722722400.0 141.049 NA 428 698 0 NA NA NA NA 602 940 0 NA NA NA NA 3112 15410 407 NA NA NA NA 1271 6198 514 NA NA NA 
1722722400.0 141.102 NA 430 693 0 NA NA NA NA 610 976 0 NA NA NA NA 3219 16635 410 NA NA NA NA 1330 6352 522 NA NA NA 
1722722400.0 141.103 NA 430 711 0 NA NA NA NA 598 1108 0 NA NA NA NA 3100 16977 411 NA NA NA NA 1470 6733 567 NA NA NA 
1722722400.0 141.104 NA 426 831 0 NA NA NA NA 610 1252 0 NA NA NA NA 3537 17534 402 NA NA NA NA 1892 6771 458 NA NA NA 
1722722400.0 141.106 NA 431 683 0 NA NA NA NA 577 1002 0 NA NA NA NA 2582 14231 381 NA NA NA NA 1094 5763 414 NA NA NA 
1722722400.0 141.107 NA 424 776 0 NA NA NA NA 580 1109 0 NA NA NA NA 3117 15284 396 NA NA NA NA 1387 6156 476 NA NA NA 
1722722400.0 141.108 NA 428 700 0 NA NA NA NA 587 1019 0 NA NA NA NA 3059 15386 391 NA NA NA NA 1243 6231 444 NA NA NA 
1722722400.0 141.11 NA 425 691 0 NA NA NA NA 617 1021 0 NA NA NA NA 3271 17367 409 NA NA NA NA 1533 6565 564 NA NA NA 
1722722400.0 141.111 NA 429 723 0 NA NA NA NA 597 998 0 NA NA NA NA 3072 15672 427 NA NA NA NA 1688 5981 529 NA NA NA 
1722722400.0 141.112 NA 426 696 0 NA NA NA NA 611 993 0 NA NA NA NA 3174 16829 400 NA NA NA NA 1801 6745 478 NA NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 652 1169 562 NA NA NA NA 1084 1431 639 NA NA NA 
1722722400.0 141.114 NA 415 705 0 NA NA NA NA 588 992 0 NA NA NA NA 3319 15440 394 NA NA NA NA 1688 6102 451 NA NA NA 
1722722400.0 141.901 NA 484 0 NA NA NA NA NA 706 0 NA NA NA NA NA 5927 315 NA NA NA NA NA 2317 369 NA NA NA NA 
1722722400.0 141.902 NA 418 0 NA NA NA NA NA 617 0 NA NA NA NA NA 4908 319 NA NA NA NA NA 2154 392 NA NA NA NA 
1722722400.0 142.0 NA 448 835 0 NA NA NA NA 925 1456 0 NA NA NA NA 6534 23035 357 NA NA NA NA 2478 7470 477 NA NA NA 
1722722400.0 142.901 NA 484 0 NA NA NA NA NA 712 0 NA NA NA NA NA 5786 311 NA NA NA NA NA 2210 362 NA NA NA NA 
1722722400.0 142.902 NA 417 0 NA NA NA NA NA 619 0 NA NA NA NA NA 4969 316 NA NA NA NA NA 2262 486 NA NA NA NA 
1722722400.0 148.0 137 251 454 0 NA NA NA 223 350 654 0 NA NA NA 697 545 1580 442 NA NA NA 1471 851 2294 628 NA NA NA 
1722722400.0 15.0 NA 191 356 0 NA NA NA NA 275 503 0 NA NA NA NA 1031 1877 374 NA NA NA NA 516 2002 494 NA NA NA 
1722722400.0 158.5 134 215 468 123 0 NA NA 221 305 681 186 0 NA NA 825 277 1452 263 460 NA NA 1559 488 1975 432 579 NA NA 
1722722400.0 159.01 NA 217 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1521 176 NA NA NA NA NA 1550 223 NA NA NA NA 
1722722400.0 159.03 206 374 241 389 222 NA NA 409 530 350 602 295 NA NA 18318 2805 252 1558 704 NA NA 32008 4126 305 1815 692 NA NA 
1722722400.0 160.03 229 425 192 356 214 NA NA 340 723 318 552 290 NA NA 10828 2009 247 991 612 NA NA 16820 2504 281 1025 750 NA NA 
1722722400.0 160.501 174 467 229 548 205 NA NA 348 703 312 920 279 NA NA 10560 1883 231 9347 589 NA NA 18858 2580 299 6299 771 NA NA 
1722722400.0 161.03 132 261 147 310 204 NA NA 269 346 186 462 278 NA NA 3018 436 171 622 471 NA NA 4189 628 284 931 573 NA NA 
1722722400.0 19.0 NA 188 357 0 NA NA NA NA 274 502 0 NA NA NA NA 1029 1915 375 NA NA NA NA 493 2003 554 NA NA NA 
1722722400.0 2.0 172 188 309 NA NA NA NA 291 268 444 NA NA NA NA 2059 374 1134 NA NA NA NA 935 331 1262 NA NA NA NA 
1722722400.0 20.0 NA 188 357 0 NA NA NA NA 281 497 0 NA NA NA NA 1034 2025 395 NA NA NA NA 447 1627 482 NA NA NA 
1722722400.0 2017.13 517 0 NA NA NA NA NA 662 0 NA NA NA NA NA 993 377 NA NA NA NA NA 1111 506 NA NA NA NA NA 
1722722400.0 2017.8 229 NA NA NA NA NA NA 325 NA NA NA NA NA NA 705 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1722722400.0 2018.13 515 0 NA NA NA NA NA 658 0 NA NA NA NA NA 1010 383 NA NA NA NA NA 1072 512 NA NA NA NA NA 
1722722400.0 2018.8 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 729 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1722722400.0 21.0 NA 190 361 0 NA NA NA NA 282 524 0 NA NA NA NA 1043 2173 393 NA NA NA NA 440 1708 469 NA NA NA 
1722722400.0 24834.911 185 625 635 0 256 NA NA 279 835 840 0 360 NA NA 9298 5514 5964 1615 847 NA NA 8843 5557 5438 2465 1054 NA NA 
1722722400.0 2500.001 NA 619 0 NA NA NA NA NA 837 0 NA NA NA NA NA 26949 163 NA NA NA NA NA 11208 206 NA NA NA NA 
1722722400.0 2500.002 NA 658 0 NA NA NA NA NA 917 0 NA NA NA NA NA 30748 162 NA NA NA NA NA 11670 206 NA NA NA NA 
1722722400.0 2500.003 NA 653 0 NA NA NA NA NA 960 0 NA NA NA NA NA 29679 160 NA NA NA NA NA 11658 207 NA NA NA NA 
1722722400.0 2500.012 NA 280 0 NA NA NA NA NA 410 0 NA NA NA NA NA 28061 158 NA NA NA NA NA 9499 191 NA NA NA NA 
1722722400.0 2500.112 NA 241 0 NA NA NA NA NA 331 0 NA NA NA NA NA 995 153 NA NA NA NA NA 1364 189 NA NA NA NA 
1722722400.0 2500.131 NA 166 NA NA NA NA NA NA 259 NA NA NA NA NA NA 6538 NA NA NA NA NA NA 2248 NA NA NA NA NA 
1722722400.0 2500.212 NA 248 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1170 164 NA NA NA NA NA 1477 232 NA NA NA NA 
1722722400.0 2500.221 NA 254 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1001 NA NA NA NA NA 
1722722400.0 2500.222 NA 237 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1222 NA NA NA NA NA 
1722722400.0 2500.223 NA 269 NA NA NA NA NA NA 389 NA NA NA NA NA NA 3153 NA NA NA NA NA NA 1367 NA NA NA NA NA 
1722722400.0 2500.224 NA 277 NA NA NA NA NA NA 401 NA NA NA NA NA NA 6991 NA NA NA NA NA NA 2276 NA NA NA NA NA 
1722722400.0 2500.225 NA 282 NA NA NA NA NA NA 397 NA NA NA NA NA NA 7705 NA NA NA NA NA NA 2575 NA NA NA NA NA 
1722722400.0 2500.226 NA 262 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1260 NA NA NA NA NA 
1722722400.0 2500.227 NA 161 NA NA NA NA NA NA 243 NA NA NA NA NA NA 8904 NA NA NA NA NA NA 2768 NA NA NA NA NA 
1722722400.0 2500.231 NA 231 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1722722400.0 2500.232 NA 238 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 971 NA NA NA NA NA 
1722722400.0 2500.233 NA 244 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1722722400.0 2500.234 NA 253 NA NA NA NA NA NA 344 NA NA NA NA NA NA 4875 NA NA NA NA NA NA 1862 NA NA NA NA NA 
1722722400.0 2500.235 NA 257 NA NA NA NA NA NA 359 NA NA NA NA NA NA 5441 NA NA NA NA NA NA 2123 NA NA NA NA NA 
1722722400.0 2500.236 NA 238 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1212 NA NA NA NA NA 
1722722400.0 2500.237 NA 162 NA NA NA NA NA NA 258 NA NA NA NA NA NA 7219 NA NA NA NA NA NA 2338 NA NA NA NA NA 
1722722400.0 2500.241 NA 228 NA NA NA NA NA NA 338 NA NA NA NA NA NA 477 NA NA NA NA NA NA 499 NA NA NA NA NA 
1722722400.0 2500.242 NA 181 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1090 NA NA NA NA NA 
1722722400.0 2500.243 NA 112 NA NA NA NA NA NA 180 NA NA NA NA NA NA 291 NA NA NA NA NA NA 335 NA NA NA NA NA 
1722722400.0 2500.244 NA 184 NA NA NA NA NA NA 288 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 987 NA NA NA NA NA 
1722722400.0 2500.245 NA 186 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 779 NA NA NA NA NA 
1722722400.0 2500.901 NA 188 NA NA NA NA NA NA 280 NA NA NA NA NA NA 833 NA NA NA NA NA NA 912 NA NA NA NA NA 
1722722400.0 2500.902 NA 179 NA NA NA NA NA NA 269 NA NA NA NA NA NA 821 NA NA NA NA NA NA 856 NA NA NA NA NA 
1722722400.0 2500.911 105 111 NA NA NA NA NA 167 189 NA NA NA NA NA 257 253 NA NA NA NA NA 265 286 NA NA NA NA NA 
1722722400.0 2500.913 69 107 111 NA NA NA NA 113 173 197 NA NA NA NA 1113 353 273 NA NA NA NA 595 382 323 NA NA NA NA 
1722722400.0 250199.0 396 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 
1722722400.0 250199.17 400 NA NA NA NA NA NA 590 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 
1722722400.0 250199.18 474 NA NA NA NA NA NA 686 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 
1722722400.0 250200.117 147 506 390 NA NA NA NA 236 644 530 NA NA NA NA 1555 1853 1530 NA NA NA NA 865 887 1305 NA NA NA NA 
1722722400.0 250399.0 311 NA NA NA NA NA NA 423 NA NA NA NA NA NA 662 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1722722400.0 250399.17 367 NA NA NA NA NA NA 500 NA NA NA NA NA NA 919 NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1722722400.0 250399.18 367 NA NA NA NA NA NA 509 NA NA NA NA NA NA 984 NA NA NA NA NA NA 855 NA NA NA NA NA NA 
1722722400.0 250400.0 462 0 205 NA NA NA NA 615 0 299 NA NA NA NA 978 252 658 NA NA NA NA 1373 432 944 NA NA NA NA 
1722722400.0 250400.17 539 0 209 NA NA NA NA 707 0 298 NA NA NA NA 1151 255 653 NA NA NA NA 1364 310 806 NA NA NA NA 
1722722400.0 250400.18 545 0 205 NA NA NA NA 728 0 305 NA NA NA NA 1128 271 662 NA NA NA NA 1389 402 839 NA NA NA NA 
1722722400.0 250402.0 474 0 207 NA NA NA NA 633 0 301 NA NA NA NA 1084 249 666 NA NA NA NA 1443 390 817 NA NA NA NA 
1722722400.0 250402.1 311 453 0 NA NA NA NA 415 613 0 NA NA NA NA 687 1013 234 NA NA NA NA 760 989 274 NA NA NA NA 
1722722400.0 250402.181 359 544 0 NA NA NA NA 485 713 0 NA NA NA NA 943 1203 255 NA NA NA NA 949 1030 296 NA NA NA NA 
1722722400.0 250403.0 469 0 203 NA NA NA NA 631 0 299 NA NA NA NA 1018 246 626 NA NA NA NA 1355 362 671 NA NA NA NA 
1722722400.0 250403.17 541 0 207 NA NA NA NA 718 0 307 NA NA NA NA 1148 273 638 NA NA NA NA 1363 367 707 NA NA NA NA 
1722722400.0 250405.0 466 0 203 NA NA NA NA 609 0 298 NA NA NA NA 976 234 654 NA NA NA NA 1338 290 907 NA NA NA NA 
1722722400.0 250405.17 539 0 206 NA NA NA NA 690 0 299 NA NA NA NA 1116 261 649 NA NA NA NA 1277 328 807 NA NA NA NA 
1722722400.0 250406.0 468 0 204 NA NA NA NA 612 0 304 NA NA NA NA 914 247 633 NA NA NA NA 1297 371 846 NA NA NA NA 
1722722400.0 250406.17 543 0 207 NA NA NA NA 703 0 302 NA NA NA NA 1073 253 648 NA NA NA NA 1382 316 832 NA NA NA NA 
1722722400.0 250406.18 551 0 207 NA NA NA NA 717 0 298 NA NA NA NA 1047 255 638 NA NA NA NA 1392 303 804 NA NA NA NA 
1722722400.0 250407.0 394 0 203 NA NA NA NA 550 0 293 NA NA NA NA 891 229 624 NA NA NA NA 1357 323 792 NA NA NA NA 
