Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 1329.0 NA 235 417 0 176 NA NA NA NA NA 327 562 0 260 NA NA NA NA NA 359 1564 351 431 NA NA NA NA NA 873 3187 482 485 NA NA NA NA 
1723021200.0 1338.0 NA 238 421 0 176 NA NA NA NA NA 328 570 0 276 NA NA NA NA NA 360 1610 350 420 NA NA NA NA NA 332 1969 480 467 NA NA NA NA 
1723021200.0 1339.0 NA 237 418 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 382 1842 330 NA NA NA NA NA NA 550 2441 362 NA NA NA NA NA 
1723021200.0 134.0 NA 382 91 0 NA NA NA NA NA NA 544 154 0 NA NA NA NA NA NA 2486 131 69 NA NA NA NA NA NA 2199 256 157 NA NA NA NA NA 
1723021200.0 134.701 NA 106 410 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 165 3494 325 NA NA NA NA NA NA 517 2418 454 NA NA NA NA NA 
1723021200.0 1356.0 170 226 449 0 218 NA NA NA NA 270 317 592 0 307 NA NA NA NA 1370 353 1545 348 584 NA NA NA NA 747 745 1833 497 561 NA NA NA NA 
1723021200.0 136.735 NA 176 382 0 NA NA NA NA NA NA 265 551 0 NA NA NA NA NA NA 402 2308 258 NA NA NA NA NA NA 546 2505 293 NA NA NA NA NA 
1723021200.0 136.75 NA 175 467 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 422 10474 223 NA NA NA NA NA NA 647 4249 356 NA NA NA NA NA 
1723021200.0 136.751 NA 172 455 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 417 10558 218 NA NA NA NA NA NA 612 4333 263 NA NA NA NA NA 
1723021200.0 136.759 NA 172 448 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 403 10991 230 NA NA NA NA NA NA 525 4323 297 NA NA NA NA NA 
1723021200.0 136.76 NA 172 481 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 491 12325 283 NA NA NA NA NA NA 475 4613 302 NA NA NA NA NA 
1723021200.0 136.765 NA 174 496 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 452 10078 240 NA NA NA NA NA NA 592 3532 264 NA NA NA NA NA 
1723021200.0 136.78 NA 196 539 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 398 9882 338 NA NA NA NA NA NA 533 3610 418 NA NA NA NA NA 
1723021200.0 136.781 NA 194 482 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 386 9989 279 NA NA NA NA NA NA 485 3859 415 NA NA NA NA NA 
1723021200.0 136.782 NA 194 544 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 502 11487 353 NA NA NA NA NA NA 588 4328 491 NA NA NA NA NA 
1723021200.0 136.785 NA 197 450 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 465 10805 257 NA NA NA NA NA NA 552 4129 434 NA NA NA NA NA 
1723021200.0 136.786 NA 194 542 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 385 11042 274 NA NA NA NA NA NA 438 4203 294 NA NA NA NA NA 
1723021200.0 136.789 NA 195 591 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 364 9471 331 NA NA NA NA NA NA 652 4027 355 NA NA NA NA NA 
1723021200.0 136.791 NA 197 458 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 396 2549 275 NA NA NA NA NA NA 386 2792 296 NA NA NA NA NA 
1723021200.0 136.815 NA 201 459 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 385 2609 266 NA NA NA NA NA NA 752 2596 287 NA NA NA NA NA 
1723021200.0 136.817 NA 196 495 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 374 10963 278 NA NA NA NA NA NA 552 4505 451 NA NA NA NA NA 
1723021200.0 136.837 NA 196 604 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 373 9800 323 NA NA NA NA NA NA 704 3807 343 NA NA NA NA NA 
1723021200.0 136.839 NA 205 470 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 370 2661 263 NA NA NA NA NA NA 572 2243 282 NA NA NA NA NA 
1723021200.0 136.841 NA 199 451 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 386 10472 255 NA NA NA NA NA NA 696 4323 385 NA NA NA NA NA 
1723021200.0 136.847 NA 195 446 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 491 11044 247 NA NA NA NA NA NA 720 4019 315 NA NA NA NA NA 
1723021200.0 136.852 NA 198 495 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 361 10359 264 NA NA NA NA NA NA 529 3881 349 NA NA NA NA NA 
1723021200.0 136.858 NA 198 460 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 379 2670 279 NA NA NA NA NA NA 423 3006 307 NA NA NA NA NA 
1723021200.0 136.87 NA 202 466 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 399 2733 274 NA NA NA NA NA NA 734 2349 296 NA NA NA NA NA 
1723021200.0 136.874 NA 196 554 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 350 10307 268 NA NA NA NA NA NA 594 3933 322 NA NA NA NA NA 
1723021200.0 136.877 NA 199 491 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 356 10427 270 NA NA NA NA NA NA 651 4138 428 NA NA NA NA NA 
1723021200.0 136.88 NA 196 625 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 335 8431 362 NA NA NA NA NA NA 610 3582 482 NA NA NA NA NA 
1723021200.0 136.881 NA 195 456 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 459 9380 257 NA NA NA NA NA NA 621 3635 279 NA NA NA NA NA 
1723021200.0 136.882 NA 199 506 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 402 3305 286 NA NA NA NA NA NA 665 2822 304 NA NA NA NA NA 
1723021200.0 136.884 NA 197 461 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 452 9833 256 NA NA NA NA NA NA 550 3724 464 NA NA NA NA NA 
1723021200.0 136.885 NA 196 545 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 370 10818 355 NA NA NA NA NA NA 438 4395 492 NA NA NA NA NA 
1723021200.0 136.886 NA 198 498 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 349 10362 267 NA NA NA NA NA NA 549 3910 308 NA NA NA NA NA 
1723021200.0 136.887 NA 197 538 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 435 10047 327 NA NA NA NA NA NA 582 3911 348 NA NA NA NA NA 
1723021200.0 136.892 NA 195 635 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 336 9478 371 NA NA NA NA NA NA 464 3840 559 NA NA NA NA NA 
1723021200.0 136.893 NA 196 460 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 444 10482 278 NA NA NA NA NA NA 665 4033 318 NA NA NA NA NA 
1723021200.0 136.896 NA 195 462 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 448 9723 253 NA NA NA NA NA NA 537 3910 392 NA NA NA NA NA 
1723021200.0 1360.0 163 229 422 0 NA NA NA NA NA 270 311 588 0 NA NA NA NA NA 2536 281 1442 330 NA NA NA NA NA 1999 268 1382 379 NA NA NA NA NA 
1723021200.0 139.002 NA 197 538 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 311 2363 335 NA NA NA NA NA NA 353 2057 359 NA NA NA NA NA 
1723021200.0 139.004 NA 200 451 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 487 2697 297 NA NA NA NA NA NA 408 2782 316 NA NA NA NA NA 
1723021200.0 140.007 NA 189 498 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 215 2306 471 NA NA NA NA NA NA 192 2114 499 NA NA NA NA NA 
1723021200.0 140.01 NA 202 505 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 682 3534 320 NA NA NA NA NA NA 636 2422 344 NA NA NA NA NA 
1723021200.0 140.024 NA 198 566 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 513 10568 301 NA NA NA NA NA NA 378 4196 321 NA NA NA NA NA 
1723021200.0 140.027 NA 197 570 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 482 9643 298 NA NA NA NA NA NA 449 3646 319 NA NA NA NA NA 
1723021200.0 140.031 NA 198 562 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 538 9577 326 NA NA NA NA NA NA 432 3628 399 NA NA NA NA NA 
1723021200.0 140.042 NA 198 580 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 557 10981 303 NA NA NA NA NA NA 446 4356 324 NA NA NA NA NA 
1723021200.0 140.075 NA 197 564 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 519 9482 292 NA NA NA NA NA NA 650 3890 316 NA NA NA NA NA 
1723021200.0 140.101 NA 197 629 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 460 8871 309 NA NA NA NA NA NA 378 3591 339 NA NA NA NA NA 
1723021200.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11752 302 NA NA NA NA NA NA NA 5405 321 NA NA NA NA NA NA 
1723021200.0 140.58 NA 118 811 0 NA NA NA NA NA NA 174 1240 0 NA NA NA NA NA NA 162 10887 301 NA NA NA NA NA NA 345 4229 326 NA NA NA NA NA 
1723021200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1723021200.0 149.0 144 268 470 0 NA NA NA NA NA 229 365 668 0 NA NA NA NA NA 819 804 1517 392 NA NA NA NA NA 947 537 1764 418 NA NA NA NA NA 
1723021200.0 149.1 110 252 473 0 NA NA NA NA NA 227 345 659 0 NA NA NA NA NA 1063 360 1544 412 NA NA NA NA NA 977 389 2342 467 NA NA NA NA NA 
1723021200.0 159.0 157 228 465 124 0 NA NA NA NA 242 318 668 187 0 NA NA NA NA 1833 258 1193 202 423 NA NA NA NA 2378 216 1065 224 542 NA NA NA NA 
1723021200.0 159.3 109 264 480 0 NA NA NA NA NA 237 350 686 0 NA NA NA NA NA 1645 392 1244 411 NA NA NA NA NA 1329 308 1108 449 NA NA NA NA NA 
1723021200.0 159.4 155 263 480 0 NA NA NA NA NA 231 353 659 0 NA NA NA NA NA 1780 392 1251 418 NA NA NA NA NA 1265 556 1140 450 NA NA NA NA NA 
1723021200.0 160.0 107 316 472 123 0 NA NA NA NA 224 573 669 192 0 NA NA NA NA 1332 516 1151 215 386 NA NA NA NA 1496 562 1107 253 411 NA NA NA NA 
1723021200.0 160.02 148 262 132 463 122 0 NA NA NA 220 585 178 672 185 0 NA NA NA 1348 510 156 1259 208 411 NA NA NA 1747 573 432 1922 229 456 NA NA NA 
1723021200.0 160.1 157 433 499 0 NA NA NA NA NA 232 747 719 0 NA NA NA NA NA 1865 909 1357 423 NA NA NA NA NA 1346 727 1292 479 NA NA NA NA NA 
1723021200.0 160.2 154 389 496 0 NA NA NA NA NA 226 1028 667 0 NA NA NA NA NA 1523 906 1331 387 NA NA NA NA NA 1437 958 1555 406 NA NA NA NA NA 
1723021200.0 160.3 106 424 487 0 NA NA NA NA NA 225 750 700 0 NA NA NA NA NA 1311 892 1333 424 NA NA NA NA NA 1127 856 1464 473 NA NA NA NA NA 
1723021200.0 160.4 154 446 492 0 NA NA NA NA NA 227 889 686 0 NA NA NA NA NA 1453 850 1329 430 NA NA NA NA NA 1333 471 1324 585 NA NA NA NA NA 
1723021200.0 161.0 148 229 467 123 0 NA NA NA NA 223 327 658 190 0 NA NA NA NA 1379 319 1142 225 417 NA NA NA NA 1566 379 1063 292 537 NA NA NA NA 
1723021200.0 161.02 95 233 121 467 123 0 NA NA NA 226 317 168 654 184 0 NA NA NA 1459 309 139 1161 216 395 NA NA NA 1769 283 190 1080 262 423 NA NA NA 
1723021200.0 180.0 104 356 493 137 0 NA NA NA NA 223 620 683 200 0 NA NA NA NA 1027 838 1598 242 412 NA NA NA NA 999 648 1858 301 478 NA NA NA NA 
1723021200.0 180.1 147 372 491 136 0 NA NA NA NA 243 726 701 207 0 NA NA NA NA 6134 835 1610 250 403 NA NA NA NA 2903 557 2539 349 436 NA NA NA NA 
1723021200.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 9095 132 NA NA NA NA NA NA NA 4832 155 NA NA NA NA NA NA 
1723021200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4765 131 NA NA NA NA NA NA NA 4310 152 NA NA NA NA NA NA 
1723021200.0 2500.912 31 105 109 NA NA NA NA NA NA 112 167 192 NA NA NA NA NA NA 5295 259 237 NA NA NA NA NA NA 7440 295 286 NA NA NA NA NA NA 
1723021200.0 250200.17 NA 517 582 0 NA NA NA NA NA NA 713 833 0 NA NA NA NA NA NA 5714 2343 445 NA NA NA NA NA NA 2119 1778 582 NA NA NA NA NA 
1723021200.0 250202.17 NA 522 586 0 NA NA NA NA NA NA 722 782 0 NA NA NA NA NA NA 5917 2663 424 NA NA NA NA NA NA 2243 3028 450 NA NA NA NA NA 
1723021200.0 250202.172 NA 525 579 0 NA NA NA NA NA NA 730 781 0 NA NA NA NA NA NA 5976 2711 420 NA NA NA NA NA NA 2603 2579 447 NA NA NA NA NA 
1723021200.0 250203.17 NA 468 584 0 NA NA NA NA NA NA 729 824 0 NA NA NA NA NA NA 5682 2490 413 NA NA NA NA NA NA 2017 1795 435 NA NA NA NA NA 
1723021200.0 250204.17 NA 512 590 0 NA NA NA NA NA NA 706 778 0 NA NA NA NA NA NA 5686 2424 450 NA NA NA NA NA NA 2122 1630 585 NA NA NA NA NA 
1723021200.0 250205.17 NA 509 584 0 NA NA NA NA NA NA 729 808 0 NA NA NA NA NA NA 5561 2255 410 NA NA NA NA NA NA 2209 1607 434 NA NA NA NA NA 
1723021200.0 250206.17 NA 463 579 0 NA NA NA NA NA NA 701 782 0 NA NA NA NA NA NA 5577 2318 434 NA NA NA NA NA NA 1998 2348 463 NA NA NA NA NA 
1723021200.0 250207.17 NA 509 568 0 NA NA NA NA NA NA 704 796 0 NA NA NA NA NA NA 5326 2225 426 NA NA NA NA NA NA 1888 2735 478 NA NA NA NA NA 
1723021200.0 25200.0 NA 429 658 0 178 NA NA NA NA NA 607 885 0 265 NA NA NA NA NA 1569 2671 367 409 NA NA NA NA NA 1166 2360 506 436 NA NA NA NA 
1723021200.0 25202.0 NA 430 644 0 178 NA NA NA NA NA 597 870 0 272 NA NA NA NA NA 1563 2858 375 419 NA NA NA NA NA 805 2228 498 454 NA NA NA NA 
1723021200.0 25203.0 NA 431 667 0 178 NA NA NA NA NA 610 860 0 272 NA NA NA NA NA 1622 2784 343 409 NA NA NA NA NA 1025 2343 373 436 NA NA NA NA 
1723021200.0 25206.0 NA 438 688 0 178 NA NA NA NA NA 632 897 0 267 NA NA NA NA NA 1577 2798 343 411 NA NA NA NA NA 866 2220 372 431 NA NA NA NA 
1723021200.0 25209.0 NA 449 680 0 178 NA NA NA NA NA 629 915 0 270 NA NA NA NA NA 1646 2986 370 410 NA NA NA NA NA 1274 2147 537 433 NA NA NA NA 
1723021200.0 280.0 198 188 361 0 NA NA NA NA NA 356 270 514 0 NA NA NA NA NA 1392 305 1748 338 NA NA NA NA NA 789 289 2676 388 NA NA NA NA NA 
1723021200.0 310.0 155 257 496 0 NA NA NA NA NA 224 354 696 0 NA NA NA NA NA 1358 316 1308 377 NA NA NA NA NA 1286 401 2039 396 NA NA NA NA NA 
1723021200.0 311.0 154 258 485 0 NA NA NA NA NA 224 354 702 0 NA NA NA NA NA 1900 310 1306 387 NA NA NA NA NA 1400 356 1555 410 NA NA NA NA NA 
1723021200.0 312.0 132 259 493 0 NA NA NA NA NA 222 353 695 0 NA NA NA NA NA 1278 324 1313 371 NA NA NA NA NA 1111 522 2205 396 NA NA NA NA NA 
1723021200.0 320.0 165 257 490 0 NA NA NA NA NA 235 354 684 0 NA NA NA NA NA 1586 404 1210 378 NA NA NA NA NA 1399 598 1306 409 NA NA NA NA NA 
1723021200.0 321.0 123 261 504 0 NA NA NA NA NA 228 370 707 0 NA NA NA NA NA 2000 451 1267 386 NA NA NA NA NA 1283 905 1323 410 NA NA NA NA NA 
1723021200.0 322.0 164 269 497 0 NA NA NA NA NA 229 378 734 0 NA NA NA NA NA 1455 418 1323 418 NA NA NA NA NA 1192 436 1562 582 NA NA NA NA NA 
1723021200.0 4.17 NA 104 341 0 266 NA NA NA NA NA 172 521 0 355 NA NA NA NA NA 152 2524 271 963 NA NA NA NA NA 277 2116 297 1048 NA NA NA NA 
1723021200.0 4.25 NA 130 382 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 229 2635 332 NA NA NA NA NA NA 448 3149 501 NA NA NA NA NA 
1723021200.0 4.29 NA 108 383 0 267 NA NA NA NA NA 177 539 0 349 NA NA NA NA NA 157 2722 286 958 NA NA NA NA NA 248 2569 340 974 NA NA NA NA 
1723021200.0 4.34 NA 139 393 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 224 2870 357 NA NA NA NA NA NA 298 3099 380 NA NA NA NA NA 
1723021200.0 4.37 NA 132 393 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 211 3473 337 NA NA NA NA NA NA 243 2293 508 NA NA NA NA NA 
1723021200.0 4001.0 NA 259 447 NA NA NA NA NA NA NA 370 624 NA NA NA NA NA NA NA 583 1917 NA NA NA NA NA NA NA 541 1709 NA NA NA NA NA NA 
1723021200.0 4006.0 139 254 451 NA NA NA NA NA NA 231 353 614 NA NA NA NA NA NA 632 658 1934 NA NA NA NA NA NA 584 1588 2351 NA NA NA NA NA NA 
1723021200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 463 117 1134 NA NA NA NA NA NA 799 283 1310 NA NA NA NA NA NA 
1723021200.0 50205.0 NA 317 521 0 NA NA NA NA NA NA 450 737 0 NA NA NA NA NA NA 925 2250 356 NA NA NA NA NA NA 720 2397 383 NA NA NA NA NA 
