Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 1004.0 NA 185 93 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3654 1096 317 478 1014 1006 NA NA NA 3929 1470 355 523 1053 1051 NA NA
1567242000.0 10042.0 NA 171 337 0 78 173 NA NA NA NA 240 389 0 113 227 NA NA NA NA 1206 2730 1644 382 733 NA NA NA NA 1277 2827 1671 418 786 NA NA NA
1567242000.0 10059.0 NA 168 347 0 92 183 NA NA NA NA 248 407 0 113 232 NA NA NA NA 3829 13678 4463 999 1868 NA NA NA NA 3980 13987 4544 1127 2014 NA NA NA
1567242000.0 10071.0 NA 174 340 0 76 166 NA NA NA NA 243 397 0 113 231 NA NA NA NA 1245 3046 1679 407 787 NA NA NA NA 1320 3167 1703 457 839 NA NA NA
1567242000.0 101.0 99 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA
1567242000.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 103 76 0 NA NA NA NA NA NA 518 585 494 NA NA NA NA NA NA 644 648 548 NA NA NA NA NA
1567242000.0 102.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA
1567242000.0 1020.0 NA 42 39 0 46 NA NA NA NA NA 115 62 0 116 NA NA NA NA NA 854 465 305 852 NA NA NA NA NA 977 528 345 980 NA NA NA NA
1567242000.0 10224.0 NA 236 406 0 172 NA NA NA NA NA 319 504 0 232 NA NA NA NA NA 5619 6264 1734 894 NA NA NA NA NA 5915 6500 1766 964 NA NA NA NA
1567242000.0 10225.0 NA 238 404 0 168 NA NA NA NA NA 318 507 0 228 NA NA NA NA NA 5981 5972 1745 833 NA NA NA NA NA 6214 6192 1778 885 NA NA NA NA
1567242000.0 103.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1548 642 5351 NA NA NA NA NA NA 1600 689 5713 NA NA NA NA NA NA
1567242000.0 1030.0 NA 149 56 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 13770 439 86 80 NA NA NA NA NA 13889 458 135 93 NA NA NA NA
1567242000.0 1040.0 NA 282 43 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 23107 200 181 NA NA NA NA NA NA 23377 222 211 NA NA NA NA NA
1567242000.0 1040.1 NA 69 38 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1273 622 545 NA NA NA NA NA NA 1482 695 600 NA NA NA NA NA
1567242000.0 10424.0 NA 120 335 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 2375 8446 4698 NA NA NA NA NA NA 2545 8722 4813 NA NA NA NA NA
1567242000.0 105.0 61 87 31 NA NA NA NA NA NA 119 124 65 NA NA NA NA NA NA 4858 1594 496 NA NA NA NA NA NA 5071 1746 547 NA NA NA NA NA NA
1567242000.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1563 647 5450 NA NA NA NA NA NA 1631 697 5685 NA NA NA NA NA NA
1567242000.0 107.0 62 88 256 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2923 605 2395 NA NA NA NA NA NA 3077 652 2597 NA NA NA NA NA NA
1567242000.0 108.0 63 89 254 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 4157 677 2562 NA NA NA NA NA NA 4539 728 2665 NA NA NA NA NA NA
1567242000.0 10801.0 NA 155 336 0 75 170 NA NA NA NA 229 386 0 113 227 NA NA NA NA 1111 2527 1610 368 746 NA NA NA NA 1192 2630 1634 406 802 NA NA NA
1567242000.0 10802.0 NA 156 337 0 89 169 NA NA NA NA 229 387 0 113 227 NA NA NA NA 1109 2558 1601 372 752 NA NA NA NA 1179 2644 1629 412 803 NA NA NA
1567242000.0 10803.0 NA 158 341 0 75 172 NA NA NA NA 230 392 0 113 231 NA NA NA NA 1114 2663 1620 370 768 NA NA NA NA 1210 2757 1652 406 814 NA NA NA
1567242000.0 10804.0 NA 159 338 0 75 167 NA NA NA NA 229 386 0 113 227 NA NA NA NA 1111 2549 1627 378 733 NA NA NA NA 1241 2637 1657 410 785 NA NA NA
1567242000.0 10805.0 NA 156 336 0 78 169 NA NA NA NA 229 386 0 113 227 NA NA NA NA 1095 2553 1598 371 734 NA NA NA NA 1203 2650 1625 413 782 NA NA NA
1567242000.0 10806.0 NA 155 332 0 75 162 NA NA NA NA 231 384 0 112 220 NA NA NA NA 1102 2497 1610 373 736 NA NA NA NA 1220 2615 1631 418 789 NA NA NA
1567242000.0 10807.0 NA 156 334 0 76 166 NA NA NA NA 231 387 0 113 226 NA NA NA NA 1134 2620 1620 369 738 NA NA NA NA 1244 2702 1646 400 791 NA NA NA
1567242000.0 10808.0 NA 152 339 0 77 169 NA NA NA NA 231 388 0 113 227 NA NA NA NA 1122 2639 1631 370 750 NA NA NA NA 1213 2718 1655 412 806 NA NA NA
1567242000.0 10809.0 NA 155 335 0 76 168 NA NA NA NA 231 388 0 113 226 NA NA NA NA 1139 2658 1650 370 751 NA NA NA NA 1236 2740 1684 415 802 NA NA NA
1567242000.0 10823.0 NA 162 332 0 74 160 NA NA NA NA 231 386 0 112 220 NA NA NA NA 1125 2534 1625 368 749 NA NA NA NA 1233 2604 1653 410 808 NA NA NA
1567242000.0 10824.0 NA 162 336 0 82 173 NA NA NA NA 234 397 0 113 232 NA NA NA NA 1324 3042 1670 394 767 NA NA NA NA 1414 3118 1696 433 814 NA NA NA
1567242000.0 10824.1 NA 163 188 0 NA NA NA NA NA NA 234 226 0 NA NA NA NA NA NA 3759 3458 1516 NA NA NA NA NA NA 4148 3763 1599 NA NA NA NA NA
1567242000.0 10824.5 NA 159 88 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3757 1904 585 NA NA NA NA NA NA 3931 2269 647 NA NA NA NA NA
1567242000.0 10824.6 NA 157 337 0 77 168 NA NA NA NA 234 397 0 113 232 NA NA NA NA 1342 3017 1661 400 751 NA NA NA NA 1449 3086 1689 458 829 NA NA NA
1567242000.0 10824.8 NA 162 349 0 91 175 NA NA NA NA 234 397 0 113 232 NA NA NA NA 1319 3073 1676 394 743 NA NA NA NA 1396 3150 1754 432 794 NA NA NA
1567242000.0 10825.0 NA 157 339 0 75 169 NA NA NA NA 233 390 0 113 228 NA NA NA NA 1173 2642 1656 385 739 NA NA NA NA 1338 2718 1692 421 793 NA NA NA
1567242000.0 10826.0 NA 165 347 0 91 171 NA NA NA NA 235 399 0 114 232 NA NA NA NA 1368 3425 1666 416 820 NA NA NA NA 1447 3529 1693 460 881 NA NA NA
1567242000.0 10842.0 NA 163 335 0 77 169 NA NA NA NA 232 390 0 113 227 NA NA NA NA 1229 2742 1678 373 730 NA NA NA NA 1325 2817 1704 415 854 NA NA NA
1567242000.0 10859.0 NA 164 349 0 91 172 NA NA NA NA 240 408 0 113 232 NA NA NA NA 1493 5153 1700 408 812 NA NA NA NA 1577 5234 1724 457 864 NA NA NA
1567242000.0 10871.0 NA 157 340 0 79 177 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1238 2905 1643 385 747 NA NA NA NA 1325 2989 1676 428 796 NA NA NA
1567242000.0 109.0 63 89 255 NA NA NA NA NA NA 120 125 310 NA NA NA NA NA NA 3518 742 2560 NA NA NA NA NA NA 3730 793 2659 NA NA NA NA NA NA
1567242000.0 11.0 NA 101 288 0 74 NA NA NA NA NA 176 339 0 104 NA NA NA NA NA 2730 2386 985 303 NA NA NA NA NA 2798 2470 1014 353 NA NA NA NA
1567242000.0 110.0 61 87 252 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 2208 1531 6095 NA NA NA NA NA NA 2566 1713 6313 NA NA NA NA NA NA
1567242000.0 1102.0 NA 111 266 149 112 NA NA NA NA NA 187 324 193 145 NA NA NA NA NA 4302 6401 2768 562 NA NA NA NA NA 4383 6624 2829 586 NA NA NA NA
1567242000.0 11024.0 NA 251 438 0 171 NA NA NA NA NA 334 538 0 232 NA NA NA NA NA 8469 8002 1736 918 NA NA NA NA NA 8699 8256 1761 989 NA NA NA NA
1567242000.0 11024.2 NA 250 419 0 175 NA NA NA NA NA 336 526 0 232 NA NA NA NA NA 9432 7886 1591 856 NA NA NA NA NA 9704 8169 1619 910 NA NA NA NA
1567242000.0 11024.3 NA 250 423 0 172 NA NA NA NA NA 336 528 0 232 NA NA NA NA NA 9749 7967 1590 917 NA NA NA NA NA 10016 8235 1623 982 NA NA NA NA
1567242000.0 11024.6 NA 250 434 0 170 NA NA NA NA NA 336 535 0 229 NA NA NA NA NA 8413 7992 1739 906 NA NA NA NA NA 8683 8212 1764 961 NA NA NA NA
1567242000.0 11025.0 NA 252 428 0 170 NA NA NA NA NA 338 532 0 228 NA NA NA NA NA 10076 7853 1730 905 NA NA NA NA NA 10349 8094 1760 961 NA NA NA NA
1567242000.0 111.0 64 89 256 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 2024 661 2280 NA NA NA NA NA NA 2097 750 2489 NA NA NA NA NA NA
1567242000.0 112.0 63 98 251 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 6575 1668 6268 NA NA NA NA NA NA 6729 1806 6682 NA NA NA NA NA NA
1567242000.0 11224.0 NA 117 337 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 1259 3230 1722 NA NA NA NA NA NA 1379 3361 1755 NA NA NA NA NA
1567242000.0 11224.6 NA 123 332 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 1045 3175 1703 NA NA NA NA NA NA 1117 3293 1728 NA NA NA NA NA
1567242000.0 113.0 63 86 262 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2859 741 2363 NA NA NA NA NA NA 2965 818 2453 NA NA NA NA NA NA
1567242000.0 114.0 62 85 254 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 3429 830 2366 NA NA NA NA NA NA 3535 894 2438 NA NA NA NA NA NA
1567242000.0 115.0 63 96 258 NA NA NA NA NA NA 121 125 305 NA NA NA NA NA NA 4424 826 2426 NA NA NA NA NA NA 4581 877 2512 NA NA NA NA NA NA
1567242000.0 116.0 64 90 258 NA NA NA NA NA NA 121 126 305 NA NA NA NA NA NA 3668 841 2419 NA NA NA NA NA NA 3887 917 2502 NA NA NA NA NA NA
1567242000.0 11634.0 NA 209 360 0 94 NA NA NA NA NA 295 421 0 130 NA NA NA NA NA 2570 3367 3218 644 NA NA NA NA NA 2675 3457 3251 700 NA NA NA NA
1567242000.0 11640.0 NA 202 345 0 87 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 2494 2904 3132 572 NA NA NA NA NA 2608 3015 3169 626 NA NA NA NA
1567242000.0 11646.0 NA 215 362 0 101 NA NA NA NA NA 291 414 0 120 NA NA NA NA NA 2546 3081 3158 583 NA NA NA NA NA 2683 3167 3186 644 NA NA NA NA
1567242000.0 11650.0 NA 210 365 0 98 NA NA NA NA NA 291 414 0 132 NA NA NA NA NA 2484 3108 3181 626 NA NA NA NA NA 2594 3198 3215 669 NA NA NA NA
1567242000.0 117.0 63 89 255 NA NA NA NA NA NA 121 126 306 NA NA NA NA NA NA 3905 752 2539 NA NA NA NA NA NA 4010 806 2764 NA NA NA NA NA NA
1567242000.0 118.0 65 90 257 NA NA NA NA NA NA 121 126 311 NA NA NA NA NA NA 5683 753 2632 NA NA NA NA NA NA 5775 826 2717 NA NA NA NA NA NA
1567242000.0 11834.0 NA 346 506 0 179 NA NA NA NA NA 442 610 0 237 NA NA NA NA NA 33106 34953 8652 2385 NA NA NA NA NA 33771 35438 8759 2576 NA NA NA NA
1567242000.0 11834.99 NA 249 315 448 0 177 NA NA NA NA 334 412 515 0 237 NA NA NA NA 27382 21328 31791 8675 2329 NA NA NA NA 27872 21704 32036 8757 2500 NA NA NA
1567242000.0 11846.0 NA 327 494 0 174 NA NA NA NA NA 422 594 0 233 NA NA NA NA NA 14166 9865 3228 843 NA NA NA NA NA 16971 10292 3257 906 NA NA NA NA
1567242000.0 119.0 59 93 253 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 7689 1649 6228 NA NA NA NA NA NA 7920 1796 6466 NA NA NA NA NA NA
1567242000.0 12.0 NA 113 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3518 5012 867 NA NA NA NA NA NA 3607 5094 891 NA NA NA NA NA
1567242000.0 120.0 62 87 249 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 1942 1540 6046 NA NA NA NA NA NA 2106 1700 6289 NA NA NA NA NA NA
1567242000.0 12024.0 NA 218 368 0 NA NA NA NA NA NA 301 427 0 NA NA NA NA NA NA 2597 3481 3228 NA NA NA NA NA NA 2744 3572 3261 NA NA NA NA NA
1567242000.0 121.0 64 91 254 NA NA NA NA NA NA 121 125 307 NA NA NA NA NA NA 4315 699 2608 NA NA NA NA NA NA 4403 760 2695 NA NA NA NA NA NA
1567242000.0 122.0 62 85 252 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 2396 1075 5896 NA NA NA NA NA NA 2572 1429 6275 NA NA NA NA NA NA
1567242000.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA
1567242000.0 123.2 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA
1567242000.0 123.3 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA
1567242000.0 124.1 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA
1567242000.0 124.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA
1567242000.0 124.4 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA
1567242000.0 124.5 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA
1567242000.0 124.6 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA
1567242000.0 12434.0 NA 207 364 0 96 NA NA NA NA NA 300 427 0 130 NA NA NA NA NA 2677 3417 3188 623 NA NA NA NA NA 2836 3511 3247 668 NA NA NA NA
1567242000.0 125.0 63 88 249 NA NA NA NA NA NA 121 123 304 NA NA NA NA NA NA 3284 636 2389 NA NA NA NA NA NA 3391 696 2494 NA NA NA NA NA NA
1567242000.0 126.0 55 88 255 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 3846 1518 6096 NA NA NA NA NA NA 4010 1640 6453 NA NA NA NA NA NA
1567242000.0 12634.0 NA 326 500 0 179 NA NA NA NA NA 425 606 0 237 NA NA NA NA NA 13211 10871 3236 903 NA NA NA NA NA 16020 11271 3281 962 NA NA NA NA
1567242000.0 12634.99 NA 240 313 430 0 187 NA NA NA NA 324 412 496 0 236 NA NA NA NA 25299 20187 25397 8254 2020 NA NA NA NA 25786 20501 25689 8310 2159 NA NA NA
1567242000.0 127.0 55 87 253 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 4548 1531 6060 NA NA NA NA NA NA 4904 1691 6385 NA NA NA NA NA NA
1567242000.0 128.0 56 97 249 NA NA NA NA NA NA 101 124 302 NA NA NA NA NA NA 1828 1535 6002 NA NA NA NA NA NA 1959 1661 6270 NA NA NA NA NA NA
1567242000.0 12834.0 NA 211 367 0 109 NA NA NA NA NA 301 427 0 130 NA NA NA NA NA 2837 3435 3178 637 NA NA NA NA NA 2946 3556 3205 687 NA NA NA NA
1567242000.0 129.0 56 91 247 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1875 1517 6000 NA NA NA NA NA NA 2217 1695 6207 NA NA NA NA NA NA
1567242000.0 13.0 NA 90 257 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1536 8828 2132 NA NA NA NA NA NA 1724 9357 2209 NA NA NA NA NA
1567242000.0 130.0 62 89 251 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2070 1540 6005 NA NA NA NA NA NA 2320 1682 6284 NA NA NA NA NA NA
1567242000.0 1301.0 67 112 197 NA NA NA NA NA NA 108 144 241 NA NA NA NA NA NA 3972 1668 4147 NA NA NA NA NA NA 4153 1806 4341 NA NA NA NA NA NA
1567242000.0 1301.17 63 164 213 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 4396 2886 4477 NA NA NA NA NA NA 4553 2990 4670 NA NA NA NA NA NA
1567242000.0 1302.0 64 112 208 NA NA NA NA NA NA 114 145 250 NA NA NA NA NA NA 5194 754 1762 NA NA NA NA NA NA 5764 815 1825 NA NA NA NA NA NA
1567242000.0 1302.17 59 163 227 NA NA NA NA NA NA 108 198 265 NA NA NA NA NA NA 5219 1218 1884 NA NA NA NA NA NA 5735 1278 1959 NA NA NA NA NA NA
1567242000.0 1302.18 59 157 192 NA NA NA NA NA NA 107 190 233 NA NA NA NA NA NA 16419 3190 3533 NA NA NA NA NA NA 16786 3373 3707 NA NA NA NA NA NA
1567242000.0 1303.0 64 115 209 NA NA NA NA NA NA 116 146 253 NA NA NA NA NA NA 9725 556 2341 NA NA NA NA NA NA 9805 620 2422 NA NA NA NA NA NA
1567242000.0 1303.17 61 167 220 NA NA NA NA NA NA 112 199 270 NA NA NA NA NA NA 9096 1133 2457 NA NA NA NA NA NA 9737 1250 2526 NA NA NA NA NA NA
1567242000.0 13034.0 NA 318 494 0 175 NA NA NA NA NA 418 591 0 237 NA NA NA NA NA 13594 10593 3242 972 NA NA NA NA NA 13886 10832 3283 1044 NA NA NA NA
1567242000.0 13034.99 NA 239 312 434 0 177 NA NA NA NA 323 410 496 0 237 NA NA NA NA 25516 20457 28093 8694 2355 NA NA NA NA 26024 20740 28321 8818 2499 NA NA NA
1567242000.0 1304.18 58 157 189 132 NA NA NA NA NA 106 189 232 175 NA NA NA NA NA 3515 1170 1205 827 NA NA NA NA NA 3635 1235 1268 873 NA NA NA NA NA
1567242000.0 1304.181 57 157 192 137 NA NA NA NA NA 106 189 232 176 NA NA NA NA NA 3130 1081 1208 838 NA NA NA NA NA 3525 1218 1269 894 NA NA NA NA NA
1567242000.0 1306.0 NA 114 264 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 1833 6205 2084 NA NA NA NA NA NA 2007 6461 2144 NA NA NA NA NA
1567242000.0 1307.0 NA 112 149 54 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1950 2543 590 1258 NA NA NA NA NA 2112 2750 657 1381 NA NA NA NA
1567242000.0 1308.0 NA 105 148 57 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1793 2009 592 1238 NA NA NA NA NA 1948 2179 656 1401 NA NA NA NA
1567242000.0 1309.0 NA 111 280 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1049 2548 778 NA NA NA NA NA NA 1185 2624 804 NA NA NA NA NA
1567242000.0 131.0 55 90 253 NA NA NA NA NA NA 109 124 302 NA NA NA NA NA NA 1420 725 2272 NA NA NA NA NA NA 1482 921 2351 NA NA NA NA NA NA
1567242000.0 1310.0 NA 119 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2219 6920 2133 NA NA NA NA NA NA 2387 7268 2192 NA NA NA NA NA
1567242000.0 1311.0 NA 116 286 0 67 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 1932 4616 2461 786 NA NA NA NA NA 2079 4930 2528 881 NA NA NA NA
1567242000.0 1312.0 NA 110 282 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 986 2566 787 NA NA NA NA NA NA 1133 2640 815 NA NA NA NA NA
1567242000.0 1313.0 NA 115 281 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 1962 8335 2111 NA NA NA NA NA NA 2135 8553 2169 NA NA NA NA NA
1567242000.0 1314.0 NA 114 284 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2172 6965 2129 NA NA NA NA NA NA 2411 7260 2192 NA NA NA NA NA
1567242000.0 1315.0 NA 112 271 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1870 6597 2094 NA NA NA NA NA NA 2036 6966 2244 NA NA NA NA NA
1567242000.0 1316.0 NA 112 280 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 1868 6489 2051 NA NA NA NA NA NA 2200 6692 2117 NA NA NA NA NA
1567242000.0 1317.0 NA 105 276 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1854 6301 2048 NA NA NA NA NA NA 2272 6504 2100 NA NA NA NA NA
1567242000.0 1318.0 NA 114 276 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1821 6237 2042 NA NA NA NA NA NA 2089 6417 2111 NA NA NA NA NA
1567242000.0 1319.0 NA 111 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1835 6505 2072 NA NA NA NA NA NA 2014 6820 2133 NA NA NA NA NA
