Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564995600.0 10059.0 NA 171 348 0 75 NA NA NA NA NA 248 406 0 113 NA NA NA NA NA 1690 5123 1684 414 NA NA NA NA NA 1788 5259 1717 460 NA NA NA NA
1564995600.0 10071.0 NA 164 334 0 90 NA NA NA NA NA 242 396 0 113 NA NA NA NA NA 1401 3197 1755 448 NA NA NA NA NA 1484 3318 1803 518 NA NA NA NA
1564995600.0 101.0 93 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA
1564995600.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 508 575 461 NA NA NA NA NA NA 632 691 511 NA NA NA NA NA
1564995600.0 102.0 90 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA
1564995600.0 1020.0 NA 48 32 0 41 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 808 456 288 832 NA NA NA NA NA 952 529 330 1025 NA NA NA NA
1564995600.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 10225.0 NA 138 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA
1564995600.0 103.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1537 623 5510 NA NA NA NA NA NA 1593 690 5879 NA NA NA NA NA NA
1564995600.0 1030.0 NA 149 51 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 17591 465 98 98 NA NA NA NA NA 20165 551 158 137 NA NA NA NA
1564995600.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 367 63 0 NA NA NA NA NA NA 24093 206 180 NA NA NA NA NA NA 26682 237 207 NA NA NA NA NA
1564995600.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1223 623 524 NA NA NA NA NA NA 1455 845 578 NA NA NA NA NA
1564995600.0 10424.0 NA 117 334 0 NA NA NA NA NA NA 193 391 0 NA NA NA NA NA NA 1293 3135 1906 NA NA NA NA NA NA 1408 3270 2008 NA NA NA NA NA
1564995600.0 105.0 61 85 39 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4464 1553 484 NA NA NA NA NA NA 4694 1977 575 NA NA NA NA NA NA
1564995600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1571 606 5494 NA NA NA NA NA NA 1665 654 5764 NA NA NA NA NA NA
1564995600.0 107.0 62 89 253 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 9161 1590 6517 NA NA NA NA NA NA 9376 1701 6834 NA NA NA NA NA NA
1564995600.0 108.0 63 91 250 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 5169 992 2678 NA NA NA NA NA NA 5728 1070 2799 NA NA NA NA NA NA
1564995600.0 10801.0 NA 154 337 0 76 168 NA NA NA NA 228 387 0 112 226 NA NA NA NA 3105 7069 4543 1043 2148 NA NA NA NA 3256 7350 4666 1169 2343 NA NA NA
1564995600.0 10802.0 NA 150 330 0 75 163 NA NA NA NA 228 387 0 112 227 NA NA NA NA 1595 2739 1681 408 1119 NA NA NA NA 1809 2940 1725 633 1201 NA NA NA
1564995600.0 10803.0 NA 152 329 0 76 165 NA NA NA NA 229 392 0 112 230 NA NA NA NA 1193 2791 1957 443 1007 NA NA NA NA 1310 2916 2014 509 1088 NA NA NA
1564995600.0 10804.0 NA 150 335 0 75 168 NA NA NA NA 228 387 0 112 226 NA NA NA NA 1243 2627 1740 438 1070 NA NA NA NA 1346 2717 1782 502 1155 NA NA NA
1564995600.0 10805.0 NA 146 334 0 75 165 NA NA NA NA 228 387 0 112 226 NA NA NA NA 1730 2991 1709 464 1161 NA NA NA NA 1967 3164 1766 536 1243 NA NA NA
1564995600.0 10806.0 NA 155 326 0 74 160 NA NA NA NA 230 384 0 111 220 NA NA NA NA 1606 2714 1855 413 805 NA NA NA NA 1699 2823 1897 470 899 NA NA NA
1564995600.0 10807.0 NA 155 328 0 76 167 NA NA NA NA 231 388 0 112 226 NA NA NA NA 1342 2958 1921 429 893 NA NA NA NA 1443 3090 1972 520 950 NA NA NA
1564995600.0 10808.0 NA 159 339 0 90 165 NA NA NA NA 231 388 0 112 226 NA NA NA NA 3205 7292 4503 1036 2119 NA NA NA NA 3474 7525 4606 1190 2295 NA NA NA
1564995600.0 10809.0 NA 154 337 0 76 164 NA NA NA NA 230 388 0 112 226 NA NA NA NA 1292 2787 1687 436 1046 NA NA NA NA 1416 2913 1735 502 1131 NA NA NA
1564995600.0 10823.0 NA 158 332 0 74 160 NA NA NA NA 231 386 0 111 220 NA NA NA NA 1219 2676 1661 397 1045 NA NA NA NA 1328 2784 1697 453 1137 NA NA NA
1564995600.0 10824.0 NA 150 346 0 75 165 NA NA NA NA 234 397 0 113 231 NA NA NA NA 2435 3164 1737 431 1101 NA NA NA NA 3405 3282 1783 498 1168 NA NA NA
1564995600.0 10824.1 NA 159 189 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1411 1257 597 NA NA NA NA NA NA 1623 1381 637 NA NA NA NA NA
1564995600.0 10824.5 NA 155 87 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3678 1824 569 NA NA NA NA NA NA 3897 2072 642 NA NA NA NA NA
1564995600.0 10824.6 NA 151 339 0 74 166 NA NA NA NA 234 397 0 113 231 NA NA NA NA 2458 3113 1702 458 976 NA NA NA NA 3405 3229 1741 528 1049 NA NA NA
1564995600.0 10824.7 NA 123 343 0 76 170 NA NA NA NA 203 397 0 113 231 NA NA NA NA 1664 3184 1701 424 1096 NA NA NA NA 2585 3281 1741 495 1191 NA NA NA
1564995600.0 10824.8 NA 152 343 0 76 170 NA NA NA NA 234 397 0 113 231 NA NA NA NA 2498 3201 1725 423 858 NA NA NA NA 3410 3300 1762 493 947 NA NA NA
1564995600.0 10825.0 NA 162 339 0 75 169 NA NA NA NA 232 390 0 112 227 NA NA NA NA 1170 2650 1656 384 731 NA NA NA NA 1311 2768 1692 441 780 NA NA NA
1564995600.0 10826.0 NA 161 345 0 91 169 NA NA NA NA 234 399 0 113 232 NA NA NA NA 1340 3382 1667 396 757 NA NA NA NA 1432 3491 1697 442 809 NA NA NA
1564995600.0 10842.0 NA 154 333 0 76 162 NA NA NA NA 232 390 0 113 227 NA NA NA NA 2246 2843 1732 395 1085 NA NA NA NA 3173 2946 1767 470 1172 NA NA NA
1564995600.0 10842.7 NA 124 338 0 80 169 NA NA NA NA 201 390 0 113 227 NA NA NA NA 2263 7600 4534 1005 2134 NA NA NA NA 2407 7935 4618 1141 2281 NA NA NA
1564995600.0 10859.0 NA 164 350 0 83 169 NA NA NA NA 240 408 0 113 232 NA NA NA NA 1781 5399 1701 408 771 NA NA NA NA 1872 5553 1742 457 837 NA NA NA
1564995600.0 10871.0 NA 155 337 0 78 166 NA NA NA NA 233 397 0 113 232 NA NA NA NA 3445 8011 4575 1043 2252 NA NA NA NA 3620 8269 4664 1174 2386 NA NA NA
1564995600.0 109.0 62 92 247 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 5579 668 2653 NA NA NA NA NA NA 6265 754 2788 NA NA NA NA NA NA
1564995600.0 11.0 NA 98 279 0 80 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 2939 2729 1212 361 NA NA NA NA NA 3058 2881 1270 445 NA NA NA NA
1564995600.0 110.0 55 85 253 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2189 1424 6018 NA NA NA NA NA NA 2399 1581 6300 NA NA NA NA NA NA
1564995600.0 1102.0 NA 62 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA
1564995600.0 11024.0 NA 133 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA
1564995600.0 11024.2 NA 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1564995600.0 11024.3 NA 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA
1564995600.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 11025.0 NA 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA
1564995600.0 111.0 62 91 253 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6113 1348 6177 NA NA NA NA NA NA 6337 1467 6405 NA NA NA NA NA NA
1564995600.0 112.0 60 89 250 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 6130 1536 6238 NA NA NA NA NA NA 6290 1632 6774 NA NA NA NA NA NA
1564995600.0 11224.0 NA 118 350 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 2596 8377 4465 NA NA NA NA NA NA 2739 8665 4542 NA NA NA NA NA
1564995600.0 11224.6 NA 115 338 0 NA NA NA NA NA NA 195 395 0 NA NA NA NA NA NA 1466 3263 1734 NA NA NA NA NA NA 1596 3363 1819 NA NA NA NA NA
1564995600.0 113.0 62 87 251 NA NA NA NA NA NA 120 123 304 NA NA NA NA NA NA 3469 927 2395 NA NA NA NA NA NA 3921 1021 2535 NA NA NA NA NA NA
1564995600.0 114.0 62 93 251 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 4875 922 2428 NA NA NA NA NA NA 5568 1009 2693 NA NA NA NA NA NA
1564995600.0 115.0 62 91 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 11875 1682 6572 NA NA NA NA NA NA 12200 1787 7124 NA NA NA NA NA NA
1564995600.0 116.0 62 89 245 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5562 868 2575 NA NA NA NA NA NA 6480 942 2677 NA NA NA NA NA NA
1564995600.0 11634.0 NA 207 357 0 94 NA NA NA NA NA 294 421 0 129 NA NA NA NA NA 2556 3730 3470 634 NA NA NA NA NA 2771 3874 3560 680 NA NA NA NA
1564995600.0 11640.0 NA 198 346 0 84 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 3647 3132 3130 556 NA NA NA NA NA 4603 3257 3171 627 NA NA NA NA
1564995600.0 11646.0 NA 211 363 0 84 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 3646 3142 3223 707 NA NA NA NA NA 4615 3294 3329 793 NA NA NA NA
1564995600.0 11650.0 NA 202 361 0 98 NA NA NA NA NA 290 414 0 132 NA NA NA NA NA 2463 3180 3242 651 NA NA NA NA NA 2593 3278 3288 706 NA NA NA NA
1564995600.0 117.0 62 89 246 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 6202 686 2585 NA NA NA NA NA NA 7132 753 2706 NA NA NA NA NA NA
1564995600.0 118.0 64 88 251 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 7171 697 2716 NA NA NA NA NA NA 8099 764 2826 NA NA NA NA NA NA
1564995600.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564995600.0 119.0 61 88 245 NA NA NA NA NA NA 119 122 303 NA NA NA NA NA NA 3718 877 2609 NA NA NA NA NA NA 4437 962 2728 NA NA NA NA NA NA
1564995600.0 12.0 NA 112 266 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 3558 5088 1032 NA NA NA NA NA NA 3660 5193 1077 NA NA NA NA NA
1564995600.0 120.0 54 90 246 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1878 1451 5921 NA NA NA NA NA NA 1991 1656 6190 NA NA NA NA NA NA
1564995600.0 12024.0 NA 212 367 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 2759 3472 3189 NA NA NA NA NA NA 2919 3671 3243 NA NA NA NA NA
1564995600.0 121.0 62 89 253 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 6224 696 2630 NA NA NA NA NA NA 7785 760 2731 NA NA NA NA NA NA
1564995600.0 122.0 60 90 253 NA NA NA NA NA NA 114 123 303 NA NA NA NA NA NA 2357 1017 5826 NA NA NA NA NA NA 2480 1130 6044 NA NA NA NA NA NA
1564995600.0 123.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA
1564995600.0 123.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA
1564995600.0 123.3 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA
1564995600.0 124.1 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1564995600.0 124.2 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 4090 NA NA NA NA NA NA NA NA
1564995600.0 124.4 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA
1564995600.0 124.5 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1564995600.0 124.6 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA
1564995600.0 12434.0 NA 208 361 0 94 NA NA NA NA NA 299 427 0 129 NA NA NA NA NA 4209 3464 3239 770 NA NA NA NA NA 5368 3636 3300 843 NA NA NA NA
1564995600.0 125.0 61 87 246 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 8923 1628 6453 NA NA NA NA NA NA 9358 1773 6720 NA NA NA NA NA NA
1564995600.0 126.0 55 88 251 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 3687 1428 6041 NA NA NA NA NA NA 3802 1540 6279 NA NA NA NA NA NA
1564995600.0 12634.0 NA 325 508 0 187 NA NA NA NA NA 424 605 0 236 NA NA NA NA NA 13706 10416 3122 809 NA NA NA NA NA 16860 10685 3151 872 NA NA NA NA
1564995600.0 127.0 54 90 254 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 4398 1470 5986 NA NA NA NA NA NA 4677 1813 6194 NA NA NA NA NA NA
1564995600.0 128.0 59 88 250 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1765 1439 5932 NA NA NA NA NA NA 1894 1557 6151 NA NA NA NA NA NA
1564995600.0 12834.0 NA 209 361 0 99 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 2834 3626 3129 614 NA NA NA NA NA 2972 3760 3229 664 NA NA NA NA
1564995600.0 129.0 60 86 249 NA NA NA NA NA NA 101 120 301 NA NA NA NA NA NA 1791 1440 5839 NA NA NA NA NA NA 1921 1609 6287 NA NA NA NA NA NA
1564995600.0 13.0 NA 89 253 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1460 8716 2156 NA NA NA NA NA NA 1666 9018 2276 NA NA NA NA NA
1564995600.0 130.0 59 89 249 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 2031 1427 6038 NA NA NA NA NA NA 2147 1540 6287 NA NA NA NA NA NA
1564995600.0 1301.0 60 108 196 NA NA NA NA NA NA 111 143 240 NA NA NA NA NA NA 4151 1663 4210 NA NA NA NA NA NA 4322 1827 4490 NA NA NA NA NA NA
1564995600.0 1301.17 58 169 216 NA NA NA NA NA NA 105 196 260 NA NA NA NA NA NA 4090 2851 4428 NA NA NA NA NA NA 4232 2967 4686 NA NA NA NA NA NA
1564995600.0 1302.0 62 111 205 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 6330 685 1913 NA NA NA NA NA NA 7241 757 2004 NA NA NA NA NA NA
1564995600.0 1302.17 58 161 223 NA NA NA NA NA NA 107 197 266 NA NA NA NA NA NA 8221 1209 1930 NA NA NA NA NA NA 9712 1272 2026 NA NA NA NA NA NA
1564995600.0 1302.18 59 158 188 NA NA NA NA NA NA 107 188 233 NA NA NA NA NA NA 16435 3184 3646 NA NA NA NA NA NA 16755 3324 3846 NA NA NA NA NA NA
1564995600.0 1303.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1564995600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564995600.0 13034.0 NA 317 493 0 188 NA NA NA NA NA 417 592 0 236 NA NA NA NA NA 13718 10249 3204 808 NA NA NA NA NA 16955 10468 3230 871 NA NA NA NA
1564995600.0 1304.18 57 157 190 133 NA NA NA NA NA 106 188 232 175 NA NA NA NA NA 9783 3007 3294 2283 NA NA NA NA NA 10036 3125 3489 2495 NA NA NA NA NA
1564995600.0 1304.181 57 161 189 139 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 9518 2960 3358 2276 NA NA NA NA NA 9681 3052 3676 2459 NA NA NA NA NA
1564995600.0 1306.0 NA 112 268 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 1755 6176 2036 NA NA NA NA NA NA 1903 6509 2114 NA NA NA NA NA
1564995600.0 1307.0 NA 104 153 58 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1871 2350 586 1224 NA NA NA NA NA 2020 2539 656 1295 NA NA NA NA
1564995600.0 1308.0 NA 102 148 46 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1764 1963 595 1190 NA NA NA NA NA 1969 2386 686 1264 NA NA NA NA
1564995600.0 1309.0 NA 115 278 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2182 7072 2134 NA NA NA NA NA NA 2334 7330 2213 NA NA NA NA NA
1564995600.0 131.0 55 86 249 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 2285 802 2579 NA NA NA NA NA NA 3157 1008 2708 NA NA NA NA NA NA
1564995600.0 1310.0 NA 109 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1170 2658 788 NA NA NA NA NA NA 1320 2842 832 NA NA NA NA NA
1564995600.0 1311.0 NA 110 287 0 82 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 1881 4773 2551 830 NA NA NA NA NA 2054 4997 2637 933 NA NA NA NA
1564995600.0 1312.0 NA 114 275 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2140 7155 2128 NA NA NA NA NA NA 2298 7497 2192 NA NA NA NA NA
1564995600.0 1313.0 NA 111 282 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 991 3018 886 NA NA NA NA NA NA 1203 3120 927 NA NA NA NA NA
1564995600.0 1314.0 NA 107 279 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1112 2606 795 NA NA NA NA NA NA 1201 2723 832 NA NA NA NA NA
1564995600.0 1315.0 NA 111 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1782 6147 2062 NA NA NA NA NA NA 1943 6418 2180 NA NA NA NA NA
1564995600.0 1316.0 NA 111 275 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 1794 6270 2053 NA NA NA NA NA NA 1957 6504 2134 NA NA NA NA NA
1564995600.0 1317.0 NA 113 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1751 6251 2067 NA NA NA NA NA NA 1902 6522 2163 NA NA NA NA NA
1564995600.0 1318.0 NA 110 267 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1784 6102 2063 NA NA NA NA NA NA 1958 6294 2151 NA NA NA NA NA
1564995600.0 1319.0 NA 110 272 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1756 6169 2054 NA NA NA NA NA NA 1892 6391 2124 NA NA NA NA NA
1564995600.0 132.0 61 89 255 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 5675 775 2487 NA NA NA NA NA NA 6261 834 2600 NA NA NA NA NA NA
1564995600.0 1320.0 NA 112 274 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1887 6360 2079 NA NA NA NA NA NA 2078 6589 2178 NA NA NA NA NA
