Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 106.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 906 437 2945 NA NA NA NA NA NA 1476 677 3221 NA NA NA NA NA NA
1567112400.0 107.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1567112400.0 108.0 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1567112400.0 10801.0 NA 161 338 0 77 170 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1115 2626 1655 395 786 NA NA NA NA 1186 2719 1685 438 836 NA NA NA
1567112400.0 10802.0 NA 156 336 0 75 166 NA NA NA NA 228 386 0 112 227 NA NA NA NA 1128 2699 1653 386 825 NA NA NA NA 1267 2807 1683 438 876 NA NA NA
1567112400.0 10803.0 NA 159 341 0 75 169 NA NA NA NA 229 391 0 113 230 NA NA NA NA 1124 2721 1658 386 880 NA NA NA NA 1213 2818 1682 439 939 NA NA NA
1567112400.0 10804.0 NA 156 338 0 75 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1121 2591 1656 385 831 NA NA NA NA 1253 2684 1683 438 890 NA NA NA
1567112400.0 10805.0 NA 157 338 0 75 169 NA NA NA NA 228 386 0 112 226 NA NA NA NA 1109 2629 1636 393 861 NA NA NA NA 1229 2726 1673 462 914 NA NA NA
1567112400.0 10806.0 NA 153 326 0 74 161 NA NA NA NA 230 383 0 111 220 NA NA NA NA 1137 2635 1656 387 815 NA NA NA NA 1249 2723 1684 446 877 NA NA NA
1567112400.0 10807.0 NA 156 338 0 76 167 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1147 2657 1652 390 847 NA NA NA NA 1340 2737 1680 439 901 NA NA NA
1567112400.0 10808.0 NA 166 334 0 78 170 NA NA NA NA 231 387 0 112 226 NA NA NA NA 1142 2699 1675 390 791 NA NA NA NA 1215 2774 1703 438 850 NA NA NA
1567112400.0 10809.0 NA 156 338 0 76 167 NA NA NA NA 230 387 0 112 226 NA NA NA NA 1140 2697 1657 392 813 NA NA NA NA 1218 2768 1694 437 869 NA NA NA
1567112400.0 10823.0 NA 161 336 0 80 160 NA NA NA NA 231 385 0 111 220 NA NA NA NA 1130 2641 1667 379 821 NA NA NA NA 1215 2706 1698 428 891 NA NA NA
1567112400.0 10824.0 NA 168 344 0 82 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1320 3093 1706 414 857 NA NA NA NA 1475 3322 1737 466 915 NA NA NA
1567112400.0 10824.1 NA 128 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1567112400.0 10824.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 10824.6 NA 165 348 0 79 171 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1349 3098 1691 413 981 NA NA NA NA 1439 3174 1718 465 1036 NA NA NA
1567112400.0 10824.8 NA 156 338 0 90 176 NA NA NA NA 234 396 0 113 231 NA NA NA NA 1355 3213 1721 409 874 NA NA NA NA 1435 3342 1750 456 947 NA NA NA
1567112400.0 10825.0 NA 162 340 0 76 164 NA NA NA NA 232 389 0 112 227 NA NA NA NA 1195 2735 1662 392 817 NA NA NA NA 1263 2832 1689 443 863 NA NA NA
1567112400.0 10826.0 NA 160 354 0 76 177 NA NA NA NA 235 398 0 113 231 NA NA NA NA 1331 3353 1688 409 758 NA NA NA NA 1417 3451 1721 465 806 NA NA NA
1567112400.0 10842.0 NA 161 343 0 77 165 NA NA NA NA 232 389 0 113 227 NA NA NA NA 1208 2843 1685 390 867 NA NA NA NA 1313 2939 1714 440 923 NA NA NA
1567112400.0 10859.0 NA 165 355 0 76 183 NA NA NA NA 240 408 0 113 231 NA NA NA NA 1454 5079 1672 400 746 NA NA NA NA 1543 5161 1702 448 796 NA NA NA
1567112400.0 10871.0 NA 159 340 0 76 172 NA NA NA NA 233 396 0 113 232 NA NA NA NA 1265 2922 1759 400 883 NA NA NA NA 1378 3007 1792 446 938 NA NA NA
1567112400.0 109.0 61 87 257 NA NA NA NA NA NA 120 125 309 NA NA NA NA NA NA 5643 886 2793 NA NA NA NA NA NA 6052 1113 2898 NA NA NA NA NA NA
1567112400.0 11.0 NA 98 279 0 80 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 3182 2744 1144 320 NA NA NA NA NA 3345 3016 1197 375 NA NA NA NA
1567112400.0 110.0 55 85 254 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 856 537 2186 NA NA NA NA NA NA 897 657 2257 NA NA NA NA NA NA
1567112400.0 1102.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1567112400.0 11024.0 NA 248 444 0 177 NA NA NA NA NA 334 538 0 231 NA NA NA NA NA 10699 7670 1699 750 NA NA NA NA NA 11657 7946 1724 789 NA NA NA NA
1567112400.0 11024.2 NA 135 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1567112400.0 11024.3 NA 246 425 0 177 NA NA NA NA NA 334 527 0 231 NA NA NA NA NA 10728 7564 1549 749 NA NA NA NA NA 11651 7759 1576 793 NA NA NA NA
1567112400.0 11024.6 NA 250 436 0 174 NA NA NA NA NA 336 534 0 228 NA NA NA NA NA 10698 7911 1708 765 NA NA NA NA NA 11665 8194 1743 830 NA NA NA NA
1567112400.0 11025.0 NA 245 433 0 174 NA NA NA NA NA 335 531 0 228 NA NA NA NA NA 11071 7619 1699 741 NA NA NA NA NA 12076 7818 1726 784 NA NA NA NA
1567112400.0 111.0 63 88 255 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1974 503 2212 NA NA NA NA NA NA 2088 569 2335 NA NA NA NA NA NA
1567112400.0 112.0 62 86 249 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3002 741 2588 NA NA NA NA NA NA 3130 929 2702 NA NA NA NA NA NA
1567112400.0 11224.0 NA 114 347 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 993 3154 1693 NA NA NA NA NA NA 1061 3264 1723 NA NA NA NA NA
1567112400.0 11224.6 NA 116 330 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1409 3419 1782 NA NA NA NA NA NA 1522 3615 1816 NA NA NA NA NA
1567112400.0 113.0 62 88 255 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 2565 622 2261 NA NA NA NA NA NA 2678 683 2346 NA NA NA NA NA NA
1567112400.0 114.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1567112400.0 115.0 62 84 253 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 5771 810 2632 NA NA NA NA NA NA 6247 881 2732 NA NA NA NA NA NA
1567112400.0 116.0 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1567112400.0 11634.0 NA 210 368 0 95 NA NA NA NA NA 294 421 0 130 NA NA NA NA NA 2663 3210 3198 647 NA NA NA NA NA 2762 3321 3238 703 NA NA NA NA
1567112400.0 11640.0 NA 189 349 0 85 NA NA NA NA NA 283 406 0 118 NA NA NA NA NA 3943 3361 3368 648 NA NA NA NA NA 4507 3535 3421 745 NA NA NA NA
1567112400.0 11646.0 NA 205 362 0 85 NA NA NA NA NA 291 413 0 120 NA NA NA NA NA 4092 3159 3244 702 NA NA NA NA NA 4631 3288 3289 977 NA NA NA NA
1567112400.0 11650.0 NA 201 359 0 111 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2753 3030 3190 599 NA NA NA NA NA 2872 3134 3292 649 NA NA NA NA
1567112400.0 117.0 62 90 256 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 5248 767 2770 NA NA NA NA NA NA 5394 834 2878 NA NA NA NA NA NA
1567112400.0 118.0 64 86 255 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 6412 952 2707 NA NA NA NA NA NA 6538 1017 2961 NA NA NA NA NA NA
1567112400.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 11834.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 119.0 59 87 254 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 3614 735 2548 NA NA NA NA NA NA 3842 833 2691 NA NA NA NA NA NA
1567112400.0 12.0 NA 109 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4485 4866 855 NA NA NA NA NA NA 4619 4959 875 NA NA NA NA NA
1567112400.0 120.0 60 87 254 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 776 543 2138 NA NA NA NA NA NA 824 600 2225 NA NA NA NA NA NA
1567112400.0 12024.0 NA 214 368 0 NA NA NA NA NA NA 300 427 0 NA NA NA NA NA NA 3072 3464 3203 NA NA NA NA NA NA 3220 3577 3232 NA NA NA NA NA
1567112400.0 121.0 62 86 258 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 6212 769 2696 NA NA NA NA NA NA 6348 832 2786 NA NA NA NA NA NA
1567112400.0 122.0 61 87 252 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 918 353 2102 NA NA NA NA NA NA 972 422 2192 NA NA NA NA NA NA
1567112400.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1567112400.0 123.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1567112400.0 123.3 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1567112400.0 124.1 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1567112400.0 124.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1567112400.0 124.4 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1567112400.0 124.5 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1567112400.0 124.6 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1567112400.0 12434.0 NA 207 371 0 93 NA NA NA NA NA 299 427 0 130 NA NA NA NA NA 3112 3341 3167 653 NA NA NA NA NA 3247 3435 3197 726 NA NA NA NA
1567112400.0 125.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1567112400.0 126.0 55 87 256 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1307 545 2188 NA NA NA NA NA NA 1346 585 2264 NA NA NA NA NA NA
1567112400.0 12634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 127.0 60 85 256 NA NA NA NA NA NA 108 121 302 NA NA NA NA NA NA 1496 530 2172 NA NA NA NA NA NA 1550 575 2255 NA NA NA NA NA NA
1567112400.0 128.0 60 91 248 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 734 534 2139 NA NA NA NA NA NA 773 578 2226 NA NA NA NA NA NA
1567112400.0 12834.0 NA 203 365 0 95 NA NA NA NA NA 300 427 0 129 NA NA NA NA NA 3072 3355 3209 637 NA NA NA NA NA 3221 3756 3242 694 NA NA NA NA
1567112400.0 129.0 56 88 250 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 758 522 2129 NA NA NA NA NA NA 793 570 2216 NA NA NA NA NA NA
1567112400.0 13.0 NA 98 264 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 553 3023 755 NA NA NA NA NA NA 669 3233 776 NA NA NA NA NA
1567112400.0 130.0 56 89 251 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 826 533 2147 NA NA NA NA NA NA 865 570 2238 NA NA NA NA NA NA
1567112400.0 1301.0 61 117 195 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 1400 551 1505 NA NA NA NA NA NA 1449 614 1567 NA NA NA NA NA NA
1567112400.0 1301.17 61 164 215 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 1513 997 1621 NA NA NA NA NA NA 1574 1039 1815 NA NA NA NA NA NA
1567112400.0 1302.0 47 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1567112400.0 1302.17 48 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1567112400.0 1302.18 47 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1567112400.0 1303.0 66 112 201 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 10780 662 2463 NA NA NA NA NA NA 11091 718 2587 NA NA NA NA NA NA
1567112400.0 1303.17 46 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1567112400.0 13034.0 NA 319 492 0 173 NA NA NA NA NA 417 590 0 236 NA NA NA NA NA 15267 10515 3227 941 NA NA NA NA NA 16282 10744 3260 1006 NA NA NA NA
1567112400.0 13034.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 1304.18 57 156 187 141 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 4545 1384 1397 944 NA NA NA NA NA 4739 1455 1471 1024 NA NA NA NA NA
1567112400.0 1304.181 57 149 186 142 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 4423 1370 1326 948 NA NA NA NA NA 4654 1571 1414 1023 NA NA NA NA NA
1567112400.0 1306.0 NA 114 270 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 643 2191 730 NA NA NA NA NA NA 740 2285 754 NA NA NA NA NA
1567112400.0 1307.0 NA 103 146 50 0 NA NA NA NA NA 182 188 82 0 NA NA NA NA NA 1142 1291 326 625 NA NA NA NA NA 1495 1419 399 689 NA NA NA NA
1567112400.0 1308.0 NA 83 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1567112400.0 1309.0 NA 113 282 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 805 2576 761 NA NA NA NA NA NA 899 2654 783 NA NA NA NA NA
1567112400.0 131.0 54 91 260 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 1392 551 2211 NA NA NA NA NA NA 1437 593 2302 NA NA NA NA NA NA
1567112400.0 1310.0 NA 119 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 778 2473 762 NA NA NA NA NA NA 837 2567 785 NA NA NA NA NA
1567112400.0 1311.0 NA 114 287 0 71 NA NA NA NA NA 188 336 0 104 NA NA NA NA NA 675 1708 947 300 NA NA NA NA NA 752 1812 973 364 NA NA NA NA
1567112400.0 1312.0 NA 109 276 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 788 2581 772 NA NA NA NA NA NA 884 2668 808 NA NA NA NA NA
1567112400.0 1313.0 NA 121 281 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 672 2939 764 NA NA NA NA NA NA 787 3016 786 NA NA NA NA NA
1567112400.0 1314.0 NA 111 272 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 764 2490 774 NA NA NA NA NA NA 832 2591 802 NA NA NA NA NA
1567112400.0 1315.0 NA 108 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 640 2226 722 NA NA NA NA NA NA 804 2368 754 NA NA NA NA NA
1567112400.0 1316.0 NA 114 288 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 647 2243 731 NA NA NA NA NA NA 761 2345 755 NA NA NA NA NA
1567112400.0 1317.0 NA 118 275 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 636 2230 742 NA NA NA NA NA NA 711 2330 771 NA NA NA NA NA
1567112400.0 1318.0 NA 112 285 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 642 2194 727 NA NA NA NA NA NA 706 2285 749 NA NA NA NA NA
1567112400.0 1319.0 NA 114 272 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 646 2228 734 NA NA NA NA NA NA 726 2333 765 NA NA NA NA NA
1567112400.0 132.0 61 89 254 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 5556 932 2613 NA NA NA NA NA NA 5999 1025 2729 NA NA NA NA NA NA
1567112400.0 1320.0 NA 116 277 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 674 2258 741 NA NA NA NA NA NA 745 2359 763 NA NA NA NA NA
1567112400.0 1321.0 NA 85 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1567112400.0 1322.0 NA 113 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 700 2324 733 NA NA NA NA NA NA 763 2425 760 NA NA NA NA NA
1567112400.0 1323.0 NA 114 269 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 638 2152 732 NA NA NA NA NA NA 700 2246 759 NA NA NA NA NA
