Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567803600.0 134.703 NA 53 294 0 NA NA NA NA 114 349 0 NA NA NA NA 1156 30064 2976 NA NA NA NA 1220 30296 3039 NA NA NA
1567803600.0 134.704 NA 46 289 0 NA NA NA NA 110 340 0 NA NA NA NA 1157 29061 2961 NA NA NA NA 1220 29320 3039 NA NA NA
1567803600.0 134.705 NA 41 293 0 NA NA NA NA 113 348 0 NA NA NA NA 1181 31650 3159 NA NA NA NA 1247 31878 3221 NA NA NA
1567803600.0 134.706 NA 44 293 0 NA NA NA NA 112 347 0 NA NA NA NA 1170 33093 3268 NA NA NA NA 1232 33407 3328 NA NA NA
1567803600.0 134.707 NA 47 290 0 NA NA NA NA 113 339 0 NA NA NA NA 1150 28504 2871 NA NA NA NA 1251 28715 2940 NA NA NA
1567803600.0 134.708 NA 48 290 0 NA NA NA NA 110 339 0 NA NA NA NA 1157 26919 2895 NA NA NA NA 1240 27150 2949 NA NA NA
1567803600.0 134.709 NA 43 459 0 NA NA NA NA 113 515 0 NA NA NA NA 1146 28329 2920 NA NA NA NA 1205 28638 2973 NA NA NA
1567803600.0 134.71 NA 43 0 NA NA NA NA NA 107 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 1239 0 NA NA NA NA
1567803600.0 134.801 NA 48 286 0 NA NA NA NA 114 335 0 NA NA NA NA 1146 21012 2815 NA NA NA NA 1212 21307 2867 NA NA NA
1567803600.0 134.802 NA 43 289 0 NA NA NA NA 111 342 0 NA NA NA NA 1329 36757 2844 NA NA NA NA 1422 37109 2899 NA NA NA
1567803600.0 134.803 NA 44 288 0 NA NA NA NA 114 341 0 NA NA NA NA 1325 33269 2867 NA NA NA NA 1392 33549 2925 NA NA NA
1567803600.0 134.804 NA 43 297 0 NA NA NA NA 114 350 0 NA NA NA NA 1355 36997 2866 NA NA NA NA 1450 37294 2928 NA NA NA
1567803600.0 134.805 NA 38 297 0 NA NA NA NA 114 349 0 NA NA NA NA 1350 36111 2996 NA NA NA NA 1407 36366 3064 NA NA NA
1567803600.0 134.806 NA 44 297 0 NA NA NA NA 112 348 0 NA NA NA NA 1363 39752 2895 NA NA NA NA 1436 40219 2951 NA NA NA
1567803600.0 134.807 NA 126 313 0 NA NA NA NA 196 365 0 NA NA NA NA 6300 37491 3612 NA NA NA NA 6390 37826 3678 NA NA NA
1567803600.0 134.808 NA 123 318 0 NA NA NA NA 196 369 0 NA NA NA NA 6436 38202 3230 NA NA NA NA 6532 38508 3299 NA NA NA
1567803600.0 134.809 NA 36 285 0 NA NA NA NA 112 340 0 NA NA NA NA 1333 34287 2947 NA NA NA NA 1400 34566 3016 NA NA NA
1567803600.0 134.81 NA 48 288 0 NA NA NA NA 111 340 0 NA NA NA NA 1306 34556 2850 NA NA NA NA 1421 34836 2910 NA NA NA
1567803600.0 134.811 NA 41 295 0 NA NA NA NA 111 346 0 NA NA NA NA 1340 36588 2856 NA NA NA NA 1408 36829 2938 NA NA NA
1567803600.0 134.812 NA 44 261 0 NA NA NA NA 109 312 0 NA NA NA NA 1158 20043 1718 NA NA NA NA 1218 20295 1790 NA NA NA
1567803600.0 134.813 NA 140 72 0 NA NA NA NA 219 103 0 NA NA NA NA 8516 912 1257 NA NA NA NA 8713 999 1328 NA NA NA
1567803600.0 134.901 NA 47 286 0 NA NA NA NA 111 336 0 NA NA NA NA 1180 21620 2889 NA NA NA NA 1266 21878 2959 NA NA NA
1567803600.0 134.902 NA 36 285 0 NA NA NA NA 113 339 0 NA NA NA NA 1270 28755 2901 NA NA NA NA 1353 28985 2958 NA NA NA
1567803600.0 134.903 NA 44 301 0 NA NA NA NA 113 336 0 NA NA NA NA 1249 25331 2892 NA NA NA NA 1344 25555 2961 NA NA NA
1567803600.0 134.904 NA 44 292 0 NA NA NA NA 114 342 0 NA NA NA NA 1317 31637 2859 NA NA NA NA 1385 31886 2907 NA NA NA
1567803600.0 134.905 NA 36 287 0 NA NA NA NA 113 337 0 NA NA NA NA 1270 24759 2886 NA NA NA NA 1418 25056 2954 NA NA NA
1567803600.0 134.906 NA 35 287 0 NA NA NA NA 112 340 0 NA NA NA NA 1294 30215 2879 NA NA NA NA 1413 30567 2950 NA NA NA
1567803600.0 134.907 NA 123 310 0 NA NA NA NA 195 362 0 NA NA NA NA 4939 28278 3101 NA NA NA NA 5047 28544 3184 NA NA NA
1567803600.0 134.908 NA 126 312 0 NA NA NA NA 198 366 0 NA NA NA NA 5031 28470 3091 NA NA NA NA 5124 28705 3162 NA NA NA
1567803600.0 134.909 NA 35 283 0 NA NA NA NA 113 336 0 NA NA NA NA 1284 26317 2894 NA NA NA NA 1385 26529 2972 NA NA NA
1567803600.0 134.91 NA 36 284 0 NA NA NA NA 113 337 0 NA NA NA NA 1270 23908 2900 NA NA NA NA 1336 24113 2947 NA NA NA
1567803600.0 134.911 NA 37 287 0 NA NA NA NA 113 337 0 NA NA NA NA 1278 26251 2883 NA NA NA NA 1333 26731 2952 NA NA NA
1567803600.0 134.912 NA 44 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1260 0 NA NA NA NA NA 1335 0 NA NA NA NA
1567803600.0 134.99601 NA 37 292 0 NA NA NA NA 113 343 0 NA NA NA NA 1422 40830 2915 NA NA NA NA 1496 41090 2981 NA NA NA
1567803600.0 134.99602 NA 45 282 0 NA NA NA NA 113 334 0 NA NA NA NA 1260 23807 2851 NA NA NA NA 1322 24042 2906 NA NA NA
1567803600.0 134.99603 NA 36 288 0 NA NA NA NA 114 341 0 NA NA NA NA 1365 33534 2961 NA NA NA NA 1455 33767 3035 NA NA NA
1567803600.0 134.99901 NA 45 284 0 NA NA NA NA 113 333 0 NA NA NA NA 1247 24666 2839 NA NA NA NA 1320 24890 2916 NA NA NA
1567803600.0 1340.0 NA 114 269 0 NA NA NA NA 189 323 0 NA NA NA NA 2125 6579 2122 NA NA NA NA 2357 7018 2187 NA NA NA
1567803600.0 1341.0 NA 117 282 0 NA NA NA NA 197 343 0 NA NA NA NA 2653 9768 2153 NA NA NA NA 2868 10131 2258 NA NA NA
1567803600.0 1343.0 NA 114 279 0 NA NA NA NA 189 330 0 NA NA NA NA 2257 7397 2116 NA NA NA NA 2547 7654 2165 NA NA NA
1567803600.0 1344.0 NA 112 278 0 NA NA NA NA 190 331 0 NA NA NA NA 2193 7277 2233 NA NA NA NA 2355 7509 2300 NA NA NA
1567803600.0 1345.0 NA 120 278 0 NA NA NA NA 190 330 0 NA NA NA NA 2247 7344 2193 NA NA NA NA 2442 7558 2270 NA NA NA
1567803600.0 1347.0 NA 114 274 0 NA NA NA NA 190 326 0 NA NA NA NA 2233 6958 2246 NA NA NA NA 2401 7317 2317 NA NA NA
1567803600.0 1348.0 NA 110 283 0 NA NA NA NA 188 325 0 NA NA NA NA 2085 6553 2142 NA NA NA NA 2524 11063 2220 NA NA NA
1567803600.0 1349.0 NA 110 280 0 NA NA NA NA 189 325 0 NA NA NA NA 2167 6849 2162 NA NA NA NA 2388 7069 2252 NA NA NA
1567803600.0 135.1 260 0 133 NA NA NA NA 307 0 164 NA NA NA NA 4447 1080 2311 NA NA NA NA 4735 1141 2446 NA NA NA NA
1567803600.0 135.11 250 0 123 NA NA NA NA 307 0 166 NA NA NA NA 6074 1151 2857 NA NA NA NA 6301 1227 3016 NA NA NA NA
1567803600.0 135.12 266 0 129 NA NA NA NA 307 0 164 NA NA NA NA 4215 1045 2269 NA NA NA NA 4395 1109 2430 NA NA NA NA
1567803600.0 135.13 251 0 NA NA NA NA NA 294 0 NA NA NA NA NA 4309 1189 NA NA NA NA NA 13857 1304 NA NA NA NA NA
1567803600.0 135.2 254 0 124 NA NA NA NA 307 0 163 NA NA NA NA 3825 1014 2194 NA NA NA NA 4375 1099 9354 NA NA NA NA
1567803600.0 135.3 256 0 127 NA NA NA NA 307 0 163 NA NA NA NA 3840 1014 2206 NA NA NA NA 4087 1204 10125 NA NA NA NA
1567803600.0 135.4 255 0 128 NA NA NA NA 307 0 163 NA NA NA NA 4321 1099 2266 NA NA NA NA 4848 1188 2433 NA NA NA NA
1567803600.0 135.5 255 0 125 NA NA NA NA 307 0 163 NA NA NA NA 4311 1105 2367 NA NA NA NA 4852 1195 2609 NA NA NA NA
1567803600.0 135.6 247 0 125 NA NA NA NA 307 0 166 NA NA NA NA 5167 1139 2574 NA NA NA NA 5624 1326 2845 NA NA NA NA
1567803600.0 135.7 255 0 125 NA NA NA NA 307 0 163 NA NA NA NA 4287 1120 2353 NA NA NA NA 4809 1252 2605 NA NA NA NA
1567803600.0 135.8 94 NA NA NA NA NA NA 137 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1936 NA NA NA NA NA NA
1567803600.0 135.9 256 0 124 NA NA NA NA 307 0 163 NA NA NA NA 3780 1059 2211 NA NA NA NA 4131 1163 14601 NA NA NA NA
1567803600.0 1350.0 NA 110 273 0 NA NA NA NA 189 325 0 NA NA NA NA 2159 6755 2187 NA NA NA NA 2358 6983 2266 NA NA NA
1567803600.0 1351.0 NA 115 281 0 NA NA NA NA 189 325 0 NA NA NA NA 2092 6882 2157 NA NA NA NA 2219 7110 2248 NA NA NA
1567803600.0 1352.0 NA 114 272 0 NA NA NA NA 190 325 0 NA NA NA NA 2114 7080 2254 NA NA NA NA 2372 7556 2442 NA NA NA
1567803600.0 1353.0 NA 121 288 0 NA NA NA NA 191 331 0 NA NA NA NA 2215 7141 2241 NA NA NA NA 2387 7383 2297 NA NA NA
1567803600.0 1354.0 NA 118 276 0 NA NA NA NA 191 332 0 NA NA NA NA 2192 7242 2126 NA NA NA NA 2479 7545 2198 NA NA NA
1567803600.0 1355.0 NA 117 287 0 NA NA NA NA 191 331 0 NA NA NA NA 2397 7191 2154 NA NA NA NA 2568 7399 2206 NA NA NA
1567803600.0 1356.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 136.721 NA 69 291 0 NA NA NA NA 146 344 0 NA NA NA NA 2495 35982 3486 NA NA NA NA 2673 36260 3553 NA NA NA
1567803600.0 136.722 NA 70 304 0 NA NA NA NA 145 358 0 NA NA NA NA 2441 40360 2951 NA NA NA NA 2603 40596 3031 NA NA NA
1567803600.0 136.723 NA 66 296 0 NA NA NA NA 144 345 0 NA NA NA NA 2860 38910 3570 NA NA NA NA 3032 39154 3664 NA NA NA
1567803600.0 136.724 NA 85 306 0 NA NA NA NA 145 359 0 NA NA NA NA 2602 45771 2828 NA NA NA NA 2823 46116 2881 NA NA NA
1567803600.0 136.725 NA 67 336 0 NA NA NA NA 145 391 0 NA NA NA NA 2457 39699 2865 NA NA NA NA 2636 39950 2938 NA NA NA
1567803600.0 136.726 NA 69 273 0 NA NA NA NA 146 327 0 NA NA NA NA 2795 41034 2824 NA NA NA NA 2970 41302 2907 NA NA NA
1567803600.0 136.727 NA 162 315 0 NA NA NA NA 229 366 0 NA NA NA NA 6955 40660 3555 NA NA NA NA 7210 40951 3638 NA NA NA
1567803600.0 136.728 NA 162 316 0 NA NA NA NA 230 369 0 NA NA NA NA 8029 43046 3449 NA NA NA NA 8595 43285 3516 NA NA NA
1567803600.0 136.729 NA 67 272 0 NA NA NA NA 140 324 0 NA NA NA NA 2383 40223 2809 NA NA NA NA 2544 40556 2879 NA NA NA
1567803600.0 136.73 NA 79 333 0 NA NA NA NA 144 385 0 NA NA NA NA 2729 40322 2818 NA NA NA NA 2914 40593 2878 NA NA NA
1567803600.0 136.731 NA 71 339 0 NA NA NA NA 146 393 0 NA NA NA NA 2405 40991 2902 NA NA NA NA 2609 41222 2974 NA NA NA
1567803600.0 136.732 NA 72 279 0 NA NA NA NA 146 330 0 NA NA NA NA 2355 31350 1731 NA NA NA NA 2503 31640 1798 NA NA NA
1567803600.0 136.733 NA 150 75 0 NA NA NA NA 234 110 0 NA NA NA NA 4902 1075 1279 NA NA NA NA 5504 1337 1359 NA NA NA
1567803600.0 136.734 NA 68 272 0 NA NA NA NA 145 324 0 NA NA NA NA 3423 40682 2855 NA NA NA NA 3578 41145 2902 NA NA NA
1567803600.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.736 NA 68 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3156 0 NA NA NA NA NA 3323 0 NA NA NA NA
1567803600.0 136.737 NA 67 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3254 0 NA NA NA NA NA 3576 0 NA NA NA NA
1567803600.0 136.738 NA 67 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4109 0 NA NA NA NA NA 4434 0 NA NA NA NA
1567803600.0 136.739 NA 78 NA NA NA NA NA NA 140 NA NA NA NA NA NA 3407 NA NA NA NA NA NA 3573 NA NA NA NA NA
1567803600.0 136.74 NA 68 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3337 0 NA NA NA NA NA 3671 0 NA NA NA NA
1567803600.0 136.741 NA 70 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3657 0 NA NA NA NA NA 3847 0 NA NA NA NA
1567803600.0 136.742 NA 77 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3138 0 NA NA NA NA NA 3354 0 NA NA NA NA
1567803600.0 136.743 NA 71 282 0 NA NA NA NA 140 340 0 NA NA NA NA 3444 57490 2936 NA NA NA NA 3669 57711 3006 NA NA NA
1567803600.0 136.744 NA 68 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3246 0 NA NA NA NA NA 3583 0 NA NA NA NA
1567803600.0 136.745 NA 72 282 0 NA NA NA NA 145 335 0 NA NA NA NA 2908 45907 1697 NA NA NA NA 3149 46210 1741 NA NA NA
1567803600.0 136.746 NA 72 271 0 NA NA NA NA 145 326 0 NA NA NA NA 3891 61810 2980 NA NA NA NA 4122 62075 3047 NA NA NA
1567803600.0 136.747 NA 69 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3295 0 NA NA NA NA NA 3621 0 NA NA NA NA
1567803600.0 136.748 NA 68 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3144 0 NA NA NA NA NA 3469 0 NA NA NA NA
1567803600.0 136.749 NA 66 302 0 NA NA NA NA 143 356 0 NA NA NA NA 4217 67924 3643 NA NA NA NA 4598 68517 3758 NA NA NA
1567803600.0 136.75 NA 68 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3348 0 NA NA NA NA NA 3506 0 NA NA NA NA
1567803600.0 136.751 NA 66 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3333 0 NA NA NA NA NA 3516 0 NA NA NA NA
1567803600.0 136.752 NA 67 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3576 0 NA NA NA NA NA 3754 0 NA NA NA NA
1567803600.0 136.753 NA 68 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3039 0 NA NA NA NA NA 3215 0 NA NA NA NA
1567803600.0 136.754 NA 75 289 0 NA NA NA NA 148 345 0 NA NA NA NA 3220 51585 2981 NA NA NA NA 3479 51822 3072 NA NA NA
1567803600.0 136.755 NA 68 NA NA NA NA NA NA 146 NA NA NA NA NA NA 3426 NA NA NA NA NA NA 3782 NA NA NA NA NA
1567803600.0 136.756 NA 68 286 0 NA NA NA NA 143 338 0 NA NA NA NA 2869 42930 1719 NA NA NA NA 3023 43237 1780 NA NA NA
1567803600.0 136.757 NA 70 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3886 0 NA NA NA NA NA 4046 0 NA NA NA NA
1567803600.0 136.758 NA 65 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3275 0 NA NA NA NA NA 3454 0 NA NA NA NA
1567803600.0 136.759 NA 65 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3194 0 NA NA NA NA NA 3398 0 NA NA NA NA
1567803600.0 136.76 NA 69 NA NA NA NA NA NA 144 NA NA NA NA NA NA 3825 NA NA NA NA NA NA 4028 NA NA NA NA NA
1567803600.0 136.761 NA 66 NA NA NA NA NA NA 140 NA NA NA NA NA NA 3585 NA NA NA NA NA NA 3818 NA NA NA NA NA
1567803600.0 136.7611 NA 174 0 NA NA NA NA NA 253 0 NA NA NA NA NA 14649 643 NA NA NA NA NA 15109 712 NA NA NA NA
1567803600.0 136.762 NA 72 NA NA NA NA NA NA 144 NA NA NA NA NA NA 3356 NA NA NA NA NA NA 3501 NA NA NA NA NA
1567803600.0 136.763 NA 78 NA NA NA NA NA NA 143 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 3878 NA NA NA NA NA
1567803600.0 136.764 NA 78 NA NA NA NA NA NA 140 NA NA NA NA NA NA 3353 NA NA NA NA NA NA 3512 NA NA NA NA NA
1567803600.0 136.765 NA 66 NA NA NA NA NA NA 140 NA NA NA NA NA NA 3646 NA NA NA NA NA NA 4015 NA NA NA NA NA
1567803600.0 136.766 NA 65 NA NA NA NA NA NA 141 NA NA NA NA NA NA 3320 NA NA NA NA NA NA 3519 NA NA NA NA NA
1567803600.0 136.767 NA 67 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3084 0 NA NA NA NA NA 3246 0 NA NA NA NA
1567803600.0 136.768 NA 66 NA NA NA NA NA NA 143 NA NA NA NA NA NA 4002 NA NA NA NA NA NA 4151 NA NA NA NA NA
1567803600.0 136.769 NA 73 302 0 NA NA NA NA 145 356 0 NA NA NA NA 3014 55180 3509 NA NA NA NA 3250 55402 3581 NA NA NA
1567803600.0 136.77 NA 72 310 0 NA NA NA NA 142 365 0 NA NA NA NA 2755 58875 2932 NA NA NA NA 2987 59145 2995 NA NA NA
1567803600.0 136.771 NA 68 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3481 0 NA NA NA NA NA 3634 0 NA NA NA NA
1567803600.0 136.772 NA 67 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3139 0 NA NA NA NA NA 3464 0 NA NA NA NA
1567803600.0 136.7721 NA 168 0 NA NA NA NA NA 249 0 NA NA NA NA NA 13109 633 NA NA NA NA NA 13710 715 NA NA NA NA
1567803600.0 136.7722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.773 NA 68 342 0 NA NA NA NA 145 397 0 NA NA NA NA 3117 61014 0 NA NA NA NA 3449 61342 0 NA NA NA
1567803600.0 136.774 NA 75 278 0 NA NA NA NA 145 335 0 NA NA NA NA 3170 59534 2925 NA NA NA NA 3419 59764 3012 NA NA NA
1567803600.0 136.775 NA 69 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2896 0 NA NA NA NA NA 3114 0 NA NA NA NA
1567803600.0 136.776 NA 74 283 0 NA NA NA NA 143 337 0 NA NA NA NA 3032 51976 2850 NA NA NA NA 3257 52234 2917 NA NA NA
1567803600.0 136.777 NA 68 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2904 0 NA NA NA NA NA 3227 0 NA NA NA NA
1567803600.0 136.778 NA 70 281 0 NA NA NA NA 146 334 0 NA NA NA NA 2561 38047 1756 NA NA NA NA 2702 38381 1828 NA NA NA
1567803600.0 136.779 NA 69 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3668 0 NA NA NA NA NA 3828 0 NA NA NA NA
1567803600.0 136.78 NA 72 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2543 0 NA NA NA NA NA 2696 0 NA NA NA NA
1567803600.0 136.7801 NA 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 1758 1090 NA NA NA NA NA 2006 1207 NA NA NA NA
1567803600.0 136.7802 NA 75 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1219 726 NA NA NA NA NA 1410 920 NA NA NA NA
1567803600.0 136.7803 NA 108 0 NA NA NA NA NA 186 0 NA NA NA NA NA 1928 972 NA NA NA NA NA 2479 1108 NA NA NA NA
1567803600.0 136.781 NA 70 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2265 0 NA NA NA NA NA 2426 0 NA NA NA NA
1567803600.0 136.782 NA 78 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3546 NA NA NA NA NA NA 3714 NA NA NA NA NA
1567803600.0 136.783 NA 72 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2719 NA NA NA NA NA
1567803600.0 136.784 NA 72 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2503 NA NA NA NA NA
1567803600.0 136.785 NA 86 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3134 NA NA NA NA NA NA 3297 NA NA NA NA NA
1567803600.0 136.786 NA 81 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2253 0 NA NA NA NA NA 2435 0 NA NA NA NA
1567803600.0 136.787 NA 72 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2613 NA NA NA NA NA NA 2794 NA NA NA NA NA
1567803600.0 136.788 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 2601 NA NA NA NA NA
1567803600.0 136.789 NA 72 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 2391 NA NA NA NA NA
1567803600.0 136.79 NA 79 312 0 NA NA NA NA 156 366 0 NA NA NA NA 3078 50213 3594 NA NA NA NA 3287 50441 3667 NA NA NA
1567803600.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.792 NA 74 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2702 NA NA NA NA NA NA 3074 NA NA NA NA NA
1567803600.0 136.793 NA 75 344 0 NA NA NA NA 148 398 0 NA NA NA NA 2294 68947 0 NA NA NA NA 2618 69373 0 NA NA NA
1567803600.0 136.794 NA 74 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 3536 NA NA NA NA NA
1567803600.0 136.795 NA 72 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2350 0 NA NA NA NA NA 2512 0 NA NA NA NA
1567803600.0 136.7952 NA 153 0 NA NA NA NA NA 240 0 NA NA NA NA NA 12777 584 NA NA NA NA NA 13251 698 NA NA NA NA
1567803600.0 136.796 NA 74 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2366 NA NA NA NA NA NA 2721 NA NA NA NA NA
1567803600.0 136.797 NA 75 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2777 0 NA NA NA NA NA 2927 0 NA NA NA NA
1567803600.0 136.798 NA 74 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2488 NA NA NA NA NA
1567803600.0 136.799 NA 76 376 0 NA NA NA NA 150 430 0 NA NA NA NA 2783 68388 0 NA NA NA NA 3124 68720 0 NA NA NA
1567803600.0 136.8 NA 76 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2342 0 NA NA NA NA NA 2495 0 NA NA NA NA
1567803600.0 136.801 NA 76 323 0 NA NA NA NA 150 375 0 NA NA NA NA 2033 47357 2923 NA NA NA NA 2208 47613 3001 NA NA NA
1567803600.0 136.802 NA 73 308 0 NA NA NA NA 150 365 0 NA NA NA NA 3142 65711 0 NA NA NA NA 3463 66025 0 NA NA NA
1567803600.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.804 NA 76 341 0 NA NA NA NA 152 395 0 NA NA NA NA 2582 66731 0 NA NA NA NA 2910 67102 0 NA NA NA
1567803600.0 136.805 NA 73 0 NA NA NA NA NA 152 0 NA NA NA NA NA 2340 0 NA NA NA NA NA 2530 0 NA NA NA NA
1567803600.0 136.806 NA 73 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 3554 NA NA NA NA NA
1567803600.0 136.807 NA 73 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2441 0 NA NA NA NA NA 2630 0 NA NA NA NA
1567803600.0 136.808 NA 74 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2552 NA NA NA NA NA
1567803600.0 136.809 NA 75 0 NA NA NA NA NA 151 0 NA NA NA NA NA 3086 0 NA NA NA NA NA 3212 0 NA NA NA NA
1567803600.0 136.81 NA 75 311 0 NA NA NA NA 150 363 0 NA NA NA NA 2249 68617 4081 NA NA NA NA 2476 68994 4175 NA NA NA
1567803600.0 136.811 NA 75 373 0 NA NA NA NA 147 429 0 NA NA NA NA 2590 67327 0 NA NA NA NA 2931 67640 0 NA NA NA
1567803600.0 136.812 NA 74 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2396 0 NA NA NA NA NA 2544 0 NA NA NA NA
1567803600.0 136.813 NA 89 323 0 NA NA NA NA 151 376 0 NA NA NA NA 2059 47444 2932 NA NA NA NA 2186 47712 3013 NA NA NA
1567803600.0 136.814 NA 74 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3297 NA NA NA NA NA NA 3651 NA NA NA NA NA
1567803600.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.816 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 3365 NA NA NA NA NA
1567803600.0 136.817 NA 76 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2425 NA NA NA NA NA NA 2583 NA NA NA NA NA
1567803600.0 136.818 NA 73 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3246 NA NA NA NA NA NA 3399 NA NA NA NA NA
1567803600.0 136.819 NA 90 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 2640 NA NA NA NA NA
1567803600.0 136.82 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 2980 NA NA NA NA NA
1567803600.0 136.821 NA 70 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2993 NA NA NA NA NA NA 3251 NA NA NA NA NA
1567803600.0 136.822 NA 75 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2333 0 NA NA NA NA NA 2494 0 NA NA NA NA
1567803600.0 136.823 NA 72 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 2901 NA NA NA NA NA
1567803600.0 136.824 NA 73 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 2985 NA NA NA NA NA
1567803600.0 136.825 NA 76 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2239 0 NA NA NA NA NA 2567 0 NA NA NA NA
1567803600.0 136.826 NA 75 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3350 NA NA NA NA NA NA 3518 NA NA NA NA NA
1567803600.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 136.828 NA 85 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2764 NA NA NA NA NA NA 2966 NA NA NA NA NA
1567803600.0 136.829 NA 72 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2527 NA NA NA NA NA NA 2885 NA NA NA NA NA
