Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567976400.0 134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.813 NA 137 72 0 NA NA NA NA 218 102 0 NA NA NA NA 2214 446 508 NA NA NA NA 2432 503 553 NA NA NA
1567976400.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.912 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 1340.0 NA 114 264 0 NA NA NA NA 189 323 0 NA NA NA NA 831 2588 799 NA NA NA NA 1140 2714 827 NA NA NA
1567976400.0 1341.0 NA 119 279 0 NA NA NA NA 196 343 0 NA NA NA NA 1101 3396 857 NA NA NA NA 1388 3528 903 NA NA NA
1567976400.0 1343.0 NA 111 272 0 NA NA NA NA 189 330 0 NA NA NA NA 928 2864 806 NA NA NA NA 1255 2988 842 NA NA NA
1567976400.0 1344.0 NA 112 275 0 NA NA NA NA 189 331 0 NA NA NA NA 949 2711 812 NA NA NA NA 1223 2822 848 NA NA NA
1567976400.0 1345.0 NA 116 272 0 NA NA NA NA 190 330 0 NA NA NA NA 918 2686 824 NA NA NA NA 1220 2812 857 NA NA NA
1567976400.0 1347.0 NA 116 273 0 NA NA NA NA 189 326 0 NA NA NA NA 937 3090 824 NA NA NA NA 1216 3226 878 NA NA NA
1567976400.0 1348.0 NA 109 271 0 NA NA NA NA 188 325 0 NA NA NA NA 875 2801 838 NA NA NA NA 1155 2943 894 NA NA NA
1567976400.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 135.1 252 0 121 NA NA NA NA 306 0 163 NA NA NA NA 1666 401 869 NA NA NA NA 1766 438 937 NA NA NA NA
1567976400.0 135.11 254 0 124 NA NA NA NA 306 0 165 NA NA NA NA 2235 413 1051 NA NA NA NA 2386 446 1131 NA NA NA NA
1567976400.0 135.12 251 0 122 NA NA NA NA 306 0 163 NA NA NA NA 4402 1146 2326 NA NA NA NA 4655 1249 2520 NA NA NA NA
1567976400.0 135.13 237 0 NA NA NA NA NA 293 0 NA NA NA NA NA 4509 1201 NA NA NA NA NA 4825 1290 NA NA NA NA NA
1567976400.0 135.2 252 0 122 NA NA NA NA 306 0 163 NA NA NA NA 1356 375 861 NA NA NA NA 1442 411 929 NA NA NA NA
1567976400.0 135.3 255 0 121 NA NA NA NA 306 0 163 NA NA NA NA 1406 384 838 NA NA NA NA 1499 417 919 NA NA NA NA
1567976400.0 135.4 248 0 116 NA NA NA NA 307 0 163 NA NA NA NA 4227 1096 2332 NA NA NA NA 4555 1176 2502 NA NA NA NA
1567976400.0 135.5 251 0 120 NA NA NA NA 307 0 163 NA NA NA NA 4271 1147 2307 NA NA NA NA 4531 1466 2468 NA NA NA NA
1567976400.0 135.6 252 0 122 NA NA NA NA 306 0 165 NA NA NA NA 4956 1143 2486 NA NA NA NA 5213 1231 2642 NA NA NA NA
1567976400.0 135.7 249 0 122 NA NA NA NA 307 0 163 NA NA NA NA 4237 1131 2277 NA NA NA NA 4537 1225 2463 NA NA NA NA
1567976400.0 135.8 95 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1614 NA NA NA NA NA NA
1567976400.0 135.9 251 0 117 NA NA NA NA 307 0 163 NA NA NA NA 1391 380 868 NA NA NA NA 1503 413 947 NA NA NA NA
1567976400.0 1350.0 NA 110 273 0 NA NA NA NA 188 325 0 NA NA NA NA 870 2639 825 NA NA NA NA 1119 2758 860 NA NA NA
1567976400.0 1351.0 NA 112 274 0 NA NA NA NA 189 325 0 NA NA NA NA 942 2865 814 NA NA NA NA 1226 3003 874 NA NA NA
1567976400.0 1352.0 NA 108 270 0 NA NA NA NA 189 325 0 NA NA NA NA 823 2560 783 NA NA NA NA 1179 2680 815 NA NA NA
1567976400.0 1353.0 NA 112 273 0 NA NA NA NA 190 331 0 NA NA NA NA 1119 2783 785 NA NA NA NA 1354 2899 815 NA NA NA
1567976400.0 1354.0 NA 110 274 0 NA NA NA NA 191 332 0 NA NA NA NA 1079 2742 802 NA NA NA NA 1325 2859 850 NA NA NA
1567976400.0 1355.0 NA 115 276 0 NA NA NA NA 190 331 0 NA NA NA NA 999 2747 836 NA NA NA NA 1256 2891 878 NA NA NA
1567976400.0 1356.0 64 119 304 0 134 NA NA 113 147 349 0 175 NA NA 2930 718 2362 766 822 NA NA 2985 765 2459 804 866 NA NA
1567976400.0 136.721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.723 NA 65 288 0 NA NA NA NA 144 343 0 NA NA NA NA 1277 17550 1471 NA NA NA NA 2526 17758 1522 NA NA NA
1567976400.0 136.724 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.725 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.73 NA 69 331 0 NA NA NA NA 144 385 0 NA NA NA NA 1272 18561 1247 NA NA NA NA 2516 18766 1299 NA NA NA
1567976400.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.732 NA 67 275 0 NA NA NA NA 145 330 0 NA NA NA NA 902 12178 746 NA NA NA NA 1094 12346 789 NA NA NA
1567976400.0 136.733 NA 148 77 0 NA NA NA NA 233 109 0 NA NA NA NA 4787 1073 1268 NA NA NA NA 5179 1260 1387 NA NA NA
1567976400.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.736 NA 66 295 0 NA NA NA NA 145 354 0 NA NA NA NA 1410 23383 1482 NA NA NA NA 2727 23561 1522 NA NA NA
1567976400.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.738 NA 65 295 0 NA NA NA NA 142 350 0 NA NA NA NA 1886 27257 1461 NA NA NA NA 3173 27490 1525 NA NA NA
1567976400.0 136.739 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.74 NA 64 348 0 NA NA NA NA 142 402 0 NA NA NA NA 1543 26431 1203 NA NA NA NA 2918 26633 1242 NA NA NA
1567976400.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.743 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.747 NA 68 299 0 NA NA NA NA 146 359 0 NA NA NA NA 1446 22941 1479 NA NA NA NA 2882 23134 1569 NA NA NA
1567976400.0 136.748 NA 51 NA NA NA NA NA NA 129 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1007 NA NA NA NA NA
1567976400.0 136.749 NA 68 301 0 NA NA NA NA 143 355 0 NA NA NA NA 3937 68159 3552 NA NA NA NA 4164 68622 3652 NA NA NA
1567976400.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.754 NA 57 NA NA NA NA NA NA 138 NA NA NA NA NA NA 422 NA NA NA NA NA NA 1965 NA NA NA NA NA
1567976400.0 136.755 NA 68 NA NA NA NA NA NA 144 NA NA NA NA NA NA 3076 NA NA NA NA NA NA 3248 NA NA NA NA NA
1567976400.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.759 NA 52 NA NA NA NA NA NA 128 NA NA NA NA NA NA 318 NA NA NA NA NA NA 734 NA NA NA NA NA
1567976400.0 136.76 NA 54 NA NA NA NA NA NA 133 NA NA NA NA NA NA 346 NA NA NA NA NA NA 768 NA NA NA NA NA
1567976400.0 136.761 NA 51 NA NA NA NA NA NA 127 NA NA NA NA NA NA 296 NA NA NA NA NA NA 980 NA NA NA NA NA
1567976400.0 136.7611 NA 164 0 NA NA NA NA NA 252 0 NA NA NA NA NA 5021 288 NA NA NA NA NA 5432 333 NA NA NA NA
1567976400.0 136.762 NA 73 NA NA NA NA NA NA 143 NA NA NA NA NA NA 3308 NA NA NA NA NA NA 3486 NA NA NA NA NA
1567976400.0 136.763 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.765 NA 72 NA NA NA NA NA NA 139 NA NA NA NA NA NA 3417 NA NA NA NA NA NA 3617 NA NA NA NA NA
1567976400.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.767 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.769 NA 68 299 0 NA NA NA NA 144 354 0 NA NA NA NA 1530 22228 1404 NA NA NA NA 2824 22421 1443 NA NA NA
1567976400.0 136.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.771 NA 51 NA NA NA NA NA NA 129 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1001 NA NA NA NA NA
1567976400.0 136.772 NA 66 308 0 NA NA NA NA 144 366 0 NA NA NA NA 1411 26739 1151 NA NA NA NA 2832 26944 1197 NA NA NA
1567976400.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.773 NA 68 336 0 NA NA NA NA 145 397 0 NA NA NA NA 1418 23541 1169 NA NA NA NA 2908 23732 1209 NA NA NA
1567976400.0 136.774 NA 67 281 0 NA NA NA NA 144 334 0 NA NA NA NA 1522 23718 1153 NA NA NA NA 3016 23938 1223 NA NA NA
1567976400.0 136.775 NA 50 NA NA NA NA NA NA 129 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1014 NA NA NA NA NA
1567976400.0 136.776 NA 68 279 0 NA NA NA NA 142 337 0 NA NA NA NA 1476 20369 1178 NA NA NA NA 2764 20525 1218 NA NA NA
1567976400.0 136.777 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.778 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.779 NA 67 270 0 NA NA NA NA 145 328 0 NA NA NA NA 1662 22191 1165 NA NA NA NA 3098 22355 1208 NA NA NA
1567976400.0 136.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.7801 NA 109 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1689 1079 NA NA NA NA NA 1913 1160 NA NA NA NA
1567976400.0 136.7802 NA 82 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1226 718 NA NA NA NA NA 1440 810 NA NA NA NA
1567976400.0 136.7803 NA 105 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1895 932 NA NA NA NA NA 2463 995 NA NA NA NA
1567976400.0 136.781 NA 51 NA NA NA NA NA NA 128 NA NA NA NA NA NA 296 NA NA NA NA NA NA 744 NA NA NA NA NA
1567976400.0 136.782 NA 54 NA NA NA NA NA NA 132 NA NA NA NA NA NA 348 NA NA NA NA NA NA 746 NA NA NA NA NA
1567976400.0 136.783 NA 69 340 0 NA NA NA NA 148 397 0 NA NA NA NA 1268 38130 1329 NA NA NA NA 2895 38306 1366 NA NA NA
1567976400.0 136.784 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.785 NA 69 312 0 NA NA NA NA 147 372 0 NA NA NA NA 1398 34953 1352 NA NA NA NA 2144 35141 1387 NA NA NA
1567976400.0 136.786 NA 72 310 0 NA NA NA NA 145 364 0 NA NA NA NA 1139 34133 1371 NA NA NA NA 2085 34380 1404 NA NA NA
1567976400.0 136.787 NA 71 370 0 NA NA NA NA 146 424 0 NA NA NA NA 1252 30009 1317 NA NA NA NA 1621 30131 1356 NA NA NA
1567976400.0 136.788 NA 72 365 0 NA NA NA NA 149 420 0 NA NA NA NA 1168 36578 1307 NA NA NA NA 4186 36727 1341 NA NA NA
1567976400.0 136.789 NA 76 NA NA NA NA NA NA 145 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2302 NA NA NA NA NA
1567976400.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.793 NA 52 NA NA NA NA NA NA 130 NA NA NA NA NA NA 297 NA NA NA NA NA NA 988 NA NA NA NA NA
1567976400.0 136.794 NA 72 336 0 NA NA NA NA 151 392 0 NA NA NA NA 1392 27178 1789 NA NA NA NA 2707 27359 1830 NA NA NA
1567976400.0 136.795 NA 71 350 0 NA NA NA NA 148 403 0 NA NA NA NA 1131 28285 1401 NA NA NA NA 1472 28447 1434 NA NA NA
1567976400.0 136.7952 NA 147 0 NA NA NA NA NA 240 0 NA NA NA NA NA 5730 233 NA NA NA NA NA 6230 281 NA NA NA NA
1567976400.0 136.796 NA 52 NA NA NA NA NA NA 130 NA NA NA NA NA NA 292 NA NA NA NA NA NA 996 NA NA NA NA NA
1567976400.0 136.797 NA 73 314 0 NA NA NA NA 151 370 0 NA NA NA NA 1362 28276 1423 NA NA NA NA 1749 28429 1460 NA NA NA
1567976400.0 136.798 NA 73 306 0 NA NA NA NA 148 363 0 NA NA NA NA 2223 71487 3930 NA NA NA NA 2417 71886 4047 NA NA NA
1567976400.0 136.799 NA 71 378 0 NA NA NA NA 149 431 0 NA NA NA NA 1389 25041 1423 NA NA NA NA 2683 25226 1456 NA NA NA
1567976400.0 136.8 NA 75 374 0 NA NA NA NA 151 429 0 NA NA NA NA 975 27910 1423 NA NA NA NA 3509 28031 1462 NA NA NA
1567976400.0 136.801 NA 53 NA NA NA NA NA NA 133 NA NA NA NA NA NA 324 NA NA NA NA NA NA 753 NA NA NA NA NA
1567976400.0 136.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.805 NA 53 NA NA NA NA NA NA 132 NA NA NA NA NA NA 325 NA NA NA NA NA NA 757 NA NA NA NA NA
1567976400.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.807 NA 72 349 0 NA NA NA NA 148 403 0 NA NA NA NA 1217 28013 1434 NA NA NA NA 1550 28359 1465 NA NA NA
1567976400.0 136.808 NA 75 378 0 NA NA NA NA 150 430 0 NA NA NA NA 2309 70443 3942 NA NA NA NA 2476 70749 4018 NA NA NA
1567976400.0 136.809 NA 52 NA NA NA NA NA NA 130 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1005 NA NA NA NA NA
1567976400.0 136.81 NA 75 308 0 NA NA NA NA 149 363 0 NA NA NA NA 2281 67329 4070 NA NA NA NA 2808 67695 4171 NA NA NA
1567976400.0 136.811 NA 72 373 0 NA NA NA NA 146 428 0 NA NA NA NA 1302 25028 1482 NA NA NA NA 2865 25206 1525 NA NA NA
1567976400.0 136.812 NA 73 378 0 NA NA NA NA 150 432 0 NA NA NA NA 1011 29805 1441 NA NA NA NA 3498 29989 1475 NA NA NA
1567976400.0 136.813 NA 75 320 0 NA NA NA NA 150 376 0 NA NA NA NA 1153 17948 1110 NA NA NA NA 2725 18107 1147 NA NA NA
1567976400.0 136.814 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.816 NA 72 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 2969 NA NA NA NA NA
1567976400.0 136.817 NA 52 NA NA NA NA NA NA 130 NA NA NA NA NA NA 297 NA NA NA NA NA NA 743 NA NA NA NA NA
1567976400.0 136.818 NA 73 342 0 NA NA NA NA 150 399 0 NA NA NA NA 1511 34297 1722 NA NA NA NA 2836 34440 1757 NA NA NA
1567976400.0 136.819 NA 74 NA NA NA NA NA NA 145 NA NA NA NA NA NA 2469 NA NA NA NA NA NA 2683 NA NA NA NA NA
1567976400.0 136.82 NA 71 370 0 NA NA NA NA 148 425 0 NA NA NA NA 1322 40682 1486 NA NA NA NA 2624 40892 1524 NA NA NA
1567976400.0 136.821 NA 54 NA NA NA NA NA NA 132 NA NA NA NA NA NA 336 NA NA NA NA NA NA 745 NA NA NA NA NA
1567976400.0 136.822 NA 71 313 0 NA NA NA NA 145 369 0 NA NA NA NA 1289 33538 1456 NA NA NA NA 2605 33709 1492 NA NA NA
1567976400.0 136.823 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.824 NA 52 NA NA NA NA NA NA 130 NA NA NA NA NA NA 298 NA NA NA NA NA NA 998 NA NA NA NA NA
1567976400.0 136.825 NA 73 330 0 NA NA NA NA 149 384 0 NA NA NA NA 1210 25600 1143 NA NA NA NA 2541 25857 1185 NA NA NA
1567976400.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.828 NA 87 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 2870 NA NA NA NA NA
1567976400.0 136.829 NA 52 NA NA NA NA NA NA 130 NA NA NA NA NA NA 292 NA NA NA NA NA NA 997 NA NA NA NA NA
1567976400.0 136.83 NA 85 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 3327 NA NA NA NA NA
1567976400.0 136.831 NA 81 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2582 NA NA NA NA NA NA 2726 NA NA NA NA NA
1567976400.0 136.8311 NA 158 0 NA NA NA NA NA 249 0 NA NA NA NA NA 3841 302 NA NA NA NA NA 4091 342 NA NA NA NA
1567976400.0 136.832 NA 73 NA NA NA NA NA NA 146 NA NA NA NA NA NA 2594 NA NA NA NA NA NA 2810 NA NA NA NA NA
1567976400.0 136.833 NA 84 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2888 NA NA NA NA NA NA 3087 NA NA NA NA NA
1567976400.0 136.834 NA 53 NA NA NA NA NA NA 130 NA NA NA NA NA NA 300 NA NA NA NA NA NA 989 NA NA NA NA NA
1567976400.0 136.835 NA 72 384 0 NA NA NA NA 147 437 0 NA NA NA NA 1400 35546 1442 NA NA NA NA 2892 35691 1478 NA NA NA
1567976400.0 136.836 NA 85 NA NA NA NA NA NA 150 NA NA NA NA NA NA 2658 NA NA NA NA NA NA 2822 NA NA NA NA NA
1567976400.0 136.837 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.838 NA 73 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3485 NA NA NA NA NA NA 3646 NA NA NA NA NA
1567976400.0 136.839 NA 54 NA NA NA NA NA NA 134 NA NA NA NA NA NA 301 NA NA NA NA NA NA 571 NA NA NA NA NA
1567976400.0 136.8391 NA 122 NA NA NA NA NA NA 195 NA NA NA NA NA NA 11971 NA NA NA NA NA NA 12337 NA NA NA NA NA
1567976400.0 136.84 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567976400.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
