Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 10824.502 NA 192 83 0 NA NA NA NA NA NA 297 123 0 NA NA NA NA NA NA 2148 1160 328 NA NA NA NA NA NA 2381 1279 372 NA NA NA NA NA
1592384400.0 10824.511 NA 211 72 0 NA NA NA NA NA NA 297 115 0 NA NA NA NA NA NA 1974 772 329 NA NA NA NA NA NA 2077 822 361 NA NA NA NA NA
1592384400.0 10824.512 NA 189 71 0 NA NA NA NA NA NA 297 115 0 NA NA NA NA NA NA 1872 725 314 NA NA NA NA NA NA 1961 780 356 NA NA NA NA NA
1592384400.0 10824.6 NA 222 339 0 71 164 NA NA NA NA 297 430 0 110 252 NA NA NA NA 1653 3033 1341 406 1004 NA NA NA NA 1738 3118 1370 488 1067 NA NA NA
1592384400.0 10824.8 NA 227 335 0 71 161 NA NA NA NA 297 431 0 110 252 NA NA NA NA 1696 3082 1386 392 1001 NA NA NA NA 1797 3181 1416 445 1074 NA NA NA
1592384400.0 10825.0 NA 208 333 0 68 160 NA NA NA NA 295 423 0 109 250 NA NA NA NA 1658 2793 1373 393 1004 NA NA NA NA 1740 2909 1435 450 1111 NA NA NA
1592384400.0 10826.0 NA 217 339 0 71 166 NA NA NA NA 298 432 0 110 252 NA NA NA NA 1446 3387 1374 402 1042 NA NA NA NA 1523 3485 1401 458 1119 NA NA NA
1592384400.0 10842.0 NA 223 338 0 73 164 NA NA NA NA 295 424 0 110 250 NA NA NA NA 1526 2848 1391 389 1062 NA NA NA NA 1663 2961 1429 453 1142 NA NA NA
1592384400.0 10842.501 NA 187 84 0 NA NA NA NA NA NA 295 122 0 NA NA NA NA NA NA 1625 901 256 NA NA NA NA NA NA 1716 1054 287 NA NA NA NA NA
1592384400.0 10842.502 NA 211 83 0 NA NA NA NA NA NA 295 122 0 NA NA NA NA NA NA 1951 905 284 NA NA NA NA NA NA 2257 1007 315 NA NA NA NA NA
1592384400.0 10859.0 NA 220 339 0 77 166 NA NA NA NA 303 441 0 110 252 NA NA NA NA 2022 4917 1503 404 978 NA NA NA NA 2152 5344 1577 447 1139 NA NA NA
1592384400.0 10871.0 NA 214 333 0 83 166 NA NA NA NA 296 430 0 110 252 NA NA NA NA 1947 2937 1361 389 997 NA NA NA NA 2064 3033 1392 468 1071 NA NA NA
1592384400.0 109.0 62 130 256 NA NA NA NA NA NA 118 188 339 NA NA NA NA NA NA 3826 677 2878 NA NA NA NA NA NA 3894 726 7650 NA NA NA NA NA NA
1592384400.0 11.0 NA 151 267 0 61 NA NA NA NA NA 237 335 0 100 NA NA NA NA NA 3319 2511 958 316 NA NA NA NA NA 3409 2634 1002 811 NA NA NA NA
1592384400.0 110.0 57 120 254 NA NA NA NA NA NA 99 185 334 NA NA NA NA NA NA 1321 847 2813 NA NA NA NA NA NA 1483 917 2938 NA NA NA NA NA NA
1592384400.0 1102.0 NA 165 261 143 106 NA NA NA NA NA 249 355 192 137 NA NA NA NA NA 6501 6533 2759 556 NA NA NA NA NA 6647 6652 2820 578 NA NA NA NA
1592384400.0 11024.0 NA 310 434 0 165 NA NA NA NA NA 399 569 0 252 NA NA NA NA NA 10088 8564 1512 1177 NA NA NA NA NA 10304 8794 1545 1265 NA NA NA NA
1592384400.0 11024.15 NA 304 429 0 169 NA NA NA NA NA 396 569 0 254 NA NA NA NA NA 10094 8584 1669 1051 NA NA NA NA NA 10306 8782 1714 1115 NA NA NA NA
1592384400.0 11024.2 NA 310 423 0 170 NA NA NA NA NA 399 559 0 252 NA NA NA NA NA 9413 8778 1270 966 NA NA NA NA NA 9657 9030 1294 1045 NA NA NA NA
1592384400.0 11024.3 NA 309 420 0 172 NA NA NA NA NA 399 558 0 252 NA NA NA NA NA 10048 8768 1353 909 NA NA NA NA NA 10320 9231 1423 971 NA NA NA NA
1592384400.0 11024.6 NA 300 433 0 167 NA NA NA NA NA 397 568 0 252 NA NA NA NA NA 10264 8695 1484 1168 NA NA NA NA NA 10474 9139 1541 1250 NA NA NA NA
1592384400.0 11025.0 NA 307 426 0 164 NA NA NA NA NA 399 564 0 251 NA NA NA NA NA 10021 8578 1442 925 NA NA NA NA NA 10290 8983 1488 1018 NA NA NA NA
1592384400.0 111.0 61 125 252 NA NA NA NA NA NA 117 188 337 NA NA NA NA NA NA 2292 633 2623 NA NA NA NA NA NA 2399 703 2737 NA NA NA NA NA NA
1592384400.0 112.0 59 122 249 NA NA NA NA NA NA 118 188 335 NA NA NA NA NA NA 3716 865 3096 NA NA NA NA NA NA 3889 975 3226 NA NA NA NA NA NA
1592384400.0 11224.0 NA 151 334 0 NA NA NA NA NA NA 259 422 0 NA NA NA NA NA NA 1488 3222 1426 NA NA NA NA NA NA 1593 3321 1466 NA NA NA NA NA
1592384400.0 11224.6 NA 149 336 0 NA NA NA NA NA NA 259 422 0 NA NA NA NA NA NA 1516 3222 1400 NA NA NA NA NA NA 1633 3384 1432 NA NA NA NA NA
1592384400.0 113.0 59 125 251 NA NA NA NA NA NA 117 188 336 NA NA NA NA NA NA 3726 877 2853 NA NA NA NA NA NA 3971 956 2959 NA NA NA NA NA NA
1592384400.0 114.0 63 158 251 NA NA NA NA NA NA 118 187 336 NA NA NA NA NA NA 2996 900 2779 NA NA NA NA NA NA 3040 994 6891 NA NA NA NA NA NA
1592384400.0 115.0 61 125 253 NA NA NA NA NA NA 117 187 336 NA NA NA NA NA NA 4490 950 2955 NA NA NA NA NA NA 4973 1018 3076 NA NA NA NA NA NA
1592384400.0 116.0 61 147 250 NA NA NA NA NA NA 119 188 336 NA NA NA NA NA NA 3493 889 2626 NA NA NA NA NA NA 3548 1002 2754 NA NA NA NA NA NA
1592384400.0 11634.0 NA 281 366 0 87 NA NA NA NA NA 368 466 0 127 NA NA NA NA NA 2932 3326 1764 760 NA NA NA NA NA 3050 3413 2586 859 NA NA NA NA
1592384400.0 11634.501 NA 235 96 0 NA NA NA NA NA NA 368 135 0 NA NA NA NA NA NA 3642 1093 283 NA NA NA NA NA NA 3877 1183 316 NA NA NA NA NA
1592384400.0 11634.502 NA 241 93 0 NA NA NA NA NA NA 368 135 0 NA NA NA NA NA NA 3236 1126 319 NA NA NA NA NA NA 3353 1213 369 NA NA NA NA NA
1592384400.0 11634.511 NA 241 90 0 NA NA NA NA NA NA 368 133 0 NA NA NA NA NA NA 3735 994 315 NA NA NA NA NA NA 3901 1064 346 NA NA NA NA NA
1592384400.0 11634.512 NA 243 90 0 NA NA NA NA NA NA 368 133 0 NA NA NA NA NA NA 3149 936 341 NA NA NA NA NA NA 3266 1017 391 NA NA NA NA NA
1592384400.0 11634.7 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3280 0 NA NA NA NA NA NA NA 3406 0 NA NA NA NA NA NA
1592384400.0 11640.0 NA 272 362 0 76 NA NA NA NA NA 358 451 0 113 NA NA NA NA NA 2722 2968 1690 696 NA NA NA NA NA 2896 3083 1733 785 NA NA NA NA
1592384400.0 11646.0 NA 259 373 0 78 NA NA NA NA NA 364 458 0 117 NA NA NA NA NA 2979 3113 1734 720 NA NA NA NA NA 3083 3204 1779 811 NA NA NA NA
1592384400.0 11650.0 NA 251 370 0 91 NA NA NA NA NA 364 458 0 130 NA NA NA NA NA 2585 3110 1771 819 NA NA NA NA NA 2687 3217 2624 909 NA NA NA NA
1592384400.0 11650.501 NA 243 96 0 NA NA NA NA NA NA 364 134 0 NA NA NA NA NA NA 2821 1070 296 NA NA NA NA NA NA 2929 1157 329 NA NA NA NA NA
1592384400.0 11650.502 NA 244 96 0 NA NA NA NA NA NA 364 133 0 NA NA NA NA NA NA 2965 1110 292 NA NA NA NA NA NA 3109 1233 317 NA NA NA NA NA
1592384400.0 117.0 61 141 258 NA NA NA NA NA NA 119 189 342 NA NA NA NA NA NA 4404 709 2582 NA NA NA NA NA NA 4475 763 2685 NA NA NA NA NA NA
1592384400.0 118.0 62 135 258 NA NA NA NA NA NA 120 188 341 NA NA NA NA NA NA 4695 727 2804 NA NA NA NA NA NA 4758 769 4213 NA NA NA NA NA NA
1592384400.0 11834.0 NA 387 510 0 177 NA NA NA NA NA 497 650 0 256 NA NA NA NA NA 14601 13308 1745 947 NA NA NA NA NA 15220 13675 1779 1023 NA NA NA NA
1592384400.0 11834.99 NA 235 366 441 0 183 NA NA NA NA 322 480 541 0 256 NA NA NA NA 13433 8573 12039 1740 785 NA NA NA NA 14262 8691 12194 1766 836 NA NA NA
1592384400.0 11846.0 NA 388 509 0 169 NA NA NA NA NA 492 647 0 255 NA NA NA NA NA 11649 9936 1778 800 NA NA NA NA NA 11958 10930 1824 918 NA NA NA NA
1592384400.0 119.0 59 123 251 NA NA NA NA NA NA 117 187 335 NA NA NA NA NA NA 3380 825 2840 NA NA NA NA NA NA 3558 949 2960 NA NA NA NA NA NA
1592384400.0 12.0 NA 172 263 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 6447 5217 888 NA NA NA NA NA NA 6745 5328 916 NA NA NA NA NA
1592384400.0 120.0 55 125 246 NA NA NA NA NA NA 106 184 333 NA NA NA NA NA NA 1152 762 2710 NA NA NA NA NA NA 1246 829 2830 NA NA NA NA NA NA
1592384400.0 12024.0 NA 263 375 0 NA NA NA NA NA NA 374 468 0 NA NA NA NA NA NA 2797 3387 1767 NA NA NA NA NA NA 2941 3531 1800 NA NA NA NA NA
1592384400.0 121.0 61 126 252 NA NA NA NA NA NA 119 189 341 NA NA NA NA NA NA 4479 728 2748 NA NA NA NA NA NA 4544 775 7666 NA NA NA NA NA NA
1592384400.0 122.0 63 127 253 NA NA NA NA NA NA 117 186 336 NA NA NA NA NA NA 1648 711 2997 NA NA NA NA NA NA 1970 915 3202 NA NA NA NA NA NA
1592384400.0 123.1 286 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1592384400.0 123.2 281 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1592384400.0 123.3 265 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1592384400.0 124.1 278 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1592384400.0 124.2 285 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1592384400.0 124.4 283 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1592384400.0 124.5 281 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1592384400.0 124.6 267 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1592384400.0 12434.0 NA 279 369 0 88 NA NA NA NA NA 373 471 0 127 NA NA NA NA NA 2650 3383 1751 748 NA NA NA NA NA 2732 3476 1795 837 NA NA NA NA
1592384400.0 125.0 62 142 251 NA NA NA NA NA NA 118 189 335 NA NA NA NA NA NA 2967 666 3738 NA NA NA NA NA NA 3019 713 3964 NA NA NA NA NA NA
1592384400.0 126.0 54 123 251 NA NA NA NA NA NA 106 184 334 NA NA NA NA NA NA 1944 726 2657 NA NA NA NA NA NA 2030 795 2765 NA NA NA NA NA NA
1592384400.0 12634.0 NA 331 440 0 179 NA NA NA NA NA 434 577 0 256 NA NA NA NA NA 9543 7561 1764 816 NA NA NA NA NA 9818 7801 1794 859 NA NA NA NA
1592384400.0 12634.99 NA 172 338 406 0 170 NA NA NA NA 256 436 508 0 256 NA NA NA NA 5801 5565 6200 1771 1034 NA NA NA NA 5986 5661 6315 2071 1099 NA NA NA
1592384400.0 127.0 54 123 251 NA NA NA NA NA NA 100 184 333 NA NA NA NA NA NA 2263 762 2608 NA NA NA NA NA NA 2368 826 2701 NA NA NA NA NA NA
1592384400.0 128.0 57 125 250 NA NA NA NA NA NA 99 187 334 NA NA NA NA NA NA 1197 976 2921 NA NA NA NA NA NA 1534 1176 3058 NA NA NA NA NA NA
1592384400.0 12834.0 NA 278 373 0 87 NA NA NA NA NA 374 472 0 127 NA NA NA NA NA 2912 3424 1765 751 NA NA NA NA NA 2997 3525 1807 863 NA NA NA NA
1592384400.0 129.0 55 121 247 NA NA NA NA NA NA 100 184 334 NA NA NA NA NA NA 1158 816 2966 NA NA NA NA NA NA 1399 1086 3086 NA NA NA NA NA NA
1592384400.0 13.0 NA 123 249 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 1034 3382 882 NA NA NA NA NA NA 1147 3508 915 NA NA NA NA NA
1592384400.0 130.0 57 121 255 NA NA NA NA NA NA 99 184 334 NA NA NA NA NA NA 1244 905 2877 NA NA NA NA NA NA 1425 984 3000 NA NA NA NA NA NA
1592384400.0 1301.0 61 136 199 NA NA NA NA NA NA 111 202 275 NA NA NA NA NA NA 3017 941 2041 NA NA NA NA NA NA 3816 1012 2152 NA NA NA NA NA NA
1592384400.0 1301.17 57 196 222 NA NA NA NA NA NA 104 259 294 NA NA NA NA NA NA 2900 1280 1916 NA NA NA NA NA NA 3007 1355 2021 NA NA NA NA NA NA
1592384400.0 1302.0 61 164 209 NA NA NA NA NA NA 112 203 280 NA NA NA NA NA NA 4652 828 1785 NA NA NA NA NA NA 4727 904 3655 NA NA NA NA NA NA
1592384400.0 1302.17 58 225 228 NA NA NA NA NA NA 106 261 299 NA NA NA NA NA NA 4557 2801 1930 NA NA NA NA NA NA 4621 3087 5557 NA NA NA NA NA NA
1592384400.0 1302.18 58 193 192 138 187 NA NA NA NA 106 252 243 201 270 NA NA NA NA 5791 1194 1248 874 862 NA NA NA NA 5865 1249 1321 941 896 NA NA NA NA
1592384400.0 1302.181 58 191 198 135 209 NA NA NA NA 107 254 244 201 296 NA NA NA NA 6345 1187 1260 850 973 NA NA NA NA 6419 1250 1320 932 1007 NA NA NA NA
1592384400.0 1303.0 63 159 208 NA NA NA NA NA NA 114 203 285 NA NA NA NA NA NA 9987 1000 2161 NA NA NA NA NA NA 10074 1138 2237 NA NA NA NA NA NA
1592384400.0 1303.17 59 200 222 NA NA NA NA NA NA 108 262 305 NA NA NA NA NA NA 10493 1454 2185 NA NA NA NA NA NA 10586 1551 2283 NA NA NA NA NA NA
1592384400.0 13034.0 NA 339 445 0 179 NA NA NA NA NA 442 579 0 256 NA NA NA NA NA 9268 7366 1790 815 NA NA NA NA NA 9517 7586 1825 871 NA NA NA NA
1592384400.0 13034.99 NA 180 344 407 0 164 NA NA NA NA 265 441 513 0 256 NA NA NA NA 6368 5676 6305 1795 1195 NA NA NA NA 6660 5777 6621 1832 1289 NA NA NA
1592384400.0 1304.18 56 189 187 130 176 NA NA NA NA 104 252 242 199 270 NA NA NA NA 3791 1239 2878 1089 964 NA NA NA NA 3849 1301 3666 1180 1025 NA NA NA NA
1592384400.0 1304.181 57 185 188 130 209 NA NA NA NA 105 252 242 199 300 NA NA NA NA 3419 1370 2374 1088 1066 NA NA NA NA 3484 1428 3125 1192 1116 NA NA NA NA
