Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590829200.0 127.0 53 106 254 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 2224 711 2465 NA NA NA NA NA NA 2325 769 2560 NA NA NA NA NA NA
1590829200.0 128.0 54 111 247 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 1224 973 2739 NA NA NA NA NA NA 1373 1082 2864 NA NA NA NA NA NA
1590829200.0 12834.0 NA 234 382 0 95 NA NA NA NA NA 349 471 0 126 NA NA NA NA NA 2589 4610 1678 766 NA NA NA NA NA 2708 4826 1706 1029 NA NA NA NA
1590829200.0 129.0 54 113 249 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 1201 966 3096 NA NA NA NA NA NA 1311 1032 3229 NA NA NA NA NA NA
1590829200.0 13.0 NA 110 250 0 NA NA NA NA NA NA 212 342 0 NA NA NA NA NA NA 922 3577 860 NA NA NA NA NA NA 1018 3697 891 NA NA NA NA NA
1590829200.0 130.0 53 106 250 NA NA NA NA NA NA 96 164 333 NA NA NA NA NA NA 1176 813 2776 NA NA NA NA NA NA 1336 886 2880 NA NA NA NA NA NA
1590829200.0 1301.0 60 128 199 NA NA NA NA NA NA 107 187 274 NA NA NA NA NA NA 2740 844 2020 NA NA NA NA NA NA 3168 903 2129 NA NA NA NA NA NA
1590829200.0 1301.17 55 179 212 NA NA NA NA NA NA 100 240 289 NA NA NA NA NA NA 2729 1459 1744 NA NA NA NA NA NA 2850 1529 1890 NA NA NA NA NA NA
1590829200.0 1302.0 60 148 211 NA NA NA NA NA NA 109 188 280 NA NA NA NA NA NA 6515 704 1841 NA NA NA NA NA NA 6781 769 1922 NA NA NA NA NA NA
1590829200.0 1302.17 58 186 225 NA NA NA NA NA NA 103 241 299 NA NA NA NA NA NA 6155 1211 2259 NA NA NA NA NA NA 6220 1254 2598 NA NA NA NA NA NA
1590829200.0 1302.18 56 176 193 131 185 NA NA NA NA 103 232 241 194 268 NA NA NA NA 7066 1244 1388 922 1355 NA NA NA NA 7126 1292 1471 994 1416 NA NA NA NA
1590829200.0 1302.181 57 176 196 129 206 NA NA NA NA 104 233 242 194 301 NA NA NA NA 7235 1225 1338 969 1872 NA NA NA NA 7300 1267 1408 1040 1945 NA NA NA NA
1590829200.0 1303.0 64 150 207 NA NA NA NA NA NA 113 189 283 NA NA NA NA NA NA 10326 575 2468 NA NA NA NA NA NA 10403 619 2551 NA NA NA NA NA NA
1590829200.0 1303.17 58 182 220 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 9203 1088 2524 NA NA NA NA NA NA 9293 1134 2771 NA NA NA NA NA NA
1590829200.0 13034.0 NA 309 448 0 180 NA NA NA NA NA 413 578 0 257 NA NA NA NA NA 8705 7391 1823 1265 NA NA NA NA NA 8969 7725 1863 1342 NA NA NA NA
1590829200.0 13034.99 NA 177 323 413 0 172 NA NA NA NA 261 423 511 0 257 NA NA NA NA 7245 5625 7358 1719 1141 NA NA NA NA 7538 5702 7533 1755 1373 NA NA NA
1590829200.0 1304.18 57 187 189 126 187 NA NA NA NA 100 231 239 191 274 NA NA NA NA 3631 1154 1187 846 939 NA NA NA NA 3694 1204 1244 913 983 NA NA NA NA
