Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594242000.0 136.824 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.826 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.828 NA 112 350 0 NA NA NA NA 185 436 0 NA NA NA NA 1895 44383 1298 NA NA NA NA 2465 47070 1659 NA NA NA
1594242000.0 136.829 NA 113 358 0 NA NA NA NA 182 444 0 NA NA NA NA 1631 44913 1019 NA NA NA NA 1974 47317 1227 NA NA NA
1594242000.0 136.83 NA 111 334 0 NA NA NA NA 184 425 0 NA NA NA NA 1977 44343 1410 NA NA NA NA 2535 46825 1887 NA NA NA
1594242000.0 136.831 NA 114 363 0 NA NA NA NA 184 450 0 NA NA NA NA 1424 49847 958 NA NA NA NA 1778 53063 1041 NA NA NA
1594242000.0 136.8311 NA 155 0 NA NA NA NA NA 275 0 NA NA NA NA NA 3667 272 NA NA NA NA NA 4141 324 NA NA NA NA
1594242000.0 136.83111 NA 162 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3815 332 NA NA NA NA NA 4277 409 NA NA NA NA
1594242000.0 136.832 NA 114 386 0 NA NA NA NA 181 472 0 NA NA NA NA 1446 55535 941 NA NA NA NA 1784 59281 1018 NA NA NA
1594242000.0 136.833 NA 113 329 0 NA NA NA NA 185 417 0 NA NA NA NA 1500 48532 941 NA NA NA NA 1845 52002 1021 NA NA NA
1594242000.0 136.834 NA 111 326 0 NA NA NA NA 183 414 0 NA NA NA NA 1652 43687 1375 NA NA NA NA 2180 46188 1753 NA NA NA
1594242000.0 136.835 NA 112 426 0 NA NA NA NA 182 513 0 NA NA NA NA 1874 38071 841 NA NA NA NA 2406 40312 888 NA NA NA
1594242000.0 136.836 NA 114 386 0 NA NA NA NA 184 474 0 NA NA NA NA 1425 50288 964 NA NA NA NA 1766 53665 1086 NA NA NA
1594242000.0 136.838 NA 111 322 0 NA NA NA NA 184 414 0 NA NA NA NA 2072 43639 918 NA NA NA NA 2655 46211 1031 NA NA NA
1594242000.0 136.8391 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.841 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.842 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.843 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.847 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.848 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.8501 NA 105 325 0 NA NA NA NA 183 415 0 NA NA NA NA 1499 35929 1218 NA NA NA NA 1830 37887 1574 NA NA NA
1594242000.0 136.852 NA 105 364 0 NA NA NA NA 183 447 0 NA NA NA NA 1594 31457 893 NA NA NA NA 1982 33301 959 NA NA NA
1594242000.0 136.8521 NA 154 0 NA NA NA NA NA 268 0 NA NA NA NA NA 4381 285 NA NA NA NA NA 4805 347 NA NA NA NA
1594242000.0 136.859 NA 111 361 0 NA NA NA NA 186 443 0 NA NA NA NA 1609 34551 918 NA NA NA NA 2168 35749 992 NA NA NA
1594242000.0 136.862 NA 111 387 0 NA NA NA NA 182 472 0 NA NA NA NA 1557 40318 946 NA NA NA NA 2053 42455 1131 NA NA NA
1594242000.0 136.863 NA 111 336 0 NA NA NA NA 183 426 0 NA NA NA NA 1906 41205 1020 NA NA NA NA 2479 43414 1368 NA NA NA
1594242000.0 136.864 NA 114 363 0 NA NA NA NA 180 452 0 NA NA NA NA 1362 50726 927 NA NA NA NA 1715 54139 1004 NA NA NA
1594242000.0 136.8642 NA 115 363 0 NA NA NA NA 180 450 0 NA NA NA NA 1352 50113 967 NA NA NA NA 1717 53371 1147 NA NA NA
1594242000.0 136.8643 NA 115 363 0 NA NA NA NA 181 452 0 NA NA NA NA 1370 50332 961 NA NA NA NA 1718 53598 1073 NA NA NA
1594242000.0 136.865 NA 114 391 0 NA NA NA NA 183 478 0 NA NA NA NA 1306 49165 965 NA NA NA NA 1651 51827 1052 NA NA NA
1594242000.0 136.866 NA 112 333 0 NA NA NA NA 183 422 0 NA NA NA NA 1806 43035 924 NA NA NA NA 2363 45307 1043 NA NA NA
1594242000.0 136.867 NA 113 422 0 NA NA NA NA 180 511 0 NA NA NA NA 1732 36084 856 NA NA NA NA 2300 37824 906 NA NA NA
1594242000.0 136.869 NA 116 337 0 NA NA NA NA 184 425 0 NA NA NA NA 1629 46530 952 NA NA NA NA 2092 49564 1021 NA NA NA
1594242000.0 136.871 NA 116 363 0 NA NA NA NA 185 452 0 NA NA NA NA 1395 55157 969 NA NA NA NA 1807 58716 1065 NA NA NA
1594242000.0 136.872 NA 112 329 0 NA NA NA NA 184 418 0 NA NA NA NA 1927 43448 1356 NA NA NA NA 2469 45654 1798 NA NA NA
1594242000.0 136.873 NA 102 337 0 NA NA NA NA 184 422 0 NA NA NA NA 1634 31195 1081 NA NA NA NA 2021 32125 1491 NA NA NA
1594242000.0 136.874 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 136.875 NA 112 342 0 NA NA NA NA 184 424 0 NA NA NA NA 1965 32040 1407 NA NA NA NA 2523 32965 1847 NA NA NA
1594242000.0 136.876 NA 111 368 0 NA NA NA NA 181 455 0 NA NA NA NA 1684 43524 1357 NA NA NA NA 2218 45955 1732 NA NA NA
1594242000.0 136.877 NA 111 377 0 NA NA NA NA 184 462 0 NA NA NA NA 1598 35402 890 NA NA NA NA 2148 36830 952 NA NA NA
1594242000.0 136.878 NA 113 331 0 NA NA NA NA 183 420 0 NA NA NA NA 1772 40461 938 NA NA NA NA 2362 42680 1022 NA NA NA
1594242000.0 136.881 NA 105 328 0 NA NA NA NA 184 413 0 NA NA NA NA 1926 30889 922 NA NA NA NA 2327 31714 1034 NA NA NA
1594242000.0 136.883 NA 112 354 0 NA NA NA NA 183 442 0 NA NA NA NA 1644 46957 1323 NA NA NA NA 2222 49610 1719 NA NA NA
1594242000.0 136.884 NA 112 326 0 NA NA NA NA 184 410 0 NA NA NA NA 1938 31817 929 NA NA NA NA 2274 32736 1051 NA NA NA
1594242000.0 136.885 NA 111 341 0 NA NA NA NA 183 424 0 NA NA NA NA 1655 31263 933 NA NA NA NA 2248 32133 1039 NA NA NA
1594242000.0 136.8855 NA 106 87 0 NA NA NA NA 184 122 0 NA NA NA NA 1311 1066 226 NA NA NA NA 1594 1168 277 NA NA NA
1594242000.0 136.885501 NA 106 86 0 NA NA NA NA 183 122 0 NA NA NA NA 1343 1061 236 NA NA NA NA 1642 1163 299 NA NA NA
1594242000.0 136.885502 NA 104 82 0 NA NA NA NA 184 122 0 NA NA NA NA 1319 1060 234 NA NA NA NA 2142 1173 290 NA NA NA
1594242000.0 136.885511 NA 105 64 0 NA NA NA NA 184 105 0 NA NA NA NA 1327 1093 284 NA NA NA NA 1622 1155 356 NA NA NA
1594242000.0 136.885512 NA 105 66 0 NA NA NA NA 183 105 0 NA NA NA NA 1347 1104 282 NA NA NA NA 1699 1165 352 NA NA NA
1594242000.0 136.885521 NA 106 62 0 NA NA NA NA 184 102 0 NA NA NA NA 1338 1024 259 NA NA NA NA 1634 1097 327 NA NA NA
1594242000.0 136.885522 NA 106 75 0 NA NA NA NA 184 102 0 NA NA NA NA 1331 1052 223 NA NA NA NA 1691 1136 267 NA NA NA
1594242000.0 136.886 NA 113 400 0 NA NA NA NA 182 482 0 NA NA NA NA 1488 35188 914 NA NA NA NA 1880 37072 1030 NA NA NA
1594242000.0 136.8861 NA 112 397 0 NA NA NA NA 188 483 0 NA NA NA NA 1702 31041 1005 NA NA NA NA 2119 33190 1093 NA NA NA
1594242000.0 136.8862 NA 112 397 0 NA NA NA NA 183 479 0 NA NA NA NA 1550 36539 901 NA NA NA NA 2023 38087 968 NA NA NA
1594242000.0 136.887 NA 106 337 0 NA NA NA NA 184 420 0 NA NA NA NA 1823 30466 1288 NA NA NA NA 2020 31386 1606 NA NA NA
1594242000.0 136.888 NA 113 370 0 NA NA NA NA 181 460 0 NA NA NA NA 1618 42683 927 NA NA NA NA 1928 45059 1027 NA NA NA
1594242000.0 136.88811 NA 162 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3646 322 NA NA NA NA NA 4054 387 NA NA NA NA
1594242000.0 136.8885 NA 105 87 0 NA NA NA NA 181 122 0 NA NA NA NA 1541 1238 269 NA NA NA NA 1962 1381 325 NA NA NA
1594242000.0 136.888501 NA 104 84 0 NA NA NA NA 181 122 0 NA NA NA NA 1348 1114 234 NA NA NA NA 1766 1222 295 NA NA NA
1594242000.0 136.888502 NA 106 86 0 NA NA NA NA 181 122 0 NA NA NA NA 1358 1073 241 NA NA NA NA 1484 1198 312 NA NA NA
1594242000.0 136.888511 NA 105 67 0 NA NA NA NA 181 105 0 NA NA NA NA 1525 1373 350 NA NA NA NA 1899 1458 413 NA NA NA
1594242000.0 136.888512 NA 104 66 0 NA NA NA NA 181 105 0 NA NA NA NA 1347 1211 289 NA NA NA NA 1955 1277 356 NA NA NA
1594242000.0 136.888521 NA 105 59 0 NA NA NA NA 181 102 0 NA NA NA NA 1355 1033 246 NA NA NA NA 1466 1090 311 NA NA NA
1594242000.0 136.888522 NA 107 59 0 NA NA NA NA 181 102 0 NA NA NA NA 1359 1058 253 NA NA NA NA 1485 1122 331 NA NA NA
1594242000.0 136.889 NA 112 381 0 NA NA NA NA 184 470 0 NA NA NA NA 1565 42966 898 NA NA NA NA 1885 45161 963 NA NA NA
1594242000.0 136.89 NA 111 335 0 NA NA NA NA 184 421 0 NA NA NA NA 1790 34178 1331 NA NA NA NA 2349 35311 1734 NA NA NA
1594242000.0 136.893 NA 112 330 0 NA NA NA NA 184 419 0 NA NA NA NA 1945 39053 927 NA NA NA NA 2512 41043 1035 NA NA NA
1594242000.0 136.895 NA 111 369 0 NA NA NA NA 186 451 0 NA NA NA NA 1754 37636 906 NA NA NA NA 2457 38936 984 NA NA NA
1594242000.0 136.896 NA 111 328 0 NA NA NA NA 183 413 0 NA NA NA NA 1899 32500 911 NA NA NA NA 2459 33455 993 NA NA NA
1594242000.0 136.898 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 980 NA NA NA NA NA NA 993 NA NA NA NA NA NA
1594242000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1594242000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1594242000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 805 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1594242000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 802 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1594242000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 803 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1594242000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 834 NA NA NA NA NA NA
1594242000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1594242000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1594242000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 831 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1594242000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1594242000.0 137.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 138.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 140.53 NA 254 0 NA NA NA NA NA 347 0 NA NA NA NA NA 7524 575 NA NA NA NA NA 8151 734 NA NA NA NA
1594242000.0 140.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 140.55 NA 49 38 349 0 NA NA NA 130 83 375 0 NA NA NA 5715 3882 28457 530 NA NA NA 6723 3990 29653 621 NA NA
1594242000.0 148.0 57 194 308 0 NA NA NA 103 234 401 0 NA NA NA 1751 1143 3276 1307 NA NA NA 1914 1339 3609 1432 NA NA NA
