Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 1020.0 NA 55 38 0 42 NA NA NA NA NA 768 252 0 768 NA NA NA NA NA 768 409 290 788 NA NA NA NA NA 848 463 341 888 NA NA NA NA
1596445200.0 10224.0 NA 216 406 0 174 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 12965 17315 3388 2142 NA NA NA NA NA 13288 17877 3510 2333 NA NA NA NA
1596445200.0 10224.15 NA 215 408 0 176 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 13185 17315 3376 2798 NA NA NA NA NA 13475 17765 3494 3004 NA NA NA NA
1596445200.0 10225.0 NA 213 419 0 173 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 12919 15255 3420 2245 NA NA NA NA NA 13198 15608 3532 2432 NA NA NA NA
1596445200.0 103.0 319 220 567 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 1140 371 3342 NA NA NA NA NA NA 1214 468 3622 NA NA NA NA NA NA
1596445200.0 1030.0 NA 154 42 0 0 NA NA NA NA NA 916 253 0 0 NA NA NA NA NA 36904 1241 317 320 NA NA NA NA NA 37218 1571 395 404 NA NA NA NA
1596445200.0 1040.0 NA 278 43 0 NA NA NA NA NA NA 1182 252 0 NA NA NA NA NA NA 56682 630 472 NA NA NA NA NA NA 57713 699 552 NA NA NA NA NA
1596445200.0 1040.1 NA 83 39 0 NA NA NA NA NA NA 773 252 0 NA NA NA NA NA NA 1065 543 413 NA NA NA NA NA NA 1177 604 464 NA NA NA NA NA
1596445200.0 10424.0 NA 187 719 0 NA NA NA NA NA NA 904 919 0 NA NA NA NA NA NA 1170 3729 1447 NA NA NA NA NA NA 1913 4594 1501 NA NA NA NA NA
1596445200.0 105.0 63 94 35 NA NA NA NA NA NA 362 388 151 NA NA NA NA NA NA 4253 1421 460 NA NA NA NA NA NA 4390 1581 556 NA NA NA NA NA NA
1596445200.0 106.0 57 0 0 NA NA NA NA NA NA 362 0 0 NA NA NA NA NA NA 1976 711 6058 NA NA NA NA NA NA 2333 870 6431 NA NA NA NA NA NA
1596445200.0 107.0 64 95 268 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 11392 1574 7400 NA NA NA NA NA NA 11531 1693 7678 NA NA NA NA NA NA
1596445200.0 108.0 63 105 259 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 14005 1647 7692 NA NA NA NA NA NA 14106 1790 9252 NA NA NA NA NA NA
1596445200.0 10801.0 NA 157 350 0 77 170 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3125 6929 3812 1080 2486 NA NA NA NA 3318 7238 4278 1242 2813 NA NA NA
1596445200.0 10802.0 NA 309 768 0 229 643 NA NA NA NA 981 1022 0 320 714 NA NA NA NA 1281 2638 1164 384 727 NA NA NA NA 1382 2734 1181 447 803 NA NA NA
1596445200.0 10803.0 NA 159 350 0 74 170 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3820 8554 3953 1291 2425 NA NA NA NA 4261 9778 4566 2030 2739 NA NA NA
1596445200.0 10804.0 NA 149 351 0 76 165 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3105 7968 3759 1253 2368 NA NA NA NA 3254 9045 4289 1618 2643 NA NA NA
1596445200.0 10805.0 NA 155 346 0 79 170 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3189 8544 3767 1125 2389 NA NA NA NA 3513 9677 3963 1359 2633 NA NA NA
1596445200.0 10806.0 NA 820 764 0 228 648 NA NA NA NA 981 1022 0 320 714 NA NA NA NA 1255 2499 1149 394 711 NA NA NA NA 1405 2577 1181 447 762 NA NA NA
1596445200.0 10807.0 NA 155 345 0 75 171 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3409 8466 3621 1129 2400 NA NA NA NA 3577 9559 3730 1322 2961 NA NA NA
1596445200.0 10808.0 NA 157 351 0 79 170 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3391 8581 3778 1212 2374 NA NA NA NA 3523 9999 3955 1520 2566 NA NA NA
1596445200.0 10809.0 NA 157 347 0 75 169 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3433 8973 3774 1236 2344 NA NA NA NA 3589 10516 3920 1453 2614 NA NA NA
1596445200.0 10823.0 NA 158 344 0 74 161 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3132 8352 3785 1200 2366 NA NA NA NA 3256 9534 3952 1453 2621 NA NA NA
1596445200.0 10824.0 NA 162 353 0 77 173 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3666 9477 3871 1293 2428 NA NA NA NA 3787 10030 4041 1617 2732 NA NA NA
1596445200.0 10824.1 NA 160 206 0 NA NA NA NA NA NA 981 477 0 NA NA NA NA NA NA 3630 3694 2034 NA NA NA NA NA NA 7345 4131 2129 NA NA NA NA NA
1596445200.0 10824.5 NA 157 92 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 3717 2116 709 NA NA NA NA NA NA 3924 2391 819 NA NA NA NA NA
1596445200.0 10824.501 NA 156 92 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 3481 1754 620 NA NA NA NA NA NA 3610 1973 681 NA NA NA NA NA
1596445200.0 10824.502 NA 153 93 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 3482 1799 625 NA NA NA NA NA NA 3663 1957 694 NA NA NA NA NA
1596445200.0 10824.511 NA 154 82 0 NA NA NA NA NA NA 981 269 0 NA NA NA NA NA NA 3490 1542 695 NA NA NA NA NA NA 3633 1675 775 NA NA NA NA NA
1596445200.0 10824.512 NA 161 92 0 NA NA NA NA NA NA 981 268 0 NA NA NA NA NA NA 3499 1499 655 NA NA NA NA NA NA 3650 1621 728 NA NA NA NA NA
1596445200.0 10824.521 NA 155 74 0 NA NA NA NA NA NA 981 268 0 NA NA NA NA NA NA 3549 1471 725 NA NA NA NA NA NA 3669 1607 792 NA NA NA NA NA
1596445200.0 10824.522 NA 166 77 0 NA NA NA NA NA NA 981 268 0 NA NA NA NA NA NA 3407 1367 674 NA NA NA NA NA NA 3544 1530 749 NA NA NA NA NA
1596445200.0 10824.6 NA 156 347 0 78 173 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3650 9377 3886 1292 2456 NA NA NA NA 3800 9908 4087 1584 2855 NA NA NA
1596445200.0 10824.8 NA 161 353 0 77 171 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3721 9590 3886 1253 2441 NA NA NA NA 3859 10785 4117 1460 2807 NA NA NA
1596445200.0 10825.0 NA 158 349 0 81 170 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3494 8629 3848 1281 2434 NA NA NA NA 3680 10022 3998 1533 2622 NA NA NA
1596445200.0 10826.0 NA 164 350 0 75 177 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3871 10454 3791 1136 2435 NA NA NA NA 4021 10973 3880 1542 3833 NA NA NA
1596445200.0 10842.0 NA 152 341 0 87 171 NA NA NA NA 981 919 0 320 714 NA NA NA NA 3413 8753 3855 1214 2427 NA NA NA NA 3715 9411 4090 1448 2801 NA NA NA
1596445200.0 10842.501 NA 157 92 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 3222 1790 620 NA NA NA NA NA NA 3398 1959 699 NA NA NA NA NA
1596445200.0 10842.502 NA 161 101 0 NA NA NA NA NA NA 981 393 0 NA NA NA NA NA NA 3216 1656 567 NA NA NA NA NA NA 3386 1888 643 NA NA NA NA NA
1596445200.0 10859.0 NA 162 347 0 80 172 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3920 13085 3756 1142 2535 NA NA NA NA 4090 13322 3869 1286 2729 NA NA NA
1596445200.0 10871.0 NA 164 353 0 90 171 NA NA NA NA 981 919 0 320 715 NA NA NA NA 3367 9199 3676 1117 2442 NA NA NA NA 3564 9708 3793 1246 2704 NA NA NA
1596445200.0 109.0 64 96 260 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 12443 1678 7381 NA NA NA NA NA NA 12687 1954 9045 NA NA NA NA NA NA
1596445200.0 11.0 NA 96 269 0 77 NA NA NA NA NA 904 606 0 318 NA NA NA NA NA 6820 7076 2614 842 NA NA NA NA NA 7000 7337 2847 1264 NA NA NA NA
1596445200.0 110.0 248 221 574 NA NA NA NA NA NA 361 388 1019 NA NA NA NA NA NA 936 556 2764 NA NA NA NA NA NA 1054 648 2937 NA NA NA NA NA NA
1596445200.0 1102.0 NA 110 270 149 114 NA NA NA NA NA 904 916 572 311 NA NA NA NA NA 10371 17269 8064 1959 NA NA NA NA NA 10573 17703 8281 2038 NA NA NA NA
1596445200.0 11024.0 NA 223 426 0 173 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 18392 22593 3499 2595 NA NA NA NA NA 18714 23109 3623 2739 NA NA NA NA
1596445200.0 11024.15 NA 223 427 0 176 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 18304 21851 3412 2510 NA NA NA NA NA 18606 22752 3501 2723 NA NA NA NA
1596445200.0 11024.2 NA 224 416 0 174 NA NA NA NA NA 981 1537 0 715 NA NA NA NA NA 18332 21582 3127 2537 NA NA NA NA NA 18863 22107 3270 2688 NA NA NA NA
1596445200.0 11024.3 NA 224 415 0 177 NA NA NA NA NA 981 1537 0 715 NA NA NA NA NA 19015 22319 3282 2177 NA NA NA NA NA 19449 22963 3449 2331 NA NA NA NA
1596445200.0 11024.6 NA 225 426 0 177 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 18396 22369 3742 2137 NA NA NA NA NA 18739 22981 3867 2295 NA NA NA NA
1596445200.0 11025.0 NA 228 429 0 174 NA NA NA NA NA 981 1538 0 715 NA NA NA NA NA 18683 22263 3411 2253 NA NA NA NA NA 19026 22829 3487 2367 NA NA NA NA
1596445200.0 111.0 239 220 742 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 1653 486 2242 NA NA NA NA NA NA 1719 655 2325 NA NA NA NA NA NA
1596445200.0 112.0 184 222 679 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 2708 631 2413 NA NA NA NA NA NA 2814 760 2557 NA NA NA NA NA NA
1596445200.0 11224.0 NA 214 348 0 NA NA NA NA NA NA 904 1022 0 NA NA NA NA NA NA 1020 3514 1485 NA NA NA NA NA NA 1127 3691 1545 NA NA NA NA NA
1596445200.0 11224.6 NA 763 698 0 NA NA NA NA NA NA 904 1022 0 NA NA NA NA NA NA 1027 3165 1263 NA NA NA NA NA NA 1152 3345 1388 NA NA NA NA NA
1596445200.0 113.0 59 220 427 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 2599 636 3928 NA NA NA NA NA NA 2724 813 5338 NA NA NA NA NA NA
1596445200.0 114.0 64 97 262 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 9292 1634 7020 NA NA NA NA NA NA 9422 1789 7295 NA NA NA NA NA NA
1596445200.0 115.0 66 87 268 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 8169 1682 7313 NA NA NA NA NA NA 8292 1853 7657 NA NA NA NA NA NA
1596445200.0 116.0 63 95 256 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 10812 1722 7396 NA NA NA NA NA NA 11000 1895 8009 NA NA NA NA NA NA
1596445200.0 11634.0 NA 231 392 0 95 NA NA NA NA NA 1005 1022 0 320 NA NA NA NA NA 6342 11209 4696 2069 NA NA NA NA NA 6548 11979 4906 3367 NA NA NA NA
1596445200.0 11634.1 NA 859 273 0 NA NA NA NA NA NA 1005 477 0 NA NA NA NA NA NA 2270 1543 659 NA NA NA NA NA NA 2329 1639 678 NA NA NA NA NA
1596445200.0 11634.24 NA 213 373 0 85 NA NA NA NA NA 1004 1022 0 320 NA NA NA NA NA 4745 7987 4387 1747 NA NA NA NA NA 4985 8149 4495 2328 NA NA NA NA
1596445200.0 11634.5 NA 230 107 0 NA NA NA NA NA NA 1004 393 0 NA NA NA NA NA NA 6506 3354 721 NA NA NA NA NA NA 6727 3635 846 NA NA NA NA NA
1596445200.0 11634.501 NA 229 109 0 NA NA NA NA NA NA 1005 393 0 NA NA NA NA NA NA 6598 3345 712 NA NA NA NA NA NA 6825 3621 804 NA NA NA NA NA
1596445200.0 11634.502 NA 221 110 0 NA NA NA NA NA NA 1004 394 0 NA NA NA NA NA NA 6641 3128 673 NA NA NA NA NA NA 6956 3326 769 NA NA NA NA NA
1596445200.0 11634.511 NA 227 112 0 NA NA NA NA NA NA 1004 332 0 NA NA NA NA NA NA 6556 3122 764 NA NA NA NA NA NA 6747 3292 896 NA NA NA NA NA
1596445200.0 11634.512 NA 232 101 0 NA NA NA NA NA NA 1004 332 0 NA NA NA NA NA NA 6592 2927 787 NA NA NA NA NA NA 6793 5084 1039 NA NA NA NA NA
1596445200.0 11634.521 NA 226 98 0 NA NA NA NA NA NA 1005 332 0 NA NA NA NA NA NA 6252 2953 844 NA NA NA NA NA NA 6486 3105 931 NA NA NA NA NA
1596445200.0 11634.522 NA 228 100 0 NA NA NA NA NA NA 1004 332 0 NA NA NA NA NA NA 6657 2780 803 NA NA NA NA NA NA 6922 3987 1022 NA NA NA NA NA
1596445200.0 11634.7 NA 231 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 6589 0 NA NA NA NA NA NA NA 6810 0 NA NA NA NA NA NA
1596445200.0 11640.0 NA 227 385 0 80 NA NA NA NA NA 1004 1022 0 320 NA NA NA NA NA 5796 8990 4308 2159 NA NA NA NA NA 6023 9373 4432 2347 NA NA NA NA
1596445200.0 11646.0 NA 214 393 0 82 NA NA NA NA NA 1005 1022 0 320 NA NA NA NA NA 6011 8893 4421 2154 NA NA NA NA NA 6263 9201 4539 2339 NA NA NA NA
1596445200.0 11650.0 NA 229 391 0 96 NA NA NA NA NA 1004 1022 0 320 NA NA NA NA NA 5998 10535 4546 2215 NA NA NA NA NA 6170 11275 4632 2584 NA NA NA NA
1596445200.0 11650.501 NA 228 108 0 NA NA NA NA NA NA 1004 393 0 NA NA NA NA NA NA 6342 3381 675 NA NA NA NA NA NA 6560 3633 784 NA NA NA NA NA
1596445200.0 11650.502 NA 226 108 0 NA NA NA NA NA NA 1004 393 0 NA NA NA NA NA NA 5877 3469 644 NA NA NA NA NA NA 6093 3675 706 NA NA NA NA NA
1596445200.0 117.0 64 98 265 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 14138 1583 7520 NA NA NA NA NA NA 14349 1678 8288 NA NA NA NA NA NA
1596445200.0 118.0 65 93 256 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 15727 1775 8015 NA NA NA NA NA NA 15887 1929 8502 NA NA NA NA NA NA
1596445200.0 11834.0 NA 320 515 0 191 NA NA NA NA NA 1094 1667 0 715 NA NA NA NA NA 27172 37464 4117 2166 NA NA NA NA NA 27619 38069 4523 2408 NA NA NA NA
1596445200.0 11834.24 NA 306 492 0 186 NA NA NA NA NA 1094 1666 0 715 NA NA NA NA NA 28518 20660 3953 2436 NA NA NA NA NA 29218 21051 4103 2597 NA NA NA NA
1596445200.0 11834.99 NA 270 754 479 0 545 NA NA NA NA 1082 1171 1023 0 715 NA NA NA NA 11130 8435 11386 1602 956 NA NA NA NA 11664 8558 11693 1701 1032 NA NA NA
1596445200.0 11846.0 NA 315 523 0 183 NA NA NA NA NA 1094 1666 0 715 NA NA NA NA NA 26630 26366 4112 2132 NA NA NA NA NA 27117 30339 4184 2271 NA NA NA NA
1596445200.0 119.0 219 233 677 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 2582 609 2513 NA NA NA NA NA NA 2716 669 3478 NA NA NA NA NA NA
1596445200.0 12.0 NA 112 271 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 8168 14696 2624 NA NA NA NA NA NA 8340 15096 2770 NA NA NA NA NA
1596445200.0 120.0 57 93 258 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 2128 1503 6547 NA NA NA NA NA NA 2323 1665 6915 NA NA NA NA NA NA
1596445200.0 12024.0 NA 234 390 0 NA NA NA NA NA NA 1005 1022 0 NA NA NA NA NA NA 6369 10762 4526 NA NA NA NA NA NA 6668 11252 5133 NA NA NA NA NA
1596445200.0 121.0 64 95 267 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 14387 1740 8025 NA NA NA NA NA NA 14538 1839 8378 NA NA NA NA NA NA
1596445200.0 122.0 223 222 375 NA NA NA NA NA NA 362 388 1019 NA NA NA NA NA NA 1085 416 2250 NA NA NA NA NA NA 1144 568 2375 NA NA NA NA NA NA
1596445200.0 123.1 223 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA
1596445200.0 123.2 226 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 6140 NA NA NA NA NA NA NA NA
1596445200.0 123.3 213 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA
1596445200.0 124.1 223 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA
1596445200.0 124.2 224 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA
1596445200.0 124.4 228 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA NA
1596445200.0 124.5 215 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA NA
1596445200.0 124.6 206 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA
1596445200.0 12434.0 NA 227 395 0 91 NA NA NA NA NA 1005 1022 0 320 NA NA NA NA NA 6436 11145 4534 2253 NA NA NA NA NA 6664 11653 4607 3539 NA NA NA NA
1596445200.0 125.0 72 97 255 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 9776 1678 7072 NA NA NA NA NA NA 9992 1976 7734 NA NA NA NA NA NA
1596445200.0 126.0 248 224 427 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 1443 564 2861 NA NA NA NA NA NA 1511 729 3012 NA NA NA NA NA NA
1596445200.0 12634.0 NA 269 452 0 189 NA NA NA NA NA 1094 1538 0 715 NA NA NA NA NA 17654 18954 4222 2410 NA NA NA NA NA 17988 19379 4332 2607 NA NA NA NA
1596445200.0 12634.99 NA 162 281 419 0 185 NA NA NA NA 1005 1094 1022 0 715 NA NA NA NA 14474 13406 16851 4197 2382 NA NA NA NA 15167 13626 17105 4284 2539 NA NA NA
1596445200.0 127.0 59 218 716 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 1610 558 2701 NA NA NA NA NA NA 1662 720 3009 NA NA NA NA NA NA
1596445200.0 128.0 61 93 257 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 2001 1485 6363 NA NA NA NA NA NA 2447 1649 6631 NA NA NA NA NA NA
1596445200.0 12834.0 NA 221 386 0 97 NA NA NA NA NA 1004 1022 0 320 NA NA NA NA NA 6867 10781 4449 2148 NA NA NA NA NA 7118 11870 4711 2360 NA NA NA NA
1596445200.0 129.0 57 93 260 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 2035 1495 6571 NA NA NA NA NA NA 2255 1640 6901 NA NA NA NA NA NA
1596445200.0 13.0 NA 251 472 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 544 3176 771 NA NA NA NA NA NA 644 3818 819 NA NA NA NA NA
1596445200.0 130.0 325 166 462 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 911 533 3718 NA NA NA NA NA NA 967 670 4061 NA NA NA NA NA NA
1596445200.0 1301.0 63 111 211 NA NA NA NA NA NA 362 388 892 NA NA NA NA NA NA 5962 1678 4491 NA NA NA NA NA NA 6379 1887 4716 NA NA NA NA NA NA
