Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 12.0 NA 171 NA NA NA NA 249 NA NA NA NA 4567 NA NA NA NA 4671 NA NA NA
1593205200.0 120.0 58 121 NA NA NA 106 185 NA NA NA 1013 754 NA NA NA 1214 843 NA NA NA
1593205200.0 12024.0 NA 274 NA NA NA NA 376 NA NA NA NA 2801 NA NA NA NA 3026 NA NA NA
1593205200.0 121.0 61 137 NA NA NA 120 190 NA NA NA 7186 969 NA NA NA 7423 1043 NA NA NA
1593205200.0 122.0 63 126 NA NA NA 117 187 NA NA NA 1297 534 NA NA NA 1517 633 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 273 NA NA NA NA 375 NA NA NA NA 4148 NA NA NA NA 4315 NA NA NA
1593205200.0 125.0 60 142 NA NA NA 119 190 NA NA NA 3445 705 NA NA NA 3773 784 NA NA NA
1593205200.0 126.0 54 126 NA NA NA 107 185 NA NA NA 1448 600 NA NA NA 1505 664 NA NA NA
1593205200.0 12634.0 NA 333 NA NA NA NA 437 NA NA NA NA 10245 NA NA NA NA 10703 NA NA NA
1593205200.0 12634.99 NA 172 336 NA NA NA 257 436 NA NA NA 8597 7593 NA NA NA 8926 7746 NA NA
1593205200.0 127.0 55 140 NA NA NA 100 185 NA NA NA 1599 593 NA NA NA 1659 641 NA NA NA
1593205200.0 128.0 57 126 NA NA NA 99 187 NA NA NA 990 731 NA NA NA 1087 825 NA NA NA
1593205200.0 12834.0 NA 274 NA NA NA NA 375 NA NA NA NA 2779 NA NA NA NA 2899 NA NA NA
1593205200.0 129.0 58 125 NA NA NA 100 185 NA NA NA 1037 728 NA NA NA 1308 804 NA NA NA
1593205200.0 13.0 NA 127 NA NA NA NA 232 NA NA NA NA 611 NA NA NA NA 710 NA NA NA
1593205200.0 130.0 60 130 NA NA NA 100 185 NA NA NA 1082 588 NA NA NA 1258 695 NA NA NA
1593205200.0 1301.0 60 141 200 NA NA 111 203 276 NA NA 2439 709 1870 NA NA 2650 781 2046 NA NA
1593205200.0 1301.17 59 228 228 NA NA 104 260 295 NA NA 2121 1092 1586 NA NA 2182 1144 1664 NA NA
1593205200.0 1302.0 61 143 210 NA NA 113 204 281 NA NA 7051 852 1868 NA NA 7223 921 1967 NA NA
1593205200.0 1302.17 57 226 230 NA NA 106 262 300 NA NA 7475 2800 2081 NA NA 7704 3182 2186 NA NA
1593205200.0 1302.18 57 209 210 131 195 106 253 244 200 276 6156 1337 1220 801 834 6240 1414 1270 852 782
1593205200.0 1302.181 57 209 201 132 217 107 254 245 200 302 6599 1720 1229 797 863 6689 1895 1291 855 813
1593205200.0 1303.0 62 155 218 NA NA 115 204 286 NA NA 10841 948 2072 NA NA 10983 1144 2129 NA NA
1593205200.0 1303.17 58 217 239 NA NA 108 263 305 NA NA 11452 2731 2085 NA NA 11574 3433 2141 NA NA
1593205200.0 13034.0 NA 335 NA NA NA NA 440 NA NA NA NA 10354 NA NA NA NA 10820 NA NA NA
1593205200.0 13034.99 NA 174 339 NA NA NA 261 440 NA NA NA 8560 7632 NA NA NA 8892 7775 NA NA
1593205200.0 1304.18 56 205 192 136 181 104 253 242 200 280 5643 2806 1900 1075 1010 5835 3074 2074 1163 967
1593205200.0 1304.181 55 214 190 136 207 105 253 243 200 303 5613 1548 1612 2353 1603 5793 1612 1711 2756 1541
1593205200.0 1304.182 55 212 189 133 NA 104 253 243 201 NA 5817 2977 1717 829 NA 5989 3206 1854 883 NA
1593205200.0 1306.0 NA 145 NA NA NA NA 245 NA NA NA NA 832 NA NA NA NA 1009 NA NA NA
1593205200.0 1307.0 NA 139 0 NA NA NA 238 0 NA NA NA 767 0 NA NA NA 862 0 NA NA
1593205200.0 1308.0 NA 141 0 NA NA NA 239 0 NA NA NA 708 0 NA NA NA 781 0 NA NA
1593205200.0 1309.0 NA 163 NA NA NA NA 248 NA NA NA NA 899 NA NA NA NA 982 NA NA NA
1593205200.0 131.0 55 138 NA NA NA 108 187 NA NA NA 1476 615 NA NA NA 1535 670 NA NA NA
1593205200.0 1310.0 NA 160 NA NA NA NA 248 NA NA NA NA 868 NA NA NA NA 954 NA NA NA
1593205200.0 1311.0 NA 137 NA NA NA NA 246 NA NA NA NA 925 NA NA NA NA 1010 NA NA NA
1593205200.0 1312.0 NA 162 NA NA NA NA 247 NA NA NA NA 879 NA NA NA NA 967 NA NA NA
1593205200.0 1313.0 NA 166 NA NA NA NA 250 NA NA NA NA 750 NA NA NA NA 841 NA NA NA
1593205200.0 1314.0 NA 165 NA NA NA NA 247 NA NA NA NA 854 NA NA NA NA 949 NA NA NA
1593205200.0 1315.0 NA 140 NA NA NA NA 243 NA NA NA NA 890 NA NA NA NA 982 NA NA NA
1593205200.0 1316.0 NA 140 NA NA NA NA 244 NA NA NA NA 908 NA NA NA NA 1070 NA NA NA
1593205200.0 1317.0 NA 138 NA NA NA NA 243 NA NA NA NA 711 NA NA NA NA 791 NA NA NA
1593205200.0 1318.0 NA 142 NA NA NA NA 244 NA NA NA NA 717 NA NA NA NA 812 NA NA NA
1593205200.0 1319.0 NA 144 NA NA NA NA 243 NA NA NA NA 822 NA NA NA NA 904 NA NA NA
1593205200.0 132.0 61 142 NA NA NA 118 189 NA NA NA 5698 1023 NA NA NA 5841 1098 NA NA NA
1593205200.0 1320.0 NA 141 NA NA NA NA 245 NA NA NA NA 746 NA NA NA NA 836 NA NA NA
1593205200.0 1321.0 NA 169 NA NA NA NA 245 NA NA NA NA 754 NA NA NA NA 886 NA NA NA
1593205200.0 1322.0 NA 144 NA NA NA NA 246 NA NA NA NA 776 NA NA NA NA 850 NA NA NA
1593205200.0 1323.0 NA 139 NA NA NA NA 243 NA NA NA NA 857 NA NA NA NA 952 NA NA NA
1593205200.0 1324.0 NA 173 NA NA NA NA 248 NA NA NA NA 896 NA NA NA NA 987 NA NA NA
1593205200.0 1325.0 NA 164 NA NA NA NA 248 NA NA NA NA 944 NA NA NA NA 1028 NA NA NA
1593205200.0 1325.1 NA 163 NA NA NA NA 248 NA NA NA NA 1087 NA NA NA NA 1186 NA NA NA
1593205200.0 1325.2 NA 164 NA NA NA NA 248 NA NA NA NA 904 NA NA NA NA 983 NA NA NA
1593205200.0 1325.3 NA 147 NA NA NA NA 248 NA NA NA NA 1036 NA NA NA NA 1142 NA NA NA
1593205200.0 1325.4 NA 164 NA NA NA NA 248 NA NA NA NA 882 NA NA NA NA 961 NA NA NA
1593205200.0 1325.9 NA 181 NA NA NA NA 262 NA NA NA NA 1120 NA NA NA NA 1200 NA NA NA
1593205200.0 1325.91 NA 175 NA NA NA NA 262 NA NA NA NA 1115 NA NA NA NA 1242 NA NA NA
1593205200.0 1326.0 NA 142 NA NA NA NA 246 NA NA NA NA 1018 NA NA NA NA 1153 NA NA NA
1593205200.0 1327.0 NA 148 NA NA NA NA 246 NA NA NA NA 1042 NA NA NA NA 1299 NA NA NA
1593205200.0 1328.0 NA 161 NA NA NA NA 248 NA NA NA NA 915 NA NA NA NA 1019 NA NA NA
1593205200.0 1329.0 NA 152 NA NA NA NA 247 NA NA NA NA 842 NA NA NA NA 931 NA NA NA
1593205200.0 133.0 61 128 NA NA NA 120 189 NA NA NA 6515 829 NA NA NA 6596 884 NA NA NA
1593205200.0 1330.0 NA 139 NA NA NA NA 247 NA NA NA NA 880 NA NA NA NA 970 NA NA NA
1593205200.0 1331.0 NA 163 NA NA NA NA 247 NA NA NA NA 835 NA NA NA NA 907 NA NA NA
1593205200.0 1332.0 NA 156 NA NA NA NA 248 NA NA NA NA 870 NA NA NA NA 957 NA NA NA
1593205200.0 1333.0 NA 144 NA NA NA NA 247 NA NA NA NA 1076 NA NA NA NA 1322 NA NA NA
1593205200.0 1334.0 NA 161 NA NA NA NA 247 NA NA NA NA 865 NA NA NA NA 954 NA NA NA
1593205200.0 1335.0 NA 139 NA NA NA NA 246 NA NA NA NA 1101 NA NA NA NA 1229 NA NA NA
1593205200.0 1336.0 NA 159 NA NA NA NA 248 NA NA NA NA 1025 NA NA NA NA 1111 NA NA NA
1593205200.0 1337.0 NA 175 NA NA NA NA 255 NA NA NA NA 1068 NA NA NA NA 1161 NA NA NA
1593205200.0 1338.0 NA 161 NA NA NA NA 248 NA NA NA NA 963 NA NA NA NA 1058 NA NA NA
1593205200.0 1339.0 NA 170 NA NA NA NA 249 NA NA NA NA 963 NA NA NA NA 1092 NA NA NA
1593205200.0 134.701 NA 29 NA NA NA NA 107 NA NA NA NA 650 NA NA NA NA 712 NA NA NA
1593205200.0 134.702 NA 29 NA NA NA NA 108 NA NA NA NA 670 NA NA NA NA 759 NA NA NA
1593205200.0 134.703 NA 33 NA NA NA NA 111 NA NA NA NA 650 NA NA NA NA 726 NA NA NA
1593205200.0 134.704 NA 30 NA NA NA NA 108 NA NA NA NA 675 NA NA NA NA 740 NA NA NA
1593205200.0 134.705 NA 30 NA NA NA NA 110 NA NA NA NA 612 NA NA NA NA 672 NA NA NA
1593205200.0 134.706 NA 31 NA NA NA NA 110 NA NA NA NA 588 NA NA NA NA 633 NA NA NA
1593205200.0 134.707 NA 32 NA NA NA NA 111 NA NA NA NA 657 NA NA NA NA 722 NA NA NA
1593205200.0 134.708 NA 35 NA NA NA NA 108 NA NA NA NA 648 NA NA NA NA 709 NA NA NA
1593205200.0 134.709 NA 35 NA NA NA NA 111 NA NA NA NA 675 NA NA NA NA 762 NA NA NA
1593205200.0 134.71 NA 26 NA NA NA NA 105 NA NA NA NA 568 NA NA NA NA 676 NA NA NA
1593205200.0 134.801 NA 40 NA NA NA NA 113 NA NA NA NA 635 NA NA NA NA 743 NA NA NA
1593205200.0 134.802 NA 28 NA NA NA NA 109 NA NA NA NA 624 NA NA NA NA 755 NA NA NA
1593205200.0 134.803 NA 37 NA NA NA NA 112 NA NA NA NA 672 NA NA NA NA 787 NA NA NA
1593205200.0 134.804 NA 31 NA NA NA NA 112 NA NA NA NA 634 NA NA NA NA 777 NA NA NA
1593205200.0 134.805 NA 33 NA NA NA NA 112 NA NA NA NA 614 NA NA NA NA 812 NA NA NA
1593205200.0 134.806 NA 28 NA NA NA NA 109 NA NA NA NA 628 NA NA NA NA 785 NA NA NA
1593205200.0 134.807 NA 114 NA NA NA NA 191 NA NA NA NA 3556 NA NA NA NA 3860 NA NA NA
1593205200.0 134.808 NA 115 NA NA NA NA 191 NA NA NA NA 3550 NA NA NA NA 3862 NA NA NA
1593205200.0 134.809 NA 40 NA NA NA NA 110 NA NA NA NA 576 NA NA NA NA 665 NA NA NA
1593205200.0 134.81 NA 39 NA NA NA NA 109 NA NA NA NA 574 NA NA NA NA 701 NA NA NA
1593205200.0 134.811 NA 29 NA NA NA NA 110 NA NA NA NA 637 NA NA NA NA 822 NA NA NA
1593205200.0 134.812 NA 42 NA NA NA NA 106 NA NA NA NA 641 NA NA NA NA 689 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 39 NA NA NA NA 109 NA NA NA NA 664 NA NA NA NA 717 NA NA NA
1593205200.0 134.902 NA 31 NA NA NA NA 111 NA NA NA NA 706 NA NA NA NA 773 NA NA NA
1593205200.0 134.903 NA 31 NA NA NA NA 112 NA NA NA NA 692 NA NA NA NA 744 NA NA NA
1593205200.0 134.904 NA 30 NA NA NA NA 111 NA NA NA NA 691 NA NA NA NA 769 NA NA NA
1593205200.0 134.905 NA 36 NA NA NA NA 111 NA NA NA NA 725 NA NA NA NA 776 NA NA NA
1593205200.0 134.906 NA 30 NA NA NA NA 111 NA NA NA NA 686 NA NA NA NA 796 NA NA NA
1593205200.0 134.907 NA 113 NA NA NA NA 190 NA NA NA NA 3130 NA NA NA NA 3214 NA NA NA
1593205200.0 134.908 NA 116 NA NA NA NA 193 NA NA NA NA 3217 NA NA NA NA 3308 NA NA NA
1593205200.0 134.909 NA 37 NA NA NA NA 111 NA NA NA NA 680 NA NA NA NA 738 NA NA NA
1593205200.0 134.91 NA 32 NA NA NA NA 111 NA NA NA NA 655 NA NA NA NA 714 NA NA NA
1593205200.0 134.911 NA 30 NA NA NA NA 111 NA NA NA NA 701 NA NA NA NA 783 NA NA NA
1593205200.0 134.912 NA 32 NA NA NA NA 111 NA NA NA NA 574 NA NA NA NA 736 NA NA NA
1593205200.0 134.99601 NA 29 NA NA NA NA 110 NA NA NA NA 611 NA NA NA NA 737 NA NA NA
1593205200.0 134.99602 NA 29 NA NA NA NA 111 NA NA NA NA 715 NA NA NA NA 851 NA NA NA
1593205200.0 134.99603 NA 30 NA NA NA NA 111 NA NA NA NA 692 NA NA NA NA 763 NA NA NA
1593205200.0 134.99901 NA 33 NA NA NA NA 111 NA NA NA NA 679 NA NA NA NA 734 NA NA NA
1593205200.0 1340.0 NA 139 NA NA NA NA 247 NA NA NA NA 967 NA NA NA NA 1099 NA NA NA
1593205200.0 1341.0 NA 165 NA NA NA NA 254 NA NA NA NA 1045 NA NA NA NA 1150 NA NA NA
1593205200.0 1343.0 NA 152 NA NA NA NA 247 NA NA NA NA 884 NA NA NA NA 971 NA NA NA
1593205200.0 1344.0 NA 154 NA NA NA NA 247 NA NA NA NA 860 NA NA NA NA 941 NA NA NA
1593205200.0 1345.0 NA 140 NA NA NA NA 248 NA NA NA NA 894 NA NA NA NA 1026 NA NA NA
1593205200.0 1347.0 NA 146 NA NA NA NA 248 NA NA NA NA 904 NA NA NA NA 973 NA NA NA
1593205200.0 1348.0 NA 154 NA NA NA NA 246 NA NA NA NA 830 NA NA NA NA 913 NA NA NA
1593205200.0 1349.0 NA 142 NA NA NA NA 245 NA NA NA NA 1032 NA NA NA NA 1161 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 326 0 NA NA NA 383 0 NA NA NA 1823 668 NA NA NA 1980 728 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
