Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599901200.0 1338.0 NA 950 974 0 NA NA NA NA 1483 1220 0 NA NA NA NA 1419 5024 0 NA NA NA NA 565 4052 0 NA NA NA
1599901200.0 134.0 NA 1267 235 0 NA NA NA NA 1730 564 0 NA NA NA NA 6394 199 124 NA NA NA NA 3237 234 140 NA NA NA
1599901200.0 134.701 NA 991 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 570 0 NA NA NA NA NA 336 0 NA NA NA NA
1599901200.0 134.702 NA 1038 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 611 0 NA NA NA NA NA 357 0 NA NA NA NA
1599901200.0 134.703 NA 1043 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 594 0 NA NA NA NA NA 350 0 NA NA NA NA
1599901200.0 134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 134.705 NA 1037 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 580 0 NA NA NA NA NA 358 0 NA NA NA NA
1599901200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 134.708 NA 946 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 598 0 NA NA NA NA NA 351 0 NA NA NA NA
1599901200.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 134.802 NA 1047 962 0 NA NA NA NA 1079 1280 0 NA NA NA NA 632 15313 844 NA NA NA NA 372 5873 1164 NA NA NA
1599901200.0 134.803 NA 1043 991 0 NA NA NA NA 1079 1280 0 NA NA NA NA 613 17710 925 NA NA NA NA 369 8075 1136 NA NA NA
1599901200.0 134.804 NA 1048 1042 0 NA NA NA NA 1079 1446 0 NA NA NA NA 687 14989 620 NA NA NA NA 360 5859 652 NA NA NA
1599901200.0 134.805 NA 1049 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 637 0 NA NA NA NA NA 374 0 NA NA NA NA
1599901200.0 134.806 NA 1047 893 0 NA NA NA NA 1079 1510 0 NA NA NA NA 600 18642 0 NA NA NA NA 364 7432 0 NA NA NA
1599901200.0 134.807 NA 834 745 0 NA NA NA NA 1144 1511 0 NA NA NA NA 4020 19063 918 NA NA NA NA 1528 7309 950 NA NA NA
1599901200.0 134.808 NA 949 1001 0 NA NA NA NA 1144 1447 0 NA NA NA NA 3954 18520 769 NA NA NA NA 1504 6863 818 NA NA NA
1599901200.0 134.809 NA 1036 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 698 0 NA NA NA NA NA 435 0 NA NA NA NA
1599901200.0 134.81 NA 1046 958 0 NA NA NA NA 1079 1344 0 NA NA NA NA 646 14243 914 NA NA NA NA 384 5774 1198 NA NA NA
1599901200.0 134.811 NA 1046 881 0 NA NA NA NA 1079 1382 0 NA NA NA NA 652 15238 894 NA NA NA NA 376 6001 1046 NA NA NA
1599901200.0 134.813 NA 895 140 0 NA NA NA NA 1223 565 0 NA NA NA NA 2178 382 426 NA NA NA NA 1083 337 454 NA NA NA
1599901200.0 134.902 NA 1036 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 628 0 NA NA NA NA NA 361 0 NA NA NA NA
1599901200.0 134.904 NA 1049 921 0 NA NA NA NA 1079 1279 0 NA NA NA NA 627 16589 0 NA NA NA NA 373 8088 0 NA NA NA
1599901200.0 134.906 NA 1044 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 790 0 NA NA NA NA NA 588 0 NA NA NA NA
1599901200.0 134.907 NA 1104 0 NA NA NA NA NA 1144 0 NA NA NA NA NA 2787 0 NA NA NA NA NA 1155 0 NA NA NA NA
1599901200.0 134.908 NA 494 1123 0 NA NA NA NA 1144 1510 0 NA NA NA NA 3049 13704 666 NA NA NA NA 1187 5456 689 NA NA NA
1599901200.0 134.909 NA 1045 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 581 0 NA NA NA NA NA 373 0 NA NA NA NA
1599901200.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 134.99601 NA 1047 979 0 NA NA NA NA 1079 1408 0 NA NA NA NA 685 21557 0 NA NA NA NA 373 9438 0 NA NA NA
1599901200.0 134.99603 NA 1045 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 673 0 NA NA NA NA NA 386 0 NA NA NA NA
1599901200.0 1340.0 NA 1080 918 0 NA NA NA NA 1380 1322 0 NA NA NA NA 1311 3657 845 NA NA NA NA 548 2745 881 NA NA NA
1599901200.0 1341.0 NA 518 994 0 NA NA NA NA 1380 1386 0 NA NA NA NA 1438 4159 751 NA NA NA NA 554 2623 778 NA NA NA
1599901200.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 1344.0 NA 1045 959 0 NA NA NA NA 1380 1220 0 NA NA NA NA 1274 3596 769 NA NA NA NA 572 2543 856 NA NA NA
1599901200.0 1347.0 NA 1031 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 1369 0 NA NA NA NA NA 586 0 NA NA NA NA
1599901200.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 1349.0 NA 570 965 0 NA NA NA NA 1291 1386 0 NA NA NA NA 1544 3304 777 NA NA NA NA 632 2400 843 NA NA NA
1599901200.0 135.1 533 0 287 NA NA NA NA 1283 0 960 NA NA NA NA 3109 531 1575 NA NA NA NA 1719 574 1077 NA NA NA NA
1599901200.0 135.11 736 0 911 NA NA NA NA 1411 0 960 NA NA NA NA 3547 492 1728 NA NA NA NA 1870 529 1058 NA NA NA NA
1599901200.0 135.12 694 0 561 NA NA NA NA 1283 0 960 NA NA NA NA 3072 508 1223 NA NA NA NA 1685 538 847 NA NA NA NA
1599901200.0 135.13 593 0 NA NA NA NA NA 1339 0 NA NA NA NA NA 2875 742 NA NA NA NA NA 1559 782 NA NA NA NA NA
1599901200.0 135.2 620 0 900 NA NA NA NA 1283 0 960 NA NA NA NA 3067 510 1279 NA NA NA NA 1787 550 902 NA NA NA NA
1599901200.0 135.3 777 0 805 NA NA NA NA 1410 0 960 NA NA NA NA 2350 385 1211 NA NA NA NA 1328 416 856 NA NA NA NA
1599901200.0 135.4 637 0 896 NA NA NA NA 1181 0 960 NA NA NA NA 2886 486 1332 NA NA NA NA 1626 533 905 NA NA NA NA
1599901200.0 135.5 690 0 584 NA NA NA NA 1244 0 960 NA NA NA NA 3487 476 1457 NA NA NA NA 1945 519 1009 NA NA NA NA
1599901200.0 135.6 646 0 639 NA NA NA NA 1283 0 960 NA NA NA NA 3257 571 1537 NA NA NA NA 1773 602 1068 NA NA NA NA
1599901200.0 135.7 610 0 600 NA NA NA NA 1180 0 960 NA NA NA NA 2931 486 1443 NA NA NA NA 1637 523 1000 NA NA NA NA
1599901200.0 135.8 628 NA NA NA NA NA NA 783 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1599901200.0 135.9 557 0 853 NA NA NA NA 1411 0 960 NA NA NA NA 2825 496 1566 NA NA NA NA 1589 523 1072 NA NA NA NA
1599901200.0 1351.0 NA 1070 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 1327 0 NA NA NA NA NA 644 0 NA NA NA NA
1599901200.0 1353.0 NA 281 647 0 NA NA NA NA 1380 1386 0 NA NA NA NA 1649 4339 856 NA NA NA NA 661 3176 911 NA NA NA
1599901200.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 1355.0 NA 973 0 NA NA NA NA NA 1380 0 NA NA NA NA NA 1390 0 NA NA NA NA NA 622 0 NA NA NA NA
1599901200.0 1356.0 626 247 572 0 896 NA NA 672 864 1386 0 961 NA NA 4715 1583 3647 851 1309 NA NA 1933 609 2633 881 938 NA NA
1599901200.0 136.721 NA 877 699 0 NA NA NA NA 1082 1382 0 NA NA NA NA 1317 19299 0 NA NA NA NA 556 8892 0 NA NA NA
1599901200.0 136.722 NA 1045 991 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1352 16452 655 NA NA NA NA 617 6007 721 NA NA NA
1599901200.0 136.723 NA 1047 1005 0 NA NA NA NA 1082 1446 0 NA NA NA NA 1318 15588 0 NA NA NA NA 519 6023 0 NA NA NA
1599901200.0 136.724 NA 272 806 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1696 19317 780 NA NA NA NA 693 6856 828 NA NA NA
1599901200.0 136.72411 NA 443 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 3618 307 NA NA NA NA NA 2542 343 NA NA NA NA
1599901200.0 136.725 NA 1055 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1245 0 NA NA NA NA NA 550 0 NA NA NA NA
1599901200.0 136.726 NA 1054 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1412 0 NA NA NA NA NA 582 0 NA NA NA NA
1599901200.0 136.727 NA 757 1008 0 NA NA NA NA 1147 1510 0 NA NA NA NA 5266 18630 710 NA NA NA NA 1948 6776 737 NA NA NA
1599901200.0 136.728 NA 1107 690 0 NA NA NA NA 1147 1446 0 NA NA NA NA 4698 22686 814 NA NA NA NA 1902 8353 871 NA NA NA
1599901200.0 136.729 NA 1051 983 0 NA NA NA NA 1082 1444 0 NA NA NA NA 1337 16090 861 NA NA NA NA 570 6038 1066 NA NA NA
1599901200.0 136.73 NA 807 1118 0 NA NA NA NA 1082 1522 0 NA NA NA NA 1327 18402 0 NA NA NA NA 571 7063 0 NA NA NA
1599901200.0 136.731 NA 1046 1012 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1244 16610 0 NA NA NA NA 560 6262 0 NA NA NA
1599901200.0 136.732 NA 1045 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 535 NA NA NA NA NA
1599901200.0 136.733 NA 1013 531 0 NA NA NA NA 1223 565 0 NA NA NA NA 2258 516 428 NA NA NA NA 1106 419 469 NA NA NA
1599901200.0 136.734 NA 1046 1014 0 NA NA NA NA 1082 1343 0 NA NA NA NA 1503 20848 0 NA NA NA NA 596 8581 0 NA NA NA
1599901200.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 136.736 NA 729 554 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1470 22531 965 NA NA NA NA 608 7758 1243 NA NA NA
1599901200.0 136.737 NA 316 593 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1542 29842 879 NA NA NA NA 650 9785 905 NA NA NA
1599901200.0 136.738 NA 195 927 0 NA NA NA NA 1082 1382 0 NA NA NA NA 1958 25044 659 NA NA NA NA 744 8336 680 NA NA NA
1599901200.0 136.739 NA 1048 803 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1439 27389 646 NA NA NA NA 654 8611 695 NA NA NA
1599901200.0 136.74 NA 1046 696 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1425 24519 647 NA NA NA NA 587 7962 690 NA NA NA
1599901200.0 136.741 NA 775 921 0 NA NA NA NA 1082 1342 0 NA NA NA NA 1852 28739 751 NA NA NA NA 698 9654 797 NA NA NA
1599901200.0 136.742 NA 1045 830 0 NA NA NA NA 1082 1444 0 NA NA NA NA 1813 25264 649 NA NA NA NA 699 8210 694 NA NA NA
1599901200.0 136.743 NA 362 565 0 NA NA NA NA 1082 1343 0 NA NA NA NA 1694 27483 884 NA NA NA NA 625 9459 946 NA NA NA
1599901200.0 136.744 NA 1031 818 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1559 27197 672 NA NA NA NA 654 8859 727 NA NA NA
1599901200.0 136.745 NA 723 957 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1387 18416 681 NA NA NA NA 639 6558 774 NA NA NA
1599901200.0 136.746 NA 1046 731 0 NA NA NA NA 1082 1343 0 NA NA NA NA 1518 30440 0 NA NA NA NA 577 11294 0 NA NA NA
1599901200.0 136.747 NA 456 1031 0 NA NA NA NA 1082 1446 0 NA NA NA NA 1807 22126 666 NA NA NA NA 700 7504 697 NA NA NA
1599901200.0 136.748 NA 626 831 0 NA NA NA NA 1082 1444 0 NA NA NA NA 1468 25955 733 NA NA NA NA 567 8671 780 NA NA NA
1599901200.0 136.749 NA 752 758 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1707 26603 908 NA NA NA NA 628 9240 966 NA NA NA
1599901200.0 136.75 NA 1044 845 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1480 28661 621 NA NA NA NA 597 9205 648 NA NA NA
1599901200.0 136.751 NA 148 1003 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1887 30074 674 NA NA NA NA 730 9603 713 NA NA NA
1599901200.0 136.752 NA 670 984 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1776 28380 741 NA NA NA NA 689 9460 774 NA NA NA
1599901200.0 136.753 NA 201 990 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1823 23811 618 NA NA NA NA 728 7800 640 NA NA NA
1599901200.0 136.754 NA 1005 1059 0 NA NA NA NA 1082 1444 0 NA NA NA NA 1724 20576 630 NA NA NA NA 725 7075 664 NA NA NA
1599901200.0 136.755 NA 168 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 687 NA NA NA NA NA
1599901200.0 136.756 NA 1049 537 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1765 18640 759 NA NA NA NA 725 6836 804 NA NA NA
1599901200.0 136.757 NA 408 846 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1524 22435 664 NA NA NA NA 650 7407 704 NA NA NA
1599901200.0 136.758 NA 139 851 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1749 27858 666 NA NA NA NA 708 9107 687 NA NA NA
1599901200.0 136.759 NA 996 1005 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1367 32599 734 NA NA NA NA 568 10082 759 NA NA NA
1599901200.0 136.76 NA 317 843 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1893 34751 651 NA NA NA NA 754 10811 687 NA NA NA
1599901200.0 136.761 NA 841 807 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1465 39027 781 NA NA NA NA 591 11688 834 NA NA NA
1599901200.0 136.7611 NA 1413 0 NA NA NA NA NA 1486 0 NA NA NA NA NA 6708 429 NA NA NA NA NA 5481 585 NA NA NA NA
1599901200.0 136.76111 NA 1195 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 3681 285 NA NA NA NA NA 2458 318 NA NA NA NA
1599901200.0 136.762 NA 262 636 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1752 40713 800 NA NA NA NA 734 12210 856 NA NA NA
1599901200.0 136.763 NA 1050 1054 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1447 32281 0 NA NA NA NA 589 10058 0 NA NA NA
1599901200.0 136.764 NA 271 1004 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1662 33049 803 NA NA NA NA 665 10231 851 NA NA NA
1599901200.0 136.765 NA 217 1017 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1821 31477 820 NA NA NA NA 696 9775 852 NA NA NA
1599901200.0 136.766 NA 1046 867 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1495 37393 819 NA NA NA NA 612 11447 855 NA NA NA
1599901200.0 136.767 NA 952 1019 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1315 23934 0 NA NA NA NA 563 8037 0 NA NA NA
1599901200.0 136.768 NA 989 687 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1567 29377 637 NA NA NA NA 612 9066 678 NA NA NA
1599901200.0 136.769 NA 208 1016 0 NA NA NA NA 1082 1446 0 NA NA NA NA 1817 21865 655 NA NA NA NA 733 7534 677 NA NA NA
1599901200.0 136.77 NA 941 800 0 NA NA NA NA 1146 1509 0 NA NA NA NA 1761 23026 637 NA NA NA NA 714 7743 671 NA NA NA
1599901200.0 136.771 NA 737 848 0 NA NA NA NA 1082 1382 0 NA NA NA NA 1523 24351 733 NA NA NA NA 675 8414 783 NA NA NA
1599901200.0 136.772 NA 1046 771 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1390 29179 796 NA NA NA NA 551 9827 840 NA NA NA
1599901200.0 136.7721 NA 1193 0 NA NA NA NA NA 1486 0 NA NA NA NA NA 6403 257 NA NA NA NA NA 5227 287 NA NA NA NA
1599901200.0 136.77211 NA 1389 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 3427 258 NA NA NA NA NA 2298 286 NA NA NA NA
1599901200.0 136.7722 NA 1408 0 NA NA NA NA NA 1559 0 NA NA NA NA NA 6648 215 NA NA NA NA NA 5077 247 NA NA NA NA
1599901200.0 136.773 NA 142 781 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1866 23696 637 NA NA NA NA 720 7871 666 NA NA NA
1599901200.0 136.774 NA 1004 841 0 NA NA NA NA 1082 1381 0 NA NA NA NA 1654 27838 809 NA NA NA NA 654 9297 851 NA NA NA
1599901200.0 136.775 NA 102 941 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1413 22449 649 NA NA NA NA 582 7563 684 NA NA NA
1599901200.0 136.776 NA 172 753 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1611 23037 710 NA NA NA NA 667 7919 742 NA NA NA
1599901200.0 136.777 NA 670 667 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1684 24032 644 NA NA NA NA 671 7857 683 NA NA NA
1599901200.0 136.778 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 136.779 NA 958 589 0 NA NA NA NA 1082 1343 0 NA NA NA NA 1545 26253 786 NA NA NA NA 611 8908 824 NA NA NA
1599901200.0 136.78 NA 1054 1075 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1396 31436 844 NA NA NA NA 608 10115 886 NA NA NA
1599901200.0 136.7801 NA 735 0 NA NA NA NA NA 1152 0 NA NA NA NA NA 856 336 NA NA NA NA NA 735 360 NA NA NA NA
1599901200.0 136.7802 NA 1000 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 540 257 NA NA NA NA NA 632 285 NA NA NA NA
1599901200.0 136.7803 NA 214 0 NA NA NA NA NA 1156 0 NA NA NA NA NA 1048 296 NA NA NA NA NA 996 324 NA NA NA NA
1599901200.0 136.781 NA 333 827 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1622 33281 816 NA NA NA NA 695 10565 855 NA NA NA
1599901200.0 136.782 NA 672 708 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1833 34715 952 NA NA NA NA 761 10959 982 NA NA NA
1599901200.0 136.783 NA 820 713 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1396 39078 960 NA NA NA NA 543 11764 1011 NA NA NA
1599901200.0 136.784 NA 286 942 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1664 32908 825 NA NA NA NA 667 10276 868 NA NA NA
1599901200.0 136.785 NA 743 1121 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1523 34110 1112 NA NA NA NA 606 10682 1447 NA NA NA
1599901200.0 136.786 NA 996 1045 0 NA NA NA NA 1146 1406 0 NA NA NA NA 1394 31417 784 NA NA NA NA 573 9592 1102 NA NA NA
1599901200.0 136.787 NA 180 744 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1749 31595 817 NA NA NA NA 684 9960 847 NA NA NA
1599901200.0 136.788 NA 328 917 0 NA NA NA NA 1146 1586 0 NA NA NA NA 1758 37037 1120 NA NA NA NA 730 11271 1171 NA NA NA
1599901200.0 136.789 NA 171 1065 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1527 34636 1077 NA NA NA NA 688 10637 1141 NA NA NA
1599901200.0 136.79 NA 1045 997 0 NA NA NA NA 1146 1509 0 NA NA NA NA 1993 19497 861 NA NA NA NA 796 6811 899 NA NA NA
1599901200.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 136.792 NA 1050 1115 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1586 33588 0 NA NA NA NA 680 12479 0 NA NA NA
1599901200.0 136.793 NA 664 1086 0 NA NA NA NA 1146 1586 0 NA NA NA NA 1697 26095 820 NA NA NA NA 673 8450 844 NA NA NA
1599901200.0 136.794 NA 317 692 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1676 29061 869 NA NA NA NA 663 9477 956 NA NA NA
1599901200.0 136.795 NA 237 743 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1702 34103 1017 NA NA NA NA 683 10960 1063 NA NA NA
1599901200.0 136.7952 NA 1303 0 NA NA NA NA NA 1559 0 NA NA NA NA NA 4926 237 NA NA NA NA NA 2273 263 NA NA NA NA
1599901200.0 136.796 NA 688 622 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1295 32298 880 NA NA NA NA 530 10492 933 NA NA NA
1599901200.0 136.797 NA 1027 971 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1533 31500 871 NA NA NA NA 635 10301 921 NA NA NA
1599901200.0 136.798 NA 675 587 0 NA NA NA NA 1146 1342 0 NA NA NA NA 1686 28577 832 NA NA NA NA 724 9409 889 NA NA NA
1599901200.0 136.799 NA 879 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 626 NA NA NA NA NA
1599901200.0 136.8 NA 185 1166 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1712 32124 1006 NA NA NA NA 719 10558 1057 NA NA NA
1599901200.0 136.801 NA 226 1109 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1480 18294 770 NA NA NA NA 636 6445 806 NA NA NA
1599901200.0 136.802 NA 114 900 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1972 25605 824 NA NA NA NA 768 8464 859 NA NA NA
1599901200.0 136.804 NA 178 622 0 NA NA NA NA 1146 1407 0 NA NA NA NA 1846 32005 1083 NA NA NA NA 761 10735 1127 NA NA NA
1599901200.0 136.805 NA 232 990 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1633 29834 1045 NA NA NA NA 655 9681 1089 NA NA NA
1599901200.0 136.806 NA 369 1018 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1867 27521 866 NA NA NA NA 744 9219 912 NA NA NA
1599901200.0 136.807 NA 1049 988 0 NA NA NA NA 1146 1483 0 NA NA NA NA 1347 28753 829 NA NA NA NA 609 9269 869 NA NA NA
1599901200.0 136.808 NA 179 1111 0 NA NA NA NA 1146 1483 0 NA NA NA NA 1621 29973 827 NA NA NA NA 644 9768 878 NA NA NA
1599901200.0 136.809 NA 995 1132 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1489 27002 866 NA NA NA NA 611 9017 995 NA NA NA
1599901200.0 136.81 NA 1045 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 1341 0 NA NA NA NA NA 569 0 NA NA NA NA
1599901200.0 136.811 NA 1047 1138 0 NA NA NA NA 1146 1587 0 NA NA NA NA 1530 26083 848 NA NA NA NA 648 8616 875 NA NA NA
1599901200.0 136.812 NA 1055 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 618 NA NA NA NA NA
1599901200.0 136.813 NA 848 1063 0 NA NA NA NA 1146 1509 0 NA NA NA NA 1489 19671 865 NA NA NA NA 650 6963 908 NA NA NA
1599901200.0 136.814 NA 747 968 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1478 26261 939 NA NA NA NA 643 8690 1089 NA NA NA
1599901200.0 136.816 NA 424 827 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1550 39267 1004 NA NA NA NA 706 11945 1048 NA NA NA
1599901200.0 136.817 NA 912 1178 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1406 34353 1037 NA NA NA NA 596 10799 1307 NA NA NA
1599901200.0 136.818 NA 994 628 0 NA NA NA NA 1082 1408 0 NA NA NA NA 1444 36059 911 NA NA NA NA 579 11477 957 NA NA NA
1599901200.0 136.819 NA 165 987 0 NA NA NA NA 1082 1483 0 NA NA NA NA 1679 42044 962 NA NA NA NA 719 12714 997 NA NA NA
1599901200.0 136.82 NA 184 844 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1684 41406 872 NA NA NA NA 676 12451 930 NA NA NA
1599901200.0 136.821 NA 635 800 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1487 36420 1255 NA NA NA NA 649 11479 1299 NA NA NA
1599901200.0 136.822 NA 467 1062 0 NA NA NA NA 1146 1406 0 NA NA NA NA 1670 40707 1033 NA NA NA NA 730 12940 1073 NA NA NA
1599901200.0 136.823 NA 894 1013 0 NA NA NA NA 1146 1587 0 NA NA NA NA 1598 34996 941 NA NA NA NA 633 11114 991 NA NA NA
1599901200.0 136.824 NA 330 893 0 NA NA NA NA 1146 1509 0 NA NA NA NA 1781 44461 836 NA NA NA NA 739 13096 891 NA NA NA
1599901200.0 136.825 NA 274 943 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1684 23471 806 NA NA NA NA 710 7855 828 NA NA NA
1599901200.0 136.826 NA 168 694 0 NA NA NA NA 1082 1509 0 NA NA NA NA 2033 41031 944 NA NA NA NA 797 12689 986 NA NA NA
1599901200.0 136.827 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 136.828 NA 364 627 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1945 40526 853 NA NA NA NA 759 12517 888 NA NA NA
1599901200.0 136.829 NA 288 1094 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1511 44242 840 NA NA NA NA 618 13575 866 NA NA NA
1599901200.0 136.83 NA 110 805 0 NA NA NA NA 1082 1510 0 NA NA NA NA 2044 41110 924 NA NA NA NA 772 12779 969 NA NA NA
1599901200.0 136.831 NA 842 945 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1598 44977 826 NA NA NA NA 638 13399 878 NA NA NA
1599901200.0 136.8311 NA 878 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 2988 245 NA NA NA NA NA 1891 319 NA NA NA NA
1599901200.0 136.832 NA 684 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 740 NA NA NA NA NA
1599901200.0 136.833 NA 985 729 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1779 49619 964 NA NA NA NA 871 15231 1018 NA NA NA
1599901200.0 136.834 NA 1049 1122 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1423 50062 0 NA NA NA NA 600 16779 0 NA NA NA
