Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 136.723 NA 1047 967 0 NA NA NA NA 1082 1279 0 NA NA NA NA 1285 15773 648 NA NA NA NA 549 6330 705 NA NA NA
1600160400.0 136.724 NA 1049 1031 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1301 17351 768 NA NA NA NA 568 6115 1041 NA NA NA
1600160400.0 136.72411 NA 436 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 5074 366 NA NA NA NA NA 3843 395 NA NA NA NA
1600160400.0 136.726 NA 1055 994 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1237 21467 805 NA NA NA NA 625 8292 979 NA NA NA
1600160400.0 136.727 NA 184 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1093 NA NA NA NA NA
1600160400.0 136.728 NA 126 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1332 NA NA NA NA NA
1600160400.0 136.729 NA 1053 1076 0 NA NA NA NA 1082 1342 0 NA NA NA NA 1110 19363 591 NA NA NA NA 556 7865 632 NA NA NA
1600160400.0 136.73 NA 1051 1116 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1213 19487 583 NA NA NA NA 728 8087 606 NA NA NA
1600160400.0 136.731 NA 1055 1117 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1206 19828 845 NA NA NA NA 529 8122 1021 NA NA NA
1600160400.0 136.733 NA 742 530 0 NA NA NA NA 1223 565 0 NA NA NA NA 2177 504 427 NA NA NA NA 1316 401 462 NA NA NA
1600160400.0 136.734 NA 1050 1014 0 NA NA NA NA 1082 1381 0 NA NA NA NA 1484 15589 642 NA NA NA NA 735 5684 742 NA NA NA
1600160400.0 136.735 NA 1052 967 0 NA NA NA NA 1082 1316 0 NA NA NA NA 1698 4428 508 NA NA NA NA 780 2803 542 NA NA NA
1600160400.0 136.736 NA 1054 1045 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1197 21660 879 NA NA NA NA 528 7343 1214 NA NA NA
1600160400.0 136.737 NA 311 1018 0 NA NA NA NA 1082 1444 0 NA NA NA NA 2077 31291 950 NA NA NA NA 1038 10171 1016 NA NA NA
1600160400.0 136.738 NA 314 743 0 NA NA NA NA 1082 1343 0 NA NA NA NA 2098 29623 869 NA NA NA NA 874 9852 933 NA NA NA
1600160400.0 136.741 NA 149 553 0 NA NA NA NA 1082 1508 0 NA NA NA NA 2441 34196 848 NA NA NA NA 987 11340 892 NA NA NA
1600160400.0 136.742 NA 134 468 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1802 29466 779 NA NA NA NA 923 9630 897 NA NA NA
1600160400.0 136.744 NA 763 1083 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1601 24763 605 NA NA NA NA 629 8048 631 NA NA NA
1600160400.0 136.745 NA 1054 1011 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1269 18053 872 NA NA NA NA 556 6382 1121 NA NA NA
1600160400.0 136.746 NA 496 1023 0 NA NA NA NA 1082 1381 0 NA NA NA NA 1493 23489 624 NA NA NA NA 639 7698 676 NA NA NA
1600160400.0 136.747 NA 995 1026 0 NA NA NA NA 1082 1446 0 NA NA NA NA 1396 22214 638 NA NA NA NA 573 7662 673 NA NA NA
1600160400.0 136.748 NA 102 366 0 NA NA NA NA 1082 1343 0 NA NA NA NA 3248 56788 1742 NA NA NA NA 1496 18895 1820 NA NA NA
1600160400.0 136.749 NA 651 487 0 NA NA NA NA 1082 1343 0 NA NA NA NA 2137 30669 862 NA NA NA NA 892 10441 903 NA NA NA
1600160400.0 136.75 NA 164 634 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2381 37293 764 NA NA NA NA 1194 12122 803 NA NA NA
1600160400.0 136.751 NA 142 973 0 NA NA NA NA 1082 1418 0 NA NA NA NA 2313 37889 915 NA NA NA NA 1013 12256 969 NA NA NA
1600160400.0 136.752 NA 87 366 0 NA NA NA NA 1082 1342 0 NA NA NA NA 3547 60324 1701 NA NA NA NA 1390 19715 1777 NA NA NA
1600160400.0 136.753 NA 197 826 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2193 34033 938 NA NA NA NA 1164 11311 983 NA NA NA
1600160400.0 136.754 NA 97 397 0 NA NA NA NA 1082 1406 0 NA NA NA NA 3325 50311 1739 NA NA NA NA 1546 17330 1810 NA NA NA
1600160400.0 136.755 NA 150 731 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1968 31544 817 NA NA NA NA 874 10399 868 NA NA NA
1600160400.0 136.756 NA 1053 1060 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1203 21194 875 NA NA NA NA 561 8095 1264 NA NA NA
1600160400.0 136.758 NA 142 764 0 NA NA NA NA 1082 1446 0 NA NA NA NA 2284 34533 751 NA NA NA NA 1045 11473 784 NA NA NA
1600160400.0 136.759 NA 1044 737 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1417 34106 658 NA NA NA NA 621 10418 687 NA NA NA
1600160400.0 136.76 NA 490 1007 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1586 33978 709 NA NA NA NA 736 10726 749 NA NA NA
1600160400.0 136.761 NA 563 571 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1989 39011 752 NA NA NA NA 880 12048 788 NA NA NA
1600160400.0 136.7611 NA 1426 0 NA NA NA NA NA 1486 0 NA NA NA NA NA 8036 354 NA NA NA NA NA 6788 507 NA NA NA NA
1600160400.0 136.76111 NA 877 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 5263 345 NA NA NA NA NA 3848 384 NA NA NA NA
1600160400.0 136.762 NA 1046 687 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1834 39945 658 NA NA NA NA 915 11948 713 NA NA NA
1600160400.0 136.763 NA 551 1048 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1596 31476 607 NA NA NA NA 591 9734 644 NA NA NA
1600160400.0 136.764 NA 565 643 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1930 33854 748 NA NA NA NA 902 10659 808 NA NA NA
1600160400.0 136.766 NA 206 738 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1748 32156 635 NA NA NA NA 906 9895 660 NA NA NA
1600160400.0 136.767 NA 1046 1097 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1262 23183 858 NA NA NA NA 598 7513 1103 NA NA NA
1600160400.0 136.768 NA 160 993 0 NA NA NA NA 1082 1509 0 NA NA NA NA 2198 35094 921 NA NA NA NA 909 10939 971 NA NA NA
1600160400.0 136.769 NA 197 899 0 NA NA NA NA 1082 1407 0 NA NA NA NA 2340 29520 849 NA NA NA NA 1011 10244 915 NA NA NA
1600160400.0 136.77 NA 812 1101 0 NA NA NA NA 1082 1445 0 NA NA NA NA 1320 22220 608 NA NA NA NA 665 7356 648 NA NA NA
1600160400.0 136.771 NA 313 645 0 NA NA NA NA 1082 1382 0 NA NA NA NA 1897 27714 801 NA NA NA NA 773 9566 938 NA NA NA
1600160400.0 136.7721 NA 1426 0 NA NA NA NA NA 1486 0 NA NA NA NA NA 6384 233 NA NA NA NA NA 5258 295 NA NA NA NA
1600160400.0 136.77211 NA 949 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 3261 244 NA NA NA NA NA 2320 270 NA NA NA NA
1600160400.0 136.7722 NA 1399 0 NA NA NA NA NA 1482 0 NA NA NA NA NA 6943 228 NA NA NA NA NA 5318 251 NA NA NA NA
1600160400.0 136.773 NA 145 906 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2182 32719 885 NA NA NA NA 974 11039 932 NA NA NA
1600160400.0 136.774 NA 151 881 NA NA NA NA NA 1082 1508 NA NA NA NA NA 2015 26759 NA NA NA NA NA 941 8969 NA NA NA NA
1600160400.0 136.775 NA 94 363 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2957 54379 1688 NA NA NA NA 1388 18329 1763 NA NA NA
1600160400.0 136.776 NA 155 781 0 NA NA NA NA 1082 1343 0 NA NA NA NA 2202 27485 851 NA NA NA NA 1141 9445 883 NA NA NA
1600160400.0 136.777 NA 153 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 2140 NA NA NA NA NA NA 1005 NA NA NA NA NA
1600160400.0 136.78 NA 481 811 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1967 36767 863 NA NA NA NA 810 11463 918 NA NA NA
1600160400.0 136.7801 NA 1050 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 935 330 NA NA NA NA NA 848 355 NA NA NA NA
1600160400.0 136.7802 NA 1045 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 687 296 NA NA NA NA NA 907 331 NA NA NA NA
1600160400.0 136.7803 NA 1054 0 NA NA NA NA NA 1156 0 NA NA NA NA NA 1219 272 NA NA NA NA NA 1263 297 NA NA NA NA
1600160400.0 136.781 NA 676 609 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1591 31273 812 NA NA NA NA 653 9598 876 NA NA NA
1600160400.0 136.782 NA 206 546 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1889 39667 1090 NA NA NA NA 953 12844 1139 NA NA NA
1600160400.0 136.783 NA 1047 766 0 NA NA NA NA 1082 1508 0 NA NA NA NA 1447 38369 829 NA NA NA NA 1038 11592 967 NA NA NA
1600160400.0 136.784 NA 1046 522 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1371 32505 873 NA NA NA NA 607 10108 910 NA NA NA
1600160400.0 136.786 NA 112 429 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2999 81742 2223 NA NA NA NA 1393 24875 2319 NA NA NA
1600160400.0 136.787 NA 327 717 0 NA NA NA NA 1082 1586 0 NA NA NA NA 2069 37002 1165 NA NA NA NA 1036 11501 1211 NA NA NA
1600160400.0 136.788 NA 673 607 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1701 37153 866 NA NA NA NA 793 11340 899 NA NA NA
1600160400.0 136.789 NA 625 694 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1501 31682 976 NA NA NA NA 673 10269 1016 NA NA NA
1600160400.0 136.79 NA 853 1127 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1511 21535 818 NA NA NA NA 651 7575 904 NA NA NA
1600160400.0 136.792 NA 175 839 0 NA NA NA NA 1082 1407 0 NA NA NA NA 2047 29530 891 NA NA NA NA 927 9972 930 NA NA NA
1600160400.0 136.793 NA 313 700 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1844 30247 920 NA NA NA NA 1003 10178 963 NA NA NA
1600160400.0 136.794 NA 417 904 0 NA NA NA NA 1082 1510 0 NA NA NA NA 2027 30103 828 NA NA NA NA 882 10082 853 NA NA NA
1600160400.0 136.795 NA 271 658 0 NA NA NA NA 1082 1483 0 NA NA NA NA 1870 31644 1041 NA NA NA NA 956 10462 1205 NA NA NA
1600160400.0 136.7952 NA 1400 0 NA NA NA NA NA 1559 0 NA NA NA NA NA 4806 226 NA NA NA NA NA 2276 255 NA NA NA NA
1600160400.0 136.796 NA 111 468 0 NA NA NA NA 1082 1407 0 NA NA NA NA 2721 65941 2108 NA NA NA NA 1395 20961 2217 NA NA NA
1600160400.0 136.797 NA 333 924 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1639 32380 963 NA NA NA NA 679 10449 1003 NA NA NA
1600160400.0 136.798 NA 123 428 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2924 63369 2057 NA NA NA NA 1320 20353 2180 NA NA NA
1600160400.0 136.799 NA 766 1194 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1512 26667 775 NA NA NA NA 665 8588 817 NA NA NA
1600160400.0 136.8 NA 276 1063 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1612 29160 831 NA NA NA NA 682 9263 863 NA NA NA
1600160400.0 136.801 NA 1054 1078 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1128 19430 892 NA NA NA NA 636 7000 1145 NA NA NA
1600160400.0 136.802 NA 268 894 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2160 28043 1014 NA NA NA NA 1054 9606 1083 NA NA NA
1600160400.0 136.804 NA 709 933 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1782 27344 925 NA NA NA NA 804 9278 971 NA NA NA
1600160400.0 136.805 NA 522 622 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1688 29004 827 NA NA NA NA 744 9319 869 NA NA NA
1600160400.0 136.806 NA 740 922 0 NA NA NA NA 1082 1343 0 NA NA NA NA 1760 27935 901 NA NA NA NA 786 9317 951 NA NA NA
1600160400.0 136.807 NA 784 627 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1645 35124 1023 NA NA NA NA 742 11071 1070 NA NA NA
1600160400.0 136.808 NA 122 489 0 NA NA NA NA 1082 1560 0 NA NA NA NA 2954 67506 2054 NA NA NA NA 1285 21771 2107 NA NA NA
1600160400.0 136.809 NA 217 781 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2346 30444 1004 NA NA NA NA 1108 10017 1160 NA NA NA
1600160400.0 136.81 NA 791 1041 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1497 24733 754 NA NA NA NA 616 8047 839 NA NA NA
1600160400.0 136.811 NA 173 730 0 NA NA NA NA 1082 1484 0 NA NA NA NA 2015 28710 1121 NA NA NA NA 1010 9836 1174 NA NA NA
1600160400.0 136.812 NA 737 680 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1668 31998 835 NA NA NA NA 781 10494 883 NA NA NA
1600160400.0 136.813 NA 117 458 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2915 47670 2198 NA NA NA NA 1640 16599 2258 NA NA NA
1600160400.0 136.814 NA 323 1097 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1652 26521 817 NA NA NA NA 718 8432 852 NA NA NA
1600160400.0 136.816 NA 269 1110 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1717 40006 868 NA NA NA NA 687 12410 922 NA NA NA
1600160400.0 136.817 NA 707 1129 NA NA NA NA NA 1082 1509 NA NA NA NA NA 1520 33730 NA NA NA NA NA 605 10315 NA NA NA NA
1600160400.0 136.818 NA 332 1070 0 NA NA NA NA 1082 1408 0 NA NA NA NA 1980 37667 936 NA NA NA NA 850 11927 990 NA NA NA
1600160400.0 136.819 NA 166 1050 0 NA NA NA NA 1082 1509 0 NA NA NA NA 2145 46645 1006 NA NA NA NA 1050 14160 1048 NA NA NA
1600160400.0 136.82 NA 736 919 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1880 39395 837 NA NA NA NA 848 11969 916 NA NA NA
1600160400.0 136.821 NA 733 757 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1663 34102 894 NA NA NA NA 798 10653 990 NA NA NA
1600160400.0 136.822 NA 535 751 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1655 38428 908 NA NA NA NA 894 12149 961 NA NA NA
1600160400.0 136.823 NA 740 835 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1830 37734 1113 NA NA NA NA 866 11684 1146 NA NA NA
1600160400.0 136.824 NA 196 767 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1792 46717 864 NA NA NA NA 801 14245 910 NA NA NA
1600160400.0 136.825 NA 302 715 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1658 28017 1021 NA NA NA NA 964 9775 1079 NA NA NA
1600160400.0 136.826 NA 464 702 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1889 34626 891 NA NA NA NA 966 10608 941 NA NA NA
1600160400.0 136.827 NA 765 495 0 NA NA NA NA 1082 1278 0 NA NA NA NA 1606 8213 821 NA NA NA NA 827 4584 852 NA NA NA
1600160400.0 136.828 NA 356 813 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1490 38527 836 NA NA NA NA 653 11762 882 NA NA NA
1600160400.0 136.829 NA 112 482 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2943 102066 2122 NA NA NA NA 1459 30557 2201 NA NA NA
1600160400.0 136.83 NA 772 1091 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1865 39120 882 NA NA NA NA 748 11882 913 NA NA NA
1600160400.0 136.831 NA 177 594 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2319 56098 1007 NA NA NA NA 1200 16694 1058 NA NA NA
1600160400.0 136.8311 NA 1374 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 2958 247 NA NA NA NA NA 1982 285 NA NA NA NA
1600160400.0 136.83111 NA 930 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 5152 304 NA NA NA NA NA 3753 338 NA NA NA NA
1600160400.0 136.832 NA 1046 1108 0 NA NA NA NA 1082 1662 0 NA NA NA NA 1454 48230 861 NA NA NA NA 602 14055 915 NA NA NA
1600160400.0 136.833 NA 646 758 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1645 41473 824 NA NA NA NA 680 12461 855 NA NA NA
1600160400.0 136.834 NA 113 442 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2960 92866 2115 NA NA NA NA 1324 27803 2197 NA NA NA
1600160400.0 136.835 NA 584 1036 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1953 38723 862 NA NA NA NA 952 12030 908 NA NA NA
1600160400.0 136.836 NA 226 1180 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1912 46104 964 NA NA NA NA 890 14000 1020 NA NA NA
1600160400.0 136.837 NA 161 526 0 NA NA NA NA 1146 1509 0 NA NA NA NA 1630 33228 1120 NA NA NA NA 709 10393 1153 NA NA NA
1600160400.0 136.838 NA 691 911 0 NA NA NA NA 1082 1509 0 NA NA NA NA 2126 40789 1082 NA NA NA NA 808 12368 1171 NA NA NA
1600160400.0 136.839 NA 132 363 0 NA NA NA NA 1082 1214 0 NA NA NA NA 2946 13797 1895 NA NA NA NA 1344 7711 1980 NA NA NA
1600160400.0 136.8391 NA 1057 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 550 NA NA NA NA NA NA 806 NA NA NA NA NA
1600160400.0 136.84 NA 278 889 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1992 31029 893 NA NA NA NA 797 9884 950 NA NA NA
1600160400.0 136.841 NA 234 771 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1946 38109 1103 NA NA NA NA 805 11551 1182 NA NA NA
1600160400.0 136.842 NA 535 1056 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1704 40410 875 NA NA NA NA 697 12006 929 NA NA NA
1600160400.0 136.843 NA 1008 1005 0 NA NA NA NA 1082 1585 0 NA NA NA NA 1752 49533 831 NA NA NA NA 848 14921 870 NA NA NA
1600160400.0 136.844 NA 945 685 0 NA NA NA NA 1082 1406 0 NA NA NA NA 1836 34424 1023 NA NA NA NA 733 11025 1118 NA NA NA
1600160400.0 136.845 NA 114 430 0 NA NA NA NA 1082 1407 0 NA NA NA NA 3357 60994 2112 NA NA NA NA 1408 19634 2186 NA NA NA
1600160400.0 136.846 NA 230 1017 0 NA NA NA NA 1082 1406 0 NA NA NA NA 2143 32773 1132 NA NA NA NA 1009 10989 1191 NA NA NA
1600160400.0 136.847 NA 1046 775 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1804 35564 881 NA NA NA NA 1291 10849 927 NA NA NA
1600160400.0 136.848 NA 902 912 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1613 41837 842 NA NA NA NA 698 12510 892 NA NA NA
1600160400.0 136.849 NA 110 445 0 NA NA NA NA 1082 1408 0 NA NA NA NA 2993 60639 2147 NA NA NA NA 1347 20158 2236 NA NA NA
1600160400.0 136.85 NA 265 1146 0 NA NA NA NA 1146 1484 0 NA NA NA NA 1885 34664 1023 NA NA NA NA 997 11084 1075 NA NA NA
1600160400.0 136.8501 NA 207 836 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1588 37918 1103 NA NA NA NA 906 11817 1146 NA NA NA
1600160400.0 136.851 NA 262 1028 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1797 32174 886 NA NA NA NA 841 10443 935 NA NA NA
1600160400.0 136.852 NA 624 960 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1760 33456 946 NA NA NA NA 958 10489 982 NA NA NA
1600160400.0 136.8521 NA 1399 0 NA NA NA NA NA 1559 0 NA NA NA NA NA 4949 224 NA NA NA NA NA 2383 298 NA NA NA NA
1600160400.0 136.8522 NA 1137 0 NA NA NA NA NA 1558 0 NA NA NA NA NA 4387 226 NA NA NA NA NA 1952 266 NA NA NA NA
1600160400.0 136.854 NA 110 438 0 NA NA NA NA 1082 1407 0 NA NA NA NA 3361 75043 2175 NA NA NA NA 1381 23671 2244 NA NA NA
1600160400.0 136.855 NA 115 526 0 NA NA NA NA 1082 1407 0 NA NA NA NA 3062 62306 2160 NA NA NA NA 1382 20409 2267 NA NA NA
1600160400.0 136.856 NA 1054 1067 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1118 19756 837 NA NA NA NA 745 6998 910 NA NA NA
1600160400.0 136.8561 NA 1043 624 0 NA NA NA NA 1082 1318 0 NA NA NA NA 1291 7459 1097 NA NA NA NA 585 4839 1146 NA NA NA
1600160400.0 136.8562 NA 114 370 0 NA NA NA NA 1082 1344 0 NA NA NA NA 1497 10449 2002 NA NA NA NA 747 7153 2072 NA NA NA
1600160400.0 136.857 NA 631 1059 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1586 29655 915 NA NA NA NA 656 9706 1349 NA NA NA
1600160400.0 136.858 NA 108 374 0 NA NA NA NA 1082 1419 0 NA NA NA NA 2858 13382 1885 NA NA NA NA 1243 7602 1947 NA NA NA
1600160400.0 136.859 NA 369 1128 0 NA NA NA NA 1146 1510 0 NA NA NA NA 1655 35284 835 NA NA NA NA 718 10978 863 NA NA NA
1600160400.0 136.86 NA 186 909 0 NA NA NA NA 1082 1509 0 NA NA NA NA 2094 32636 1001 NA NA NA NA 1028 10522 1044 NA NA NA
1600160400.0 136.861 NA 158 1145 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1800 33506 838 NA NA NA NA 841 10458 900 NA NA NA
1600160400.0 136.862 NA 737 1152 0 NA NA NA NA 1082 1587 0 NA NA NA NA 1322 38016 815 NA NA NA NA 649 11656 866 NA NA NA
1600160400.0 136.863 NA 112 458 0 NA NA NA NA 1082 1408 0 NA NA NA NA 3463 87206 2171 NA NA NA NA 1580 26824 2273 NA NA NA
1600160400.0 136.864 NA 775 971 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1688 47837 919 NA NA NA NA 882 14600 974 NA NA NA
1600160400.0 136.8642 NA 655 1082 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1673 42840 832 NA NA NA NA 786 12930 911 NA NA NA
1600160400.0 136.8643 NA 943 860 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1529 42119 869 NA NA NA NA 731 12478 952 NA NA NA
1600160400.0 136.865 NA 217 968 0 NA NA NA NA 1082 1509 0 NA NA NA NA 2019 43001 843 NA NA NA NA 1024 12968 996 NA NA NA
1600160400.0 136.866 NA 750 618 0 NA NA NA NA 1082 1510 0 NA NA NA NA 2010 41990 1000 NA NA NA NA 905 12953 1044 NA NA NA
1600160400.0 136.867 NA 741 701 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1567 34785 822 NA NA NA NA 638 10690 910 NA NA NA
1600160400.0 136.868 NA 799 979 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1533 28193 853 NA NA NA NA 1010 9082 919 NA NA NA
1600160400.0 136.869 NA 1041 888 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1608 40152 845 NA NA NA NA 715 12057 903 NA NA NA
1600160400.0 136.87 NA 681 954 0 NA NA NA NA 1082 1381 0 NA NA NA NA 1748 6232 727 NA NA NA NA 761 3343 774 NA NA NA
1600160400.0 136.871 NA 105 816 0 NA NA NA NA 1082 1663 0 NA NA NA NA 1831 47118 825 NA NA NA NA 836 13955 857 NA NA NA
1600160400.0 136.872 NA 113 459 0 NA NA NA NA 1082 1408 0 NA NA NA NA 3352 95335 2091 NA NA NA NA 1496 28777 2167 NA NA NA
1600160400.0 136.873 NA 839 1082 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1526 30892 792 NA NA NA NA 658 9834 819 NA NA NA
1600160400.0 136.874 NA 534 625 0 NA NA NA NA 1146 1663 0 NA NA NA NA 1654 33939 847 NA NA NA NA 934 10617 888 NA NA NA
1600160400.0 136.875 NA 164 749 0 NA NA NA NA 1082 1343 0 NA NA NA NA 2330 43149 1141 NA NA NA NA 1176 13942 1200 NA NA NA
1600160400.0 136.876 NA 841 1100 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1452 38959 833 NA NA NA NA 641 11849 881 NA NA NA
1600160400.0 136.877 NA 175 635 0 NA NA NA NA 1082 1484 0 NA NA NA NA 1982 44021 945 NA NA NA NA 1138 14010 982 NA NA NA
1600160400.0 136.878 NA 981 1058 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1730 36825 894 NA NA NA NA 874 11334 930 NA NA NA
1600160400.0 136.879 NA 687 1025 0 NA NA NA NA 1082 1586 0 NA NA NA NA 1781 36443 939 NA NA NA NA 868 11464 973 NA NA NA
1600160400.0 136.881 NA 114 824 0 NA NA NA NA 1082 1407 0 NA NA NA NA 2460 40113 1026 NA NA NA NA 1238 12593 1061 NA NA NA
1600160400.0 136.882 NA 876 1010 0 NA NA NA NA 1082 1509 0 NA NA NA NA 1687 7626 738 NA NA NA NA 801 3787 778 NA NA NA
1600160400.0 136.883 NA 1044 1080 0 NA NA NA NA 1082 1510 0 NA NA NA NA 1389 40434 849 NA NA NA NA 654 12100 896 NA NA NA
1600160400.0 136.884 NA 258 563 0 NA NA NA NA 1082 1407 0 NA NA NA NA 2187 42239 1248 NA NA NA NA 857 13406 1311 NA NA NA
1600160400.0 136.885 NA 112 703 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1607 32298 845 NA NA NA NA 697 10474 887 NA NA NA
1600160400.0 136.8855 NA 1044 539 0 NA NA NA NA 1146 637 0 NA NA NA NA 1228 1915 231 NA NA NA NA 665 1152 266 NA NA NA
1600160400.0 136.885501 NA 1044 537 0 NA NA NA NA 1082 637 0 NA NA NA NA 1238 2461 239 NA NA NA NA 538 1264 282 NA NA NA
1600160400.0 136.885502 NA 371 442 0 NA NA NA NA 1082 703 0 NA NA NA NA 1362 1734 235 NA NA NA NA 560 926 269 NA NA NA
1600160400.0 136.885511 NA 958 525 0 NA NA NA NA 1082 573 0 NA NA NA NA 1287 1238 272 NA NA NA NA 644 804 304 NA NA NA
1600160400.0 136.885512 NA 939 526 0 NA NA NA NA 1146 575 0 NA NA NA NA 1344 1307 272 NA NA NA NA 575 833 303 NA NA NA
1600160400.0 136.885521 NA 1041 538 0 NA NA NA NA 1082 573 0 NA NA NA NA 1277 1123 224 NA NA NA NA 557 710 246 NA NA NA
1600160400.0 136.885522 NA 1044 536 0 NA NA NA NA 1082 575 0 NA NA NA NA 1352 1164 261 NA NA NA NA 577 767 290 NA NA NA
1600160400.0 136.886 NA 383 1066 0 NA NA NA NA 1082 1407 0 NA NA NA NA 1913 36477 845 NA NA NA NA 970 11467 887 NA NA NA
