Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 10225.0 NA 1017 1150 0 1229 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 10290 7404 1386 1057 NA NA NA NA NA 3377 3989 1449 991 NA NA NA NA
1597528800.0 103.0 108 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 4188 782 4583 NA NA NA NA NA NA 2318 496 4717 NA NA NA NA NA NA
1597528800.0 1030.0 NA 936 337 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 15394 614 117 110 NA NA NA NA NA 4507 408 165 159 NA NA NA NA
1597528800.0 1040.0 NA 1046 137 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 34962 424 275 NA NA NA NA NA NA 12009 703 307 NA NA NA NA NA
1597528800.0 1040.1 NA 68 44 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 2236 642 455 NA NA NA NA NA NA 1802 800 511 NA NA NA NA NA
1597528800.0 10424.0 NA 231 1208 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 2155 4279 1270 NA NA NA NA NA NA 811 2915 1306 NA NA NA NA NA
1597528800.0 105.0 76 117 36 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 5485 2508 496 NA NA NA NA NA NA 3004 1082 524 NA NA NA NA NA NA
1597528800.0 106.0 232 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 5245 955 4116 NA NA NA NA NA NA 2485 549 4355 NA NA NA NA NA NA
1597528800.0 107.0 295 756 844 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6388 1357 4441 NA NA NA NA NA NA 2368 542 3247 NA NA NA NA NA NA
1597528800.0 108.0 167 462 874 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 6964 1615 3541 NA NA NA NA NA NA 2636 631 2555 NA NA NA NA NA NA
1597528800.0 10801.0 NA 1377 1003 0 834 1141 NA NA NA NA 1691 1643 0 876 1412 NA NA NA NA 3831 4020 1223 600 1016 NA NA NA NA 1256 2901 1271 478 951 NA NA NA
1597528800.0 10802.0 NA 264 1032 0 431 470 NA NA NA NA 1691 1605 0 876 1411 NA NA NA NA 7826 5663 1594 828 1210 NA NA NA NA 2498 4212 1663 650 1121 NA NA NA
1597528800.0 10803.0 NA 521 945 0 582 1119 NA NA NA NA 1691 1605 0 876 1412 NA NA NA NA 6359 6093 1458 754 1064 NA NA NA NA 1942 4538 1535 584 981 NA NA NA
1597528800.0 10804.0 NA 259 1121 0 79 805 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 5432 5091 1502 884 1055 NA NA NA NA 1685 3631 1568 605 988 NA NA NA
1597528800.0 10805.0 NA 199 468 0 730 545 NA NA NA NA 1691 1541 0 876 1412 NA NA NA NA 6651 5990 1792 746 1038 NA NA NA NA 2102 4371 1884 609 955 NA NA NA
1597528800.0 10806.0 NA 207 764 0 140 1156 NA NA NA NA 1691 1643 0 876 1334 NA NA NA NA 6196 5533 1799 873 943 NA NA NA NA 1937 4116 1877 580 903 NA NA NA
1597528800.0 10807.0 NA 1131 759 0 484 1098 NA NA NA NA 1691 1771 0 940 1411 NA NA NA NA 5482 5209 1762 926 1033 NA NA NA NA 2203 3857 1821 627 889 NA NA NA
1597528800.0 10808.0 NA 581 927 0 684 965 NA NA NA NA 1691 1541 0 940 1411 NA NA NA NA 5384 5165 1662 754 1141 NA NA NA NA 1676 3652 1710 586 996 NA NA NA
1597528800.0 10809.0 NA 452 785 0 839 748 NA NA NA NA 1755 1771 0 876 1411 NA NA NA NA 5366 5204 1498 709 1134 NA NA NA NA 1692 3589 1550 485 963 NA NA NA
1597528800.0 10823.0 NA 831 786 0 336 1258 NA NA NA NA 1691 1605 0 876 1334 NA NA NA NA 4755 5193 1530 706 986 NA NA NA NA 1581 3827 1600 541 955 NA NA NA
1597528800.0 10824.0 NA 327 710 0 179 762 NA NA NA NA 1755 1605 0 940 1412 NA NA NA NA 8065 5976 1859 845 1701 NA NA NA NA 2564 4089 1946 660 1501 NA NA NA
1597528800.0 10824.1 NA 225 230 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 8379 4340 1826 NA NA NA NA NA NA 2669 2627 1911 NA NA NA NA NA
1597528800.0 10824.5 NA 223 101 0 NA NA NA NA NA NA 1755 949 0 NA NA NA NA NA NA 8226 2733 626 NA NA NA NA NA NA 2563 1950 694 NA NA NA NA NA
1597528800.0 10824.501 NA 227 100 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 8042 2859 579 NA NA NA NA NA NA 2471 1797 668 NA NA NA NA NA
1597528800.0 10824.502 NA 217 105 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 8472 3033 654 NA NA NA NA NA NA 2602 2033 726 NA NA NA NA NA
1597528800.0 10824.511 NA 225 108 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 8065 1674 672 NA NA NA NA NA NA 2488 1565 756 NA NA NA NA NA
1597528800.0 10824.512 NA 226 99 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 8196 1765 727 NA NA NA NA NA NA 2511 1634 795 NA NA NA NA NA
1597528800.0 10824.521 NA 218 95 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 8214 1683 747 NA NA NA NA NA NA 2560 1583 819 NA NA NA NA NA
1597528800.0 10824.522 NA 227 90 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 8198 1661 739 NA NA NA NA NA NA 2549 1536 808 NA NA NA NA NA
1597528800.0 10824.6 NA 378 689 0 237 978 NA NA NA NA 1691 1772 0 876 1413 NA NA NA NA 5164 4581 1337 784 1369 NA NA NA NA 1579 3068 1391 535 1039 NA NA NA
1597528800.0 10824.8 NA 221 832 0 288 923 NA NA NA NA 1691 1875 0 940 1412 NA NA NA NA 8166 6394 2088 763 1034 NA NA NA NA 2572 4239 2181 590 954 NA NA NA
1597528800.0 10825.0 NA 267 987 0 236 1125 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 7863 6214 1570 745 1155 NA NA NA NA 2525 4556 1657 594 1078 NA NA NA
1597528800.0 10826.0 NA 474 583 0 837 937 NA NA NA NA 1755 1707 0 876 1412 NA NA NA NA 5810 4672 1251 733 1413 NA NA NA NA 1829 3009 1298 508 1231 NA NA NA
1597528800.0 10842.0 NA 316 1024 0 191 712 NA NA NA NA 1691 1643 0 876 1411 NA NA NA NA 5845 5737 1537 904 1065 NA NA NA NA 2250 4091 1607 636 1008 NA NA NA
1597528800.0 10842.501 NA 221 110 0 NA NA NA NA NA NA 1692 1013 0 NA NA NA NA NA NA 7889 3036 647 NA NA NA NA NA NA 2468 1984 719 NA NA NA NA NA
1597528800.0 10842.502 NA 214 97 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 7892 3073 639 NA NA NA NA NA NA 2505 2089 717 NA NA NA NA NA
1597528800.0 10859.0 NA 1342 1060 0 837 972 NA NA NA NA 1691 1771 0 876 1412 NA NA NA NA 3581 6339 1301 711 1434 NA NA NA NA 1150 3546 1353 475 1251 NA NA NA
1597528800.0 10871.0 NA 317 901 0 734 927 NA NA NA NA 1691 1605 0 940 1412 NA NA NA NA 5576 8187 1797 780 1096 NA NA NA NA 1752 5199 1868 594 1116 NA NA NA
1597528800.0 109.0 242 322 762 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 8165 2078 3676 NA NA NA NA NA NA 3240 771 2666 NA NA NA NA NA NA
1597528800.0 11.0 NA 984 365 0 600 NA NA NA NA NA 1626 1292 0 875 NA NA NA NA NA 4850 4494 1126 668 NA NA NA NA NA 1575 2729 1182 430 NA NA NA NA
1597528800.0 110.0 934 496 813 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2841 1360 4617 NA NA NA NA NA NA 1669 589 3515 NA NA NA NA NA NA
1597528800.0 1102.0 NA 189 846 466 272 NA NA NA NA NA 1690 1602 1192 621 NA NA NA NA NA 12605 15296 5718 1268 NA NA NA NA NA 4235 7589 2471 857 NA NA NA NA
1597528800.0 11024.0 NA 1137 1536 0 963 NA NA NA NA NA 1960 2659 0 1412 NA NA NA NA NA 14796 10190 1345 1034 NA NA NA NA NA 4478 4665 1400 960 NA NA NA NA
1597528800.0 11024.15 NA 905 2136 0 1202 NA NA NA NA NA 2036 2749 0 1412 NA NA NA NA NA 13216 9616 1284 1144 NA NA NA NA NA 4014 4451 1313 909 NA NA NA NA
1597528800.0 11024.2 NA 424 718 0 227 NA NA NA NA NA 1960 2479 0 1412 NA NA NA NA NA 25042 21835 3143 2881 NA NA NA NA NA 7697 10122 3221 2632 NA NA NA NA
1597528800.0 11024.3 NA 507 1237 0 382 NA NA NA NA NA 1960 2556 0 1412 NA NA NA NA NA 21077 10618 1201 1171 NA NA NA NA NA 6618 5268 1256 1062 NA NA NA NA
1597528800.0 11024.6 NA 461 1609 0 702 NA NA NA NA NA 2036 2659 0 1412 NA NA NA NA NA 21731 9849 1291 1105 NA NA NA NA NA 6598 4609 1330 1014 NA NA NA NA
1597528800.0 11025.0 NA 799 1874 0 1202 NA NA NA NA NA 1960 2659 0 1412 NA NA NA NA NA 11492 8930 1343 955 NA NA NA NA NA 3759 4367 1403 869 NA NA NA NA
1597528800.0 111.0 334 333 733 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 5244 1581 5113 NA NA NA NA NA NA 2878 645 3742 NA NA NA NA NA NA
1597528800.0 112.0 166 522 299 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 9838 1637 7130 NA NA NA NA NA NA 3547 637 5455 NA NA NA NA NA NA
1597528800.0 11224.0 NA 592 941 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 2089 5158 1441 NA NA NA NA NA NA 829 3548 1492 NA NA NA NA NA
1597528800.0 11224.6 NA 1031 1044 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1968 5486 1408 NA NA NA NA NA NA 828 3782 1454 NA NA NA NA NA
1597528800.0 113.0 518 358 756 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 5158 1607 4855 NA NA NA NA NA NA 2059 668 3717 NA NA NA NA NA NA
1597528800.0 114.0 132 128 1164 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5707 4236 4183 NA NA NA NA NA NA 2222 1476 3087 NA NA NA NA NA NA
1597528800.0 115.0 567 364 855 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6219 1701 3577 NA NA NA NA NA NA 2322 682 2590 NA NA NA NA NA NA
1597528800.0 116.0 341 403 1073 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 8114 1631 3443 NA NA NA NA NA NA 3135 652 2579 NA NA NA NA NA NA
1597528800.0 11634.0 NA 357 1014 0 740 NA NA NA NA NA 1857 1772 0 941 NA NA NA NA NA 6345 6775 1813 1080 NA NA NA NA NA 3995 4782 1877 834 NA NA NA NA
1597528800.0 11634.1 NA 664 655 0 NA NA NA NA NA NA 1768 1098 0 NA NA NA NA NA NA 4274 3113 878 NA NA NA NA NA NA 2604 1949 935 NA NA NA NA NA
1597528800.0 11634.24 NA 570 1198 0 195 NA NA NA NA NA 1714 1707 0 876 NA NA NA NA NA 5076 6744 3429 1169 NA NA NA NA NA 4374 5255 3605 1252 NA NA NA NA
1597528800.0 11634.5 NA 435 585 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 6494 3835 377 NA NA NA NA NA NA 4111 2687 427 NA NA NA NA NA
1597528800.0 11634.501 NA 389 538 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 4557 2491 351 NA NA NA NA NA NA 2832 1817 396 NA NA NA NA NA
1597528800.0 11634.502 NA 733 215 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 4432 2311 334 NA NA NA NA NA NA 2788 1846 379 NA NA NA NA NA
1597528800.0 11634.511 NA 655 645 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 4489 1812 482 NA NA NA NA NA NA 2715 1746 667 NA NA NA NA NA
1597528800.0 11634.512 NA 1164 439 0 NA NA NA NA NA NA 1895 953 0 NA NA NA NA NA NA 3105 1089 264 NA NA NA NA NA NA 1862 1035 293 NA NA NA NA NA
1597528800.0 11634.521 NA 305 115 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 8090 2906 756 NA NA NA NA NA NA 5152 2840 822 NA NA NA NA NA
1597528800.0 11634.522 NA 310 117 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 8043 2973 716 NA NA NA NA NA NA 5012 2867 775 NA NA NA NA NA
1597528800.0 11634.7 NA 1180 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3167 0 NA NA NA NA NA NA NA 1881 0 NA NA NA NA NA NA
1597528800.0 11640.0 NA 295 1164 0 387 NA NA NA NA NA 1856 1772 0 940 NA NA NA NA NA 6130 7468 2148 1199 NA NA NA NA NA 4134 5833 2224 945 NA NA NA NA
1597528800.0 11646.0 NA 354 964 0 587 NA NA NA NA NA 1779 1836 0 940 NA NA NA NA NA 6530 6983 2449 1520 NA NA NA NA NA 3533 5130 2554 1106 NA NA NA NA
1597528800.0 11650.0 NA 674 1116 0 210 NA NA NA NA NA 1858 1772 0 940 NA NA NA NA NA 6008 7130 2452 1276 NA NA NA NA NA 3966 5250 2555 878 NA NA NA NA
1597528800.0 11650.501 NA 1337 575 0 NA NA NA NA NA NA 1704 1014 0 NA NA NA NA NA NA 3605 1937 275 NA NA NA NA NA NA 2202 1413 318 NA NA NA NA NA
1597528800.0 11650.502 NA 1066 256 0 NA NA NA NA NA NA 1858 1014 0 NA NA NA NA NA NA 4211 2461 302 NA NA NA NA NA NA 2596 1739 348 NA NA NA NA NA
1597528800.0 117.0 158 184 638 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 7389 1664 3691 NA NA NA NA NA NA 2684 624 2714 NA NA NA NA NA NA
1597528800.0 118.0 217 467 1000 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 8235 1498 3806 NA NA NA NA NA NA 2747 604 2689 NA NA NA NA NA NA
1597528800.0 11834.0 NA 604 896 0 228 NA NA NA NA NA 2228 2826 0 1412 NA NA NA NA NA 30016 33668 4020 2506 NA NA NA NA NA 11926 14015 4097 2132 NA NA NA NA
1597528800.0 11834.24 NA 574 827 0 228 NA NA NA NA NA 2227 2748 0 1412 NA NA NA NA NA 31558 20893 4037 3027 NA NA NA NA NA 16160 11411 4126 2771 NA NA NA NA
1597528800.0 11834.99 NA 493 626 670 0 238 NA NA NA NA 2138 2074 1887 0 1412 NA NA NA NA 25668 27017 33909 4038 2400 NA NA NA NA 9107 10141 13874 4127 2177 NA NA NA
1597528800.0 11846.0 NA 622 941 0 226 NA NA NA NA NA 2215 2838 0 1412 NA NA NA NA NA 36761 37914 4358 2752 NA NA NA NA NA 17454 15704 4514 2393 NA NA NA NA
1597528800.0 119.0 729 349 808 NA NA NA NA NA NA 982 1110 1704 NA NA NA NA NA NA 3829 2152 4273 NA NA NA NA NA NA 1808 901 3381 NA NA NA NA NA NA
1597528800.0 12.0 NA 1163 1217 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 5507 6412 855 NA NA NA NA NA NA 1757 3436 899 NA NA NA NA NA
1597528800.0 120.0 610 593 420 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 1582 1425 4078 NA NA NA NA NA NA 1106 643 3159 NA NA NA NA NA NA
1597528800.0 12024.0 NA 365 643 0 NA NA NA NA NA NA 1857 1836 0 NA NA NA NA NA NA 6919 7614 2292 NA NA NA NA NA NA 4551 5403 2403 NA NA NA NA NA
1597528800.0 121.0 157 468 928 NA NA NA NA NA NA 982 1110 1704 NA NA NA NA NA NA 7346 1681 3881 NA NA NA NA NA NA 2645 659 2693 NA NA NA NA NA NA
1597528800.0 122.0 232 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2464 577 3302 NA NA NA NA NA NA 1306 356 3058 NA NA NA NA NA NA
1597528800.0 123.1 355 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 6136 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA NA
1597528800.0 123.2 364 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 6748 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA
1597528800.0 123.3 284 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 5766 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA
1597528800.0 124.1 357 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 3805 NA NA NA NA NA NA NA NA
1597528800.0 124.2 348 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 6102 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA
1597528800.0 124.4 356 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1597528800.0 124.5 350 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA
1597528800.0 124.6 287 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA
1597528800.0 12434.0 NA 651 979 0 295 NA NA NA NA NA 1857 1733 0 940 NA NA NA NA NA 9892 10468 2472 1531 NA NA NA NA NA 5631 7926 2574 1137 NA NA NA NA
1597528800.0 125.0 269 334 1266 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6518 1376 3954 NA NA NA NA NA NA 2344 584 2761 NA NA NA NA NA NA
1597528800.0 126.0 746 409 376 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3918 1997 3972 NA NA NA NA NA NA 1674 809 3126 NA NA NA NA NA NA
1597528800.0 12634.99 NA 633 1018 934 0 943 NA NA NA NA 1984 2074 1734 0 1412 NA NA NA NA 9411 7734 8065 1525 1141 NA NA NA NA 3220 3197 4375 1561 1045 NA NA NA
1597528800.0 127.0 202 113 785 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 3283 1886 3911 NA NA NA NA NA NA 1438 1192 3174 NA NA NA NA NA NA
1597528800.0 128.0 202 162 1288 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2043 1589 3158 NA NA NA NA NA NA 1068 633 2491 NA NA NA NA NA NA
1597528800.0 12834.0 NA 366 661 0 NA NA NA NA NA NA 1857 1733 0 NA NA NA NA NA NA 8027 7579 1928 NA NA NA NA NA NA 4630 5303 2005 NA NA NA NA NA
1597528800.0 129.0 217 494 532 NA NA NA NA NA NA 981 1174 1538 NA NA NA NA NA NA 4457 1442 4152 NA NA NA NA NA NA 2327 613 3183 NA NA NA NA NA NA
1597528800.0 13.0 NA 531 800 0 NA NA NA NA NA NA 1537 1602 0 NA NA NA NA NA NA 1872 5993 930 NA NA NA NA NA NA 824 3969 987 NA NA NA NA NA
1597528800.0 130.0 68 841 646 NA NA NA NA NA NA 981 1214 1640 NA NA NA NA NA NA 1624 1488 4150 NA NA NA NA NA NA 1111 624 3086 NA NA NA NA NA NA
1597528800.0 1301.0 451 599 487 NA NA NA NA NA NA 982 1174 1615 NA NA NA NA NA NA 6977 1733 2949 NA NA NA NA NA NA 3031 725 2009 NA NA NA NA NA NA
