Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593601200.0 4.22 NA 145 72 64 0 NA NA NA 251 143 182 0 NA NA NA 2869 552 996 492 NA NA NA 1405 558 485 537 NA NA
1593601200.0 5.1 633 0 NA NA NA NA NA 751 0 NA NA NA NA NA 3260 415 NA NA NA NA NA 1686 442 NA NA NA NA NA
1593601200.0 5.2 515 0 NA NA NA NA NA 642 0 NA NA NA NA NA 3119 451 NA NA NA NA NA 2045 584 NA NA NA NA NA
1593601200.0 5.3 523 0 NA NA NA NA NA 648 0 NA NA NA NA NA 3170 460 NA NA NA NA NA 1727 501 NA NA NA NA NA
1593601200.0 5.4 597 0 NA NA NA NA NA 738 0 NA NA NA NA NA 3180 506 NA NA NA NA NA 1620 661 NA NA NA NA NA
1593601200.0 5.5 607 0 NA NA NA NA NA 740 0 NA NA NA NA NA 3076 519 NA NA NA NA NA 1597 677 NA NA NA NA NA
1593601200.0 5.6 634 0 NA NA NA NA NA 744 0 NA NA NA NA NA 3173 404 NA NA NA NA NA 1641 440 NA NA NA NA NA
1593601200.0 5.7 592 0 NA NA NA NA NA 745 0 NA NA NA NA NA 3263 425 NA NA NA NA NA 1673 455 NA NA NA NA NA
1593601200.0 500199.0 281 NA NA NA NA NA NA 415 NA NA NA NA NA NA 5622 NA NA NA NA NA NA 2321 NA NA NA NA NA NA
1593601200.0 503.0 39 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1403 251 NA NA NA NA NA 1443 281 NA NA NA NA NA
1593601200.0 504.0 48 0 NA NA NA NA NA 116 0 NA NA NA NA NA 471 237 NA NA NA NA NA 431 283 NA NA NA NA NA
1593601200.0 505.0 47 0 NA NA NA NA NA 109 0 NA NA NA NA NA 432 285 NA NA NA NA NA 402 322 NA NA NA NA NA
1593601200.0 506.0 38 0 NA NA NA NA NA 117 0 NA NA NA NA NA 359 248 NA NA NA NA NA 351 277 NA NA NA NA NA
1593601200.0 507.0 38 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1569 253 NA NA NA NA NA 1236 295 NA NA NA NA NA
1593601200.0 508.0 40 0 NA NA NA NA NA 115 0 NA NA NA NA NA 334 289 NA NA NA NA NA 335 323 NA NA NA NA NA
1593601200.0 509.0 38 0 NA NA NA NA NA 108 0 NA NA NA NA NA 341 268 NA NA NA NA NA 349 300 NA NA NA NA NA
1593601200.0 510.0 38 0 NA NA NA NA NA 108 0 NA NA NA NA NA 2693 294 NA NA NA NA NA 1555 337 NA NA NA NA NA
1593601200.0 531.0 98 0 NA NA NA NA NA 221 0 NA NA NA NA NA 324 264 NA NA NA NA NA 329 310 NA NA NA NA NA
1593601200.0 541.0 50 0 NA NA NA NA NA 116 0 NA NA NA NA NA 458 252 NA NA NA NA NA 427 286 NA NA NA NA NA
1593601200.0 545.0 49 0 NA NA NA NA NA 116 0 NA NA NA NA NA 589 279 NA NA NA NA NA 480 313 NA NA NA NA NA
1593601200.0 560.0 40 0 NA NA NA NA NA 115 0 NA NA NA NA NA 337 295 NA NA NA NA NA 314 333 NA NA NA NA NA
1593601200.0 561.0 51 0 NA NA NA NA NA 115 0 NA NA NA NA NA 373 289 NA NA NA NA NA 363 328 NA NA NA NA NA
