Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593378000.0 11024.0 NA 843 890 0 220 NA NA NA 977 1060 0 337 NA NA NA 22090 10401 1420 1133 NA NA NA 6754 5340 1517 895 NA NA
1593378000.0 11024.15 NA 815 800 0 224 NA NA NA 952 977 0 333 NA NA NA 24048 11583 1392 1225 NA NA NA 6993 5664 1449 999 NA NA
1593378000.0 11024.2 NA 805 800 0 221 NA NA NA 931 969 0 337 NA NA NA 23279 10474 1277 1066 NA NA NA 6865 5340 1351 946 NA NA
1593378000.0 11024.3 NA 777 880 0 217 NA NA NA 906 1053 0 337 NA NA NA 24044 9749 1267 1134 NA NA NA 6998 4865 1332 919 NA NA
1593378000.0 11024.6 NA 796 780 0 218 NA NA NA 926 955 0 345 NA NA NA 22680 10282 1648 2315 NA NA NA 6827 5086 1884 1454 NA NA
1593378000.0 11025.0 NA 791 756 0 210 NA NA NA 916 930 0 332 NA NA NA 22239 9592 1748 1502 NA NA NA 6744 4793 1958 1246 NA NA
1593378000.0 111.0 85 307 300 NA NA NA NA 215 473 402 NA NA NA NA 3963 1260 4781 NA NA NA NA 1689 528 3251 NA NA NA NA
1593378000.0 112.0 86 328 295 NA NA NA NA 213 477 415 NA NA NA NA 4976 2506 3608 NA NA NA NA 2038 1003 2603 NA NA NA NA
1593378000.0 11224.0 NA 371 428 0 NA NA NA NA 569 541 0 NA NA NA NA 1948 4538 1394 NA NA NA NA 769 3064 1438 NA NA NA
1593378000.0 11224.6 NA 369 423 0 NA NA NA NA 576 541 0 NA NA NA NA 1989 4599 1474 NA NA NA NA 835 3002 1544 NA NA NA
1593378000.0 113.0 86 302 308 NA NA NA NA 206 465 414 NA NA NA NA 4929 1457 4811 NA NA NA NA 2182 592 3350 NA NA NA NA
1593378000.0 114.0 78 302 294 NA NA NA NA 213 464 408 NA NA NA NA 8934 2603 5423 NA NA NA NA 3469 1064 4209 NA NA NA NA
1593378000.0 115.0 80 321 312 NA NA NA NA 207 484 411 NA NA NA NA 10189 2327 5545 NA NA NA NA 3708 940 4133 NA NA NA NA
1593378000.0 116.0 86 306 304 NA NA NA NA 210 484 413 NA NA NA NA 10863 2594 3741 NA NA NA NA 3794 1091 2692 NA NA NA NA
1593378000.0 11634.0 NA 496 475 0 94 NA NA NA 696 598 0 156 NA NA NA 4846 8268 1805 1180 NA NA NA 3077 5130 1916 809 NA NA
1593378000.0 11634.1 NA 563 221 0 NA NA NA NA 694 281 0 NA NA NA NA 4729 2993 1028 NA NA NA NA 3020 1826 1110 NA NA NA
1593378000.0 11634.5 NA 479 99 0 NA NA NA NA 705 177 0 NA NA NA NA 4178 1473 319 NA NA NA NA 2597 1107 381 NA NA NA
1593378000.0 11634.501 NA 509 100 0 NA NA NA NA 712 170 0 NA NA NA NA 7045 2045 460 NA NA NA NA 4081 1620 530 NA NA NA
1593378000.0 11634.502 NA 495 99 0 NA NA NA NA 721 170 0 NA NA NA NA 10385 2322 445 NA NA NA NA 5637 1737 540 NA NA NA
1593378000.0 11634.511 NA 482 98 0 NA NA NA NA 700 171 0 NA NA NA NA 7549 1533 495 NA NA NA NA 4907 1432 563 NA NA NA
1593378000.0 11634.512 NA 486 94 0 NA NA NA NA 712 181 0 NA NA NA NA 5473 1672 481 NA NA NA NA 3421 1537 573 NA NA NA
1593378000.0 11634.7 NA 491 0 NA NA NA NA NA 699 0 NA NA NA NA NA 3762 0 NA NA NA NA NA 2352 0 NA NA NA NA
1593378000.0 11640.0 NA 472 453 0 78 NA NA NA 693 577 0 150 NA NA NA 5565 8704 1800 987 NA NA NA 3744 6337 1930 785 NA NA
1593378000.0 11646.0 NA 567 459 0 88 NA NA NA 705 573 0 157 NA NA NA 4933 6373 1813 971 NA NA NA 3095 4437 1950 775 NA NA
1593378000.0 11650.0 NA 512 463 0 101 NA NA NA 705 573 0 166 NA NA NA 4417 6436 1848 1053 NA NA NA 2855 4644 2037 811 NA NA
1593378000.0 11650.501 NA 484 99 0 NA NA NA NA 707 170 0 NA NA NA NA 7474 2227 470 NA NA NA NA 5056 1650 548 NA NA NA
1593378000.0 11650.502 NA 478 99 0 NA NA NA NA 699 170 0 NA NA NA NA 6305 2086 357 NA NA NA NA 4183 1686 435 NA NA NA
1593378000.0 117.0 81 314 301 NA NA NA NA 210 483 415 NA NA NA NA 11949 2743 5934 NA NA NA NA 4509 1153 4239 NA NA NA NA
1593378000.0 118.0 84 333 309 NA NA NA NA 213 478 425 NA NA NA NA 11370 1616 3766 NA NA NA NA 3862 660 2956 NA NA NA NA
1593378000.0 11834.0 NA 981 1037 0 225 NA NA NA 1197 1213 0 336 NA NA NA 16284 20206 1955 1314 NA NA NA 6844 9893 2015 1139 NA NA
1593378000.0 11834.99 NA 639 952 681 0 226 NA NA 773 1125 812 0 331 NA NA 13874 14616 19311 2237 1500 NA NA 5051 6211 7857 2397 1147 NA
1593378000.0 11846.0 NA 909 1002 0 233 NA NA NA 1166 1171 0 339 NA NA NA 27351 13202 1702 1140 NA NA NA 11134 6019 1800 892 NA NA
1593378000.0 119.0 84 316 287 NA NA NA NA 211 477 399 NA NA NA NA 4283 1346 3622 NA NA NA NA 1778 556 2651 NA NA NA NA
1593378000.0 12.0 NA 432 325 0 NA NA NA NA 541 438 0 NA NA NA NA 5309 6813 1087 NA NA NA NA 1708 3387 1230 NA NA NA
1593378000.0 120.0 61 314 295 NA NA NA NA 151 470 402 NA NA NA NA 2512 1570 5372 NA NA NA NA 1309 667 4098 NA NA NA NA
1593378000.0 12024.0 NA 548 482 0 NA NA NA NA 712 588 0 NA NA NA NA 5180 6185 1860 NA NA NA NA 3190 5672 2000 NA NA NA
1593378000.0 121.0 91 296 308 NA NA NA NA 212 462 414 NA NA NA NA 10657 1728 3838 NA NA NA NA 3559 661 2816 NA NA NA NA
1593378000.0 122.0 41 0 0 NA NA NA NA 129 0 0 NA NA NA NA 917 416 3338 NA NA NA NA 919 291 3021 NA NA NA NA
1593378000.0 123.1 588 NA NA NA NA NA NA 757 NA NA NA NA NA NA 3140 NA NA NA NA NA NA 1650 NA NA NA NA NA NA
1593378000.0 123.2 612 NA NA NA NA NA NA 778 NA NA NA NA NA NA 2946 NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1593378000.0 123.3 557 NA NA NA NA NA NA 649 NA NA NA NA NA NA 2446 NA NA NA NA NA NA 1410 NA NA NA NA NA NA
1593378000.0 124.1 578 NA NA NA NA NA NA 710 NA NA NA NA NA NA 2605 NA NA NA NA NA NA 1489 NA NA NA NA NA NA
1593378000.0 124.2 618 NA NA NA NA NA NA 745 NA NA NA NA NA NA 3033 NA NA NA NA NA NA 1682 NA NA NA NA NA NA
1593378000.0 124.4 579 NA NA NA NA NA NA 705 NA NA NA NA NA NA 2621 NA NA NA NA NA NA 1477 NA NA NA NA NA NA
1593378000.0 124.5 607 NA NA NA NA NA NA 707 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 1516 NA NA NA NA NA NA
1593378000.0 124.6 560 NA NA NA NA NA NA 649 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 1577 NA NA NA NA NA NA
1593378000.0 12434.0 NA 517 477 0 93 NA NA NA 705 596 0 161 NA NA NA 3807 5559 2132 1201 NA NA NA 2378 3767 2350 798 NA NA
1593378000.0 125.0 88 299 305 NA NA NA NA 217 462 407 NA NA NA NA 10655 2727 5388 NA NA NA NA 3776 1076 4045 NA NA NA NA
1593378000.0 126.0 62 315 296 NA NA NA NA 160 468 402 NA NA NA NA 3375 1519 3596 NA NA NA NA 1422 641 2596 NA NA NA NA
1593378000.0 12634.0 NA 832 732 0 229 NA NA NA 975 888 0 335 NA NA NA 18193 8604 1735 1222 NA NA NA 8011 4873 1862 968 NA NA
1593378000.0 12634.99 NA 460 804 584 0 223 NA NA 588 1010 717 0 332 NA NA 15030 11206 11121 2345 1448 NA NA 5488 5052 5930 2471 1179 NA
1593378000.0 127.0 61 307 298 NA NA NA NA 148 475 411 NA NA NA NA 3016 1425 3316 NA NA NA NA 1399 578 2460 NA NA NA NA
1593378000.0 128.0 65 314 289 NA NA NA NA 146 457 403 NA NA NA NA 2469 1572 5622 NA NA NA NA 1400 720 4513 NA NA NA NA
1593378000.0 12834.0 NA 515 463 0 100 NA NA NA 712 596 0 164 NA NA NA 5275 6823 1864 1043 NA NA NA 3301 4585 2012 786 NA NA
1593378000.0 129.0 59 379 294 NA NA NA NA 146 463 408 NA NA NA NA 2413 1534 5042 NA NA NA NA 1272 681 4059 NA NA NA NA
1593378000.0 13.0 NA 304 314 0 NA NA NA NA 493 428 0 NA NA NA NA 1340 4716 830 NA NA NA NA 605 3056 870 NA NA NA
1593378000.0 130.0 63 302 297 NA NA NA NA 147 467 408 NA NA NA NA 2538 1309 4595 NA NA NA NA 1521 580 3376 NA NA NA NA
1593378000.0 1301.0 72 380 250 NA NA NA NA 184 479 337 NA NA NA NA 3292 1229 2527 NA NA NA NA 1673 519 1711 NA NA NA NA
1593378000.0 1301.17 62 415 278 NA NA NA NA 161 575 381 NA NA NA NA 4777 3759 3095 NA NA NA NA 2073 1198 1921 NA NA NA NA
1593378000.0 1302.0 88 326 255 NA NA NA NA 192 492 362 NA NA NA NA 12992 2251 4692 NA NA NA NA 4891 879 3239 NA NA NA NA
1593378000.0 1302.17 69 507 274 NA NA NA NA 164 561 383 NA NA NA NA 13312 3211 3477 NA NA NA NA 4439 1027 2054 NA NA NA NA
1593378000.0 1302.18 69 485 240 149 223 NA NA 162 549 300 250 349 NA NA 12723 2989 2403 1396 1646 NA NA 4125 981 1204 956 1382 NA NA
1593378000.0 1302.181 70 480 234 150 216 NA NA 164 560 315 256 336 NA NA 13449 3011 2554 1338 1623 NA NA 4700 984 1234 914 1346 NA NA
1593378000.0 1303.0 81 337 251 NA NA NA NA 169 499 357 NA NA NA NA 20738 1355 2939 NA NA NA NA 6614 566 1870 NA NA NA NA
1593378000.0 1303.17 75 498 272 NA NA NA NA 169 576 386 NA NA NA NA 22076 3051 3687 NA NA NA NA 7285 971 2143 NA NA NA NA
1593378000.0 13034.0 NA 818 769 0 235 NA NA NA 963 931 0 336 NA NA NA 16960 8102 1740 1139 NA NA NA 7736 4629 1824 903 NA NA
1593378000.0 13034.99 NA 406 762 593 0 224 NA NA 542 987 727 0 334 NA NA 15432 10137 14035 1828 1347 NA NA 5424 4771 7320 1892 1110 NA
1593378000.0 1304.18 69 486 256 146 219 NA NA 162 571 339 242 333 NA NA 6723 3044 2300 1238 1469 NA NA 2456 978 1133 879 1232 NA NA
1593378000.0 1304.181 67 471 240 159 215 NA NA 162 554 321 243 334 NA NA 10911 3098 2210 1174 1564 NA NA 3909 1003 1117 877 1204 NA NA
1593378000.0 1304.182 66 408 241 149 NA NA NA 161 551 326 250 NA NA NA 10327 6299 3997 2005 NA NA NA 3603 1900 2079 1555 NA NA NA
1593378000.0 1306.0 NA 437 323 0 NA NA NA NA 543 426 0 NA NA NA NA 1710 7250 1187 NA NA NA NA 715 5802 1293 NA NA NA
1593378000.0 1307.0 NA 324 167 47 0 NA NA NA 518 231 125 0 NA NA NA 1881 2096 306 460 NA NA NA 719 1178 356 522 NA NA
1593378000.0 1308.0 NA 330 163 42 0 NA NA NA 533 223 123 0 NA NA NA 1571 1813 232 594 NA NA NA 631 1013 252 634 NA NA
1593378000.0 1309.0 NA 357 333 0 NA NA NA NA 559 442 0 NA NA NA NA 1796 3860 1127 NA NA NA NA 692 2790 1330 NA NA NA
1593378000.0 131.0 61 316 299 NA NA NA NA 148 462 401 NA NA NA NA 2752 2219 3930 NA NA NA NA 1253 972 2782 NA NA NA NA
1593378000.0 1310.0 NA 360 340 0 NA NA NA NA 541 455 0 NA NA NA NA 2188 9478 1167 NA NA NA NA 935 7626 1287 NA NA NA
1593378000.0 1311.0 NA 436 327 0 65 NA NA NA 544 413 0 142 NA NA NA 1753 5018 1510 949 NA NA NA 745 3750 1640 622 NA NA
1593378000.0 1312.0 NA 346 335 0 NA NA NA NA 552 448 0 NA NA NA NA 1665 3650 839 NA NA NA NA 746 2608 886 NA NA NA
1593378000.0 1313.0 NA 339 343 0 NA NA NA NA 533 454 0 NA NA NA NA 1466 4113 794 NA NA NA NA 609 2718 835 NA NA NA
1593378000.0 1314.0 NA 341 330 0 NA NA NA NA 545 443 0 NA NA NA NA 1647 3790 1132 NA NA NA NA 637 2674 1320 NA NA NA
1593378000.0 1315.0 NA 371 328 0 NA NA NA NA 543 439 0 NA NA NA NA 1611 5646 1132 NA NA NA NA 700 4558 1245 NA NA NA
1593378000.0 1316.0 NA 339 331 0 NA NA NA NA 543 453 0 NA NA NA NA 1694 8796 1134 NA NA NA NA 776 6692 1262 NA NA NA
1593378000.0 1317.0 NA 331 322 0 216 NA NA NA 538 428 0 329 NA NA NA 1609 4813 931 1179 NA NA NA 666 3894 992 1048 NA NA
1593378000.0 1318.0 NA 351 321 0 183 NA NA NA 541 428 0 301 NA NA NA 1335 4483 815 1329 NA NA NA 615 3689 875 1065 NA NA
1593378000.0 1319.0 NA 351 324 0 NA NA NA NA 545 440 0 NA NA NA NA 1638 5990 1169 NA NA NA NA 680 4715 1291 NA NA NA
1593378000.0 132.0 84 308 301 NA NA NA NA 214 465 416 NA NA NA NA 11137 2754 5842 NA NA NA NA 4130 1079 4116 NA NA NA NA
1593378000.0 1320.0 NA 333 316 0 197 NA NA NA 539 442 0 320 NA NA NA 1618 5504 799 1253 NA NA NA 644 4412 844 1093 NA NA
1593378000.0 1321.0 NA 347 334 0 210 NA NA NA 547 433 0 326 NA NA NA 1355 7450 866 1444 NA NA NA 616 5839 900 1177 NA NA
1593378000.0 1322.0 NA 330 335 0 214 NA NA NA 547 446 0 327 NA NA NA 1702 7239 765 1557 NA NA NA 709 5873 815 1272 NA NA
1593378000.0 1323.0 NA 383 314 0 NA NA NA NA 541 437 0 NA NA NA NA 1735 6335 1089 NA NA NA NA 736 4792 1186 NA NA NA
1593378000.0 1324.0 NA 355 333 0 NA NA NA NA 543 448 0 NA NA NA NA 3626 6260 2090 NA NA NA NA 1457 4093 2279 NA NA NA
1593378000.0 1325.0 NA 347 337 0 82 213 NA NA 550 448 0 145 331 NA NA 1926 6130 860 612 1443 NA NA 779 4591 907 483 1158 NA
1593378000.0 1325.1 NA 345 182 0 NA NA NA NA 551 244 0 NA NA NA NA 1812 1799 924 NA NA NA NA 726 1161 967 NA NA NA
1593378000.0 1325.2 NA 354 328 0 NA NA NA NA 551 448 0 NA NA NA NA 2894 5113 1990 NA NA NA NA 1120 3613 2265 NA NA NA
1593378000.0 1325.3 NA 348 179 0 NA NA NA NA 551 254 0 NA NA NA NA 1789 1740 687 NA NA NA NA 762 1080 727 NA NA NA
1593378000.0 1325.4 NA 358 344 0 NA NA NA NA 545 446 0 NA NA NA NA 3141 4961 1877 NA NA NA NA 1148 3260 2081 NA NA NA
1593378000.0 1325.5 NA 184 0 NA NA NA NA NA 320 0 NA NA NA NA NA 13916 516 NA NA NA NA NA 11404 600 NA NA NA NA
1593378000.0 1325.51 NA 179 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2939 321 NA NA NA NA NA 2057 399 NA NA NA NA
1593378000.0 1325.516 NA 187 0 NA NA NA NA NA 328 0 NA NA NA NA NA 6562 472 NA NA NA NA NA 5072 554 NA NA NA NA
