Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 10026.0 NA 214 367 0 65 133 NA NA NA NA 573 692 0 132 252 NA NA NA NA 2635 2240 733 257 681 NA NA NA NA 1106 3074 1109 597 922 NA NA NA
1582236000.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3114 336 NA NA NA NA NA NA NA 1723 428 NA NA NA NA NA NA
1582236000.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 327 158 0 0 0 0 NA NA NA 819 319 73 109 239 235 NA NA NA 1863 1111 299 319 480 285 NA NA
1582236000.0 10042.0 NA 208 355 0 63 131 NA NA NA NA 529 701 0 133 252 NA NA NA NA 2819 2101 823 282 773 NA NA NA NA 1278 2463 1330 739 1387 NA NA NA
1582236000.0 10059.0 NA 221 371 0 64 131 NA NA NA NA 561 712 0 126 261 NA NA NA NA 2883 3118 801 298 739 NA NA NA NA 1204 2772 941 837 1098 NA NA NA
1582236000.0 10071.0 NA 211 363 0 64 132 NA NA NA NA 597 754 0 128 261 NA NA NA NA 2600 2080 728 346 655 NA NA NA NA 1090 3931 1118 488 1078 NA NA NA
1582236000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1582236000.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 124 164 154 NA NA NA NA NA NA 462 315 287 NA NA NA NA NA
1582236000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1582236000.0 1020.0 NA 36 18 0 38 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 233 107 68 238 NA NA NA NA NA 471 668 439 539 NA NA NA NA
1582236000.0 10224.0 NA 369 581 0 131 NA NA NA NA NA 777 855 0 262 NA NA NA NA NA 4995 4554 834 729 NA NA NA NA NA 1971 3991 1325 1015 NA NA NA NA
1582236000.0 10225.0 NA 362 566 0 132 NA NA NA NA NA 732 853 0 254 NA NA NA NA NA 5036 4253 812 737 NA NA NA NA NA 2671 3761 1036 961 NA NA NA NA
1582236000.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 374 205 1331 NA NA NA NA NA NA 575 230 2046 NA NA NA NA NA NA
1582236000.0 1030.0 NA 170 41 0 0 NA NA NA NA NA 346 99 0 0 NA NA NA NA NA 7207 239 56 53 NA NA NA NA NA 3107 234 127 102 NA NA NA NA
1582236000.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 612 80 0 NA NA NA NA NA NA 11161 138 116 NA NA NA NA NA NA 4043 217 259 NA NA NA NA NA
1582236000.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 126 81 0 NA NA NA NA NA NA 374 155 123 NA NA NA NA NA NA 719 310 324 NA NA NA NA NA
1582236000.0 10424.0 NA 168 357 0 NA NA NA NA NA NA 474 690 0 NA NA NA NA NA NA 1123 2051 769 NA NA NA NA NA NA 703 2321 950 NA NA NA NA NA
1582236000.0 105.0 63 99 28 NA NA NA NA NA NA 166 424 77 NA NA NA NA NA NA 988 475 118 NA NA NA NA NA NA 1259 735 498 NA NA NA NA NA NA
1582236000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 400 224 1407 NA NA NA NA NA NA 586 441 2121 NA NA NA NA NA NA
1582236000.0 107.0 69 104 251 NA NA NA NA NA NA 178 414 575 NA NA NA NA NA NA 1856 468 1622 NA NA NA NA NA NA 957 447 2588 NA NA NA NA NA NA
1582236000.0 108.0 73 105 253 NA NA NA NA NA NA 177 490 569 NA NA NA NA NA NA 2165 489 1682 NA NA NA NA NA NA 1117 612 2089 NA NA NA NA NA NA
1582236000.0 10801.0 NA 193 353 0 63 127 NA NA NA NA 532 694 0 130 245 NA NA NA NA 2401 1843 704 247 669 NA NA NA NA 1148 3106 1185 508 1362 NA NA NA
1582236000.0 10802.0 NA 193 348 0 63 130 NA NA NA NA 511 761 0 124 253 NA NA NA NA 2387 1841 703 242 663 NA NA NA NA 1117 2179 831 605 1031 NA NA NA
1582236000.0 10803.0 NA 194 346 0 63 129 NA NA NA NA 532 634 0 128 252 NA NA NA NA 2408 1861 710 370 672 NA NA NA NA 1253 2440 1200 574 862 NA NA NA
1582236000.0 10804.0 NA 192 353 0 63 127 NA NA NA NA 507 699 0 131 245 NA NA NA NA 2411 1819 707 247 664 NA NA NA NA 1165 2479 880 426 1012 NA NA NA
1582236000.0 10805.0 NA 193 352 0 63 134 NA NA NA NA 542 670 0 131 259 NA NA NA NA 2699 2007 806 269 745 NA NA NA NA 1115 2684 1196 708 1094 NA NA NA
1582236000.0 10806.0 NA 194 348 0 65 115 NA NA NA NA 526 681 0 122 221 NA NA NA NA 2411 1773 704 327 645 NA NA NA NA 1146 2311 1401 400 841 NA NA NA
1582236000.0 10807.0 NA 196 351 0 69 132 NA NA NA NA 525 734 0 124 266 NA NA NA NA 2422 1862 711 241 642 NA NA NA NA 1314 2214 1060 572 991 NA NA NA
1582236000.0 10808.0 NA 196 351 0 63 130 NA NA NA NA 572 669 0 126 253 NA NA NA NA 2440 1842 712 247 652 NA NA NA NA 1175 2422 1059 509 853 NA NA NA
1582236000.0 10809.0 NA 195 349 0 65 130 NA NA NA NA 512 755 0 125 250 NA NA NA NA 2430 1893 717 250 661 NA NA NA NA 1216 2410 981 668 873 NA NA NA
1582236000.0 10823.0 NA 196 351 0 65 112 NA NA NA NA 529 737 0 123 218 NA NA NA NA 2399 1784 716 322 633 NA NA NA NA 890 2281 1067 400 755 NA NA NA
1582236000.0 10824.0 NA 206 362 0 71 132 NA NA NA NA 555 682 0 126 260 NA NA NA NA 2495 2060 732 350 672 NA NA NA NA 983 3836 1091 523 928 NA NA NA
1582236000.0 10824.1 NA 206 201 0 NA NA NA NA NA NA 549 322 0 NA NA NA NA NA NA 2694 936 425 NA NA NA NA NA NA 1286 1155 536 NA NA NA NA NA
1582236000.0 10824.5 NA 206 85 0 NA NA NA NA NA NA 543 233 0 NA NA NA NA NA NA 2761 469 140 NA NA NA NA NA NA 1007 809 251 NA NA NA NA NA
1582236000.0 10824.501 NA 208 88 0 NA NA NA NA NA NA 541 226 0 NA NA NA NA NA NA 2727 478 126 NA NA NA NA NA NA 978 861 180 NA NA NA NA NA
1582236000.0 10824.502 NA 207 82 0 NA NA NA NA NA NA 541 223 0 NA NA NA NA NA NA 2740 463 139 NA NA NA NA NA NA 1109 892 247 NA NA NA NA NA
1582236000.0 10824.6 NA 207 365 0 64 132 NA NA NA NA 533 708 0 134 253 NA NA NA NA 2774 2290 803 401 755 NA NA NA NA 1089 2615 1031 763 1152 NA NA NA
1582236000.0 10824.8 NA 206 365 0 66 133 NA NA NA NA 548 715 0 124 254 NA NA NA NA 2503 2087 735 359 663 NA NA NA NA 1091 2921 1351 555 1107 NA NA NA
1582236000.0 10825.0 NA 199 354 0 63 129 NA NA NA NA 522 678 0 127 261 NA NA NA NA 2457 1900 731 245 669 NA NA NA NA 1230 2486 1087 503 843 NA NA NA
1582236000.0 10826.0 NA 208 371 0 64 132 NA NA NA NA 603 779 0 128 255 NA NA NA NA 2493 2189 735 257 667 NA NA NA NA 969 2203 1246 575 937 NA NA NA
1582236000.0 10842.0 NA 199 359 0 63 131 NA NA NA NA 556 692 0 126 258 NA NA NA NA 2405 1896 732 247 665 NA NA NA NA 1041 2908 998 543 1136 NA NA NA
1582236000.0 10842.501 NA 199 81 0 NA NA NA NA NA NA 528 226 0 NA NA NA NA NA NA 2650 469 127 NA NA NA NA NA NA 1204 852 173 NA NA NA NA NA
1582236000.0 10842.502 NA 201 85 0 NA NA NA NA NA NA 524 224 0 NA NA NA NA NA NA 2674 464 110 NA NA NA NA NA NA 960 719 143 NA NA NA NA NA
1582236000.0 10859.0 NA 216 376 0 64 133 NA NA NA NA 590 721 0 131 261 NA NA NA NA 2818 3292 845 296 759 NA NA NA NA 1146 3034 1517 777 1225 NA NA NA
1582236000.0 10871.0 NA 203 361 0 64 133 NA NA NA NA 547 746 0 126 252 NA NA NA NA 2470 2005 724 337 686 NA NA NA NA 1034 3496 1148 546 930 NA NA NA
1582236000.0 109.0 71 107 256 NA NA NA NA NA NA 179 482 655 NA NA NA NA NA NA 2415 515 1726 NA NA NA NA NA NA 1495 478 2283 NA NA NA NA NA NA
1582236000.0 11.0 NA 112 265 0 57 NA NA NA NA NA 448 606 0 119 NA NA NA NA NA 1728 1700 551 325 NA NA NA NA NA 797 1857 730 336 NA NA NA NA
1582236000.0 110.0 52 97 245 NA NA NA NA NA NA 123 397 575 NA NA NA NA NA NA 480 437 1569 NA NA NA NA NA NA 740 1025 2657 NA NA NA NA NA NA
1582236000.0 1102.0 NA 128 271 137 74 NA NA NA NA NA 446 625 481 162 NA NA NA NA NA 2352 3928 2160 337 NA NA NA NA NA 1135 2172 1427 233 NA NA NA NA
1582236000.0 11024.0 NA 422 683 0 132 NA NA NA NA NA 835 1019 0 254 NA NA NA NA NA 5920 5665 791 711 NA NA NA NA NA 2179 3240 937 996 NA NA NA NA
1582236000.0 11024.2 NA 436 650 0 134 NA NA NA NA NA 846 970 0 255 NA NA NA NA NA 6240 5607 711 730 NA NA NA NA NA 2496 3464 867 1002 NA NA NA NA
1582236000.0 11024.3 NA 407 641 0 133 NA NA NA NA NA 830 1077 0 261 NA NA NA NA NA 6097 5325 694 735 NA NA NA NA NA 3467 3372 869 1042 NA NA NA NA
1582236000.0 11024.6 NA 432 642 0 133 NA NA NA NA NA 833 991 0 255 NA NA NA NA NA 6009 5310 776 719 NA NA NA NA NA 2392 3074 919 1042 NA NA NA NA
1582236000.0 11025.0 NA 433 661 0 132 NA NA NA NA NA 768 1076 0 255 NA NA NA NA NA 5977 5265 779 701 NA NA NA NA NA 2127 3053 1049 1070 NA NA NA NA
1582236000.0 111.0 65 104 251 NA NA NA NA NA NA 169 404 588 NA NA NA NA NA NA 1276 406 1594 NA NA NA NA NA NA 1136 1095 2884 NA NA NA NA NA NA
1582236000.0 112.0 70 101 254 NA NA NA NA NA NA 170 398 579 NA NA NA NA NA NA 1727 510 1578 NA NA NA NA NA NA 941 948 2066 NA NA NA NA NA NA
1582236000.0 11224.0 NA 173 362 0 NA NA NA NA NA NA 481 716 0 NA NA NA NA NA NA 1187 2151 777 NA NA NA NA NA NA 775 2231 1148 NA NA NA NA NA
1582236000.0 11224.6 NA 174 364 0 NA NA NA NA NA NA 512 779 0 NA NA NA NA NA NA 1201 2144 753 NA NA NA NA NA NA 692 1890 833 NA NA NA NA NA
1582236000.0 113.0 69 104 247 NA NA NA NA NA NA 178 441 579 NA NA NA NA NA NA 1673 482 1601 NA NA NA NA NA NA 955 484 2111 NA NA NA NA NA NA
1582236000.0 114.0 73 104 250 NA NA NA NA NA NA 178 429 577 NA NA NA NA NA NA 1776 491 1611 NA NA NA NA NA NA 985 452 2139 NA NA NA NA NA NA
1582236000.0 115.0 71 101 250 NA NA NA NA NA NA 175 468 576 NA NA NA NA NA NA 1893 481 1619 NA NA NA NA NA NA 1032 585 2138 NA NA NA NA NA NA
1582236000.0 116.0 73 107 253 NA NA NA NA NA NA 182 431 593 NA NA NA NA NA NA 2485 526 1708 NA NA NA NA NA NA 1218 404 2281 NA NA NA NA NA NA
1582236000.0 11634.0 NA 254 405 0 82 NA NA NA NA NA 678 692 0 153 NA NA NA NA NA 2139 2514 1000 801 NA NA NA NA NA 3059 4353 1902 1303 NA NA NA NA
1582236000.0 11634.501 NA 253 97 0 NA NA NA NA NA NA 587 249 0 NA NA NA NA NA NA 1954 607 133 NA NA NA NA NA NA 1709 918 413 NA NA NA NA NA
1582236000.0 11634.502 NA 251 103 0 NA NA NA NA NA NA 638 245 0 NA NA NA NA NA NA 1949 611 125 NA NA NA NA NA NA 1759 809 192 NA NA NA NA NA
1582236000.0 11634.7 NA 257 397 0 NA NA NA NA NA NA 650 733 0 NA NA NA NA NA NA 1891 2297 918 NA NA NA NA NA NA 1518 2674 1197 NA NA NA NA NA
1582236000.0 11640.0 NA 234 389 0 72 NA NA NA NA NA 634 718 0 136 NA NA NA NA NA 2020 2236 940 754 NA NA NA NA NA 1783 3171 1090 993 NA NA NA NA
1582236000.0 11646.0 NA 247 390 0 72 NA NA NA NA NA 629 649 0 148 NA NA NA NA NA 2062 2321 979 777 NA NA NA NA NA 1694 2832 1256 1066 NA NA NA NA
1582236000.0 11650.0 NA 248 392 0 84 NA NA NA NA NA 663 641 0 158 NA NA NA NA NA 2089 2368 972 802 NA NA NA NA NA 1733 3011 1077 1154 NA NA NA NA
1582236000.0 11650.501 NA 249 95 0 NA NA NA NA NA NA 646 241 0 NA NA NA NA NA NA 1928 617 131 NA NA NA NA NA NA 2522 2414 371 NA NA NA NA NA
1582236000.0 11650.502 NA 248 101 0 NA NA NA NA NA NA 683 245 0 NA NA NA NA NA NA 1918 625 134 NA NA NA NA NA NA 1735 890 425 NA NA NA NA NA
1582236000.0 117.0 68 103 262 NA NA NA NA NA NA 179 476 590 NA NA NA NA NA NA 2327 523 1721 NA NA NA NA NA NA 1073 466 2162 NA NA NA NA NA NA
1582236000.0 118.0 77 109 258 NA NA NA NA NA NA 181 469 626 NA NA NA NA NA NA 2783 523 1740 NA NA NA NA NA NA 1108 684 2193 NA NA NA NA NA NA
1582236000.0 11834.0 NA 505 753 0 138 NA NA NA NA NA 1005 1172 0 256 NA NA NA NA NA 5954 7747 970 864 NA NA NA NA NA 3267 5690 1296 1293 NA NA NA NA
1582236000.0 11834.99 NA 453 560 583 0 137 NA NA NA NA 837 971 928 0 257 NA NA NA NA 5602 5020 7665 1013 940 NA NA NA NA 2893 2568 4267 1099 1925 NA NA NA
1582236000.0 11846.0 NA 508 839 0 136 NA NA NA NA NA 989 1219 0 261 NA NA NA NA NA 6375 7566 941 817 NA NA NA NA NA 3386 4317 1265 1122 NA NA NA NA
1582236000.0 119.0 67 101 249 NA NA NA NA NA NA 171 423 579 NA NA NA NA NA NA 1299 465 1563 NA NA NA NA NA NA 869 504 2290 NA NA NA NA NA NA
1582236000.0 12.0 NA 124 262 0 NA NA NA NA NA NA 522 629 0 NA NA NA NA NA NA 2018 3289 527 NA NA NA NA NA NA 912 2428 771 NA NA NA NA NA
1582236000.0 120.0 50 97 246 NA NA NA NA NA NA 123 417 575 NA NA NA NA NA NA 448 437 1541 NA NA NA NA NA NA 537 667 2571 NA NA NA NA NA NA
1582236000.0 12024.0 NA 265 403 0 NA NA NA NA NA NA 635 682 0 NA NA NA NA NA NA 1981 2359 933 NA NA NA NA NA NA 1578 2909 1171 NA NA NA NA NA
1582236000.0 121.0 72 107 259 NA NA NA NA NA NA 180 435 588 NA NA NA NA NA NA 2733 536 1798 NA NA NA NA NA NA 1247 374 1970 NA NA NA NA NA NA
1582236000.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 415 222 1420 NA NA NA NA NA NA 830 641 2428 NA NA NA NA NA NA
1582236000.0 123.1 286 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA
1582236000.0 123.2 294 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1582236000.0 123.3 245 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1582236000.0 124.1 279 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1582236000.0 124.2 287 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1582236000.0 124.4 277 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1582236000.0 124.5 280 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1582236000.0 124.6 250 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1582236000.0 12434.0 NA 260 402 0 82 NA NA NA NA NA 669 653 0 159 NA NA NA NA NA 2214 2524 994 794 NA NA NA NA NA 3158 4404 1787 1273 NA NA NA NA
1582236000.0 125.0 68 104 256 NA NA NA NA NA NA 173 414 590 NA NA NA NA NA NA 1975 497 1657 NA NA NA NA NA NA 1496 570 2453 NA NA NA NA NA NA
1582236000.0 126.0 52 98 241 NA NA NA NA NA NA 136 482 566 NA NA NA NA NA NA 1147 463 1685 NA NA NA NA NA NA 806 576 3306 NA NA NA NA NA NA
1582236000.0 12634.0 NA 423 621 0 137 NA NA NA NA NA 803 997 0 261 NA NA NA NA NA 4226 4742 955 796 NA NA NA NA NA 3276 3348 1478 1131 NA NA NA NA
1582236000.0 12634.99 NA 322 440 481 0 135 NA NA NA NA 650 829 850 0 256 NA NA NA NA 3571 3733 4440 1008 883 NA NA NA NA 2285 2687 3993 1211 1915 NA NA NA
1582236000.0 127.0 51 98 251 NA NA NA NA NA NA 127 420 574 NA NA NA NA NA NA 823 490 1653 NA NA NA NA NA NA 1246 1091 2544 NA NA NA NA NA NA
1582236000.0 128.0 51 97 244 NA NA NA NA NA NA 120 463 538 NA NA NA NA NA NA 449 445 1525 NA NA NA NA NA NA 830 658 2746 NA NA NA NA NA NA
1582236000.0 12834.0 NA 262 401 0 82 NA NA NA NA NA 649 671 0 161 NA NA NA NA NA 2160 2520 994 809 NA NA NA NA NA 1848 2752 1166 1210 NA NA NA NA
1582236000.0 129.0 51 96 235 NA NA NA NA NA NA 125 421 574 NA NA NA NA NA NA 451 445 1539 NA NA NA NA NA NA 807 1110 2550 NA NA NA NA NA NA
1582236000.0 13.0 NA 105 260 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 429 2217 466 NA NA NA NA NA NA 1211 3488 568 NA NA NA NA NA
1582236000.0 130.0 52 98 245 NA NA NA NA NA NA 120 405 589 NA NA NA NA NA NA 487 441 1545 NA NA NA NA NA NA 1281 717 2574 NA NA NA NA NA NA
1582236000.0 1301.0 62 153 176 NA NA NA NA NA NA 143 501 492 NA NA NA NA NA NA 1100 1373 1185 NA NA NA NA NA NA 1447 778 1683 NA NA NA NA NA NA
1582236000.0 1301.17 57 198 203 NA NA NA NA NA NA 127 521 527 NA NA NA NA NA NA 1058 2580 1312 NA NA NA NA NA NA 1020 1118 1500 NA NA NA NA NA NA
1582236000.0 1302.0 75 159 185 NA NA NA NA NA NA 163 479 504 NA NA NA NA NA NA 2438 1350 1335 NA NA NA NA NA NA 1069 771 1613 NA NA NA NA NA NA
1582236000.0 1302.17 59 207 207 NA NA NA NA NA NA 130 526 573 NA NA NA NA NA NA 2432 2688 1522 NA NA NA NA NA NA 1093 949 1878 NA NA NA NA NA NA
1582236000.0 1302.18 60 198 180 NA NA NA NA NA NA 136 537 518 NA NA NA NA NA NA 2493 2685 1170 NA NA NA NA NA NA 1552 950 1243 NA NA NA NA NA NA
1582236000.0 1303.0 69 169 201 NA NA NA NA NA NA 148 477 498 NA NA NA NA NA NA 5705 1368 1454 NA NA NA NA NA NA 2607 901 1212 NA NA NA NA NA NA
1582236000.0 1303.17 66 208 212 NA NA NA NA NA NA 143 523 568 NA NA NA NA NA NA 5497 2517 1807 NA NA NA NA NA NA 2258 1078 2360 NA NA NA NA NA NA
1582236000.0 13034.0 NA 418 604 0 136 NA NA NA NA NA 889 971 0 255 NA NA NA NA NA 4228 4620 961 818 NA NA NA NA NA 3184 3282 1475 1580 NA NA NA NA
1582236000.0 13034.99 NA 322 449 475 0 137 NA NA NA NA 668 878 758 0 256 NA NA NA NA 3337 3519 3853 930 804 NA NA NA NA 1804 2210 3546 1123 1031 NA NA NA
1582236000.0 1304.18 58 197 176 111 NA NA NA NA NA 128 523 512 202 NA NA NA NA NA 2013 2620 1041 540 NA NA NA NA NA 1226 896 1547 913 NA NA NA NA NA
1582236000.0 1304.181 58 196 177 104 NA NA NA NA NA 127 514 452 205 NA NA NA NA NA 1948 2609 1054 541 NA NA NA NA NA 988 910 1533 919 NA NA NA NA NA
1582236000.0 1306.0 NA 154 287 0 NA NA NA NA NA NA 513 606 0 NA NA NA NA NA NA 1279 1542 415 NA NA NA NA NA NA 789 2022 528 NA NA NA NA NA
1582236000.0 1307.0 NA 153 165 44 0 NA NA NA NA NA 476 264 102 0 NA NA NA NA NA 1353 547 151 253 NA NA NA NA NA 680 825 421 367 NA NA NA NA
1582236000.0 1308.0 NA 151 163 43 0 NA NA NA NA NA 462 270 96 0 NA NA NA NA NA 1341 440 116 205 NA NA NA NA NA 754 565 156 263 NA NA NA NA
1582236000.0 1309.0 NA 166 305 0 NA NA NA NA NA NA 564 597 0 NA NA NA NA NA NA 1336 1741 446 NA NA NA NA NA NA 1041 2130 594 NA NA NA NA NA
1582236000.0 131.0 53 100 249 NA NA NA NA NA NA 124 421 622 NA NA NA NA NA NA 947 478 1655 NA NA NA NA NA NA 1134 679 2491 NA NA NA NA NA NA
1582236000.0 1310.0 NA 163 302 0 NA NA NA NA NA NA 482 597 0 NA NA NA NA NA NA 1337 1695 445 NA NA NA NA NA NA 763 2165 637 NA NA NA NA NA
1582236000.0 1311.0 NA 155 305 0 58 NA NA NA NA NA 516 669 0 122 NA NA NA NA NA 1319 1234 495 191 NA NA NA NA NA 734 1803 695 280 NA NA NA NA
1582236000.0 1312.0 NA 162 304 0 NA NA NA NA NA NA 502 611 0 NA NA NA NA NA NA 1398 1763 459 NA NA NA NA NA NA 704 1878 800 NA NA NA NA NA
1582236000.0 1313.0 NA 167 310 0 NA NA NA NA NA NA 545 633 0 NA NA NA NA NA NA 1287 1951 446 NA NA NA NA NA NA 688 2105 578 NA NA NA NA NA
