Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583100000.0 11024.6 NA 412 667 0 133 NA NA NA 812 1168 0 269 NA NA NA 5763 5482 761 676 NA NA NA 2374 4776 939 1812 NA NA
1583100000.0 11025.0 NA 413 646 0 135 NA NA NA 812 999 0 269 NA NA NA 5644 4789 760 649 NA NA NA 2340 4818 835 747 NA NA
1583100000.0 111.0 64 106 254 NA NA NA NA 170 472 598 NA NA NA NA 1291 426 1609 NA NA NA NA 806 455 1797 NA NA NA NA
1583100000.0 112.0 67 100 244 NA NA NA NA 175 461 586 NA NA NA NA 1699 493 1672 NA NA NA NA 945 730 2449 NA NA NA NA
1583100000.0 11224.0 NA 170 366 0 NA NA NA NA 499 785 0 NA NA NA NA 1114 2034 746 NA NA NA NA 704 1889 954 NA NA NA
1583100000.0 11224.6 NA 171 367 0 NA NA NA NA 506 775 0 NA NA NA NA 1055 2082 746 NA NA NA NA 526 2338 895 NA NA NA
1583100000.0 113.0 69 101 253 NA NA NA NA 174 446 583 NA NA NA NA 1693 488 1650 NA NA NA NA 1101 486 2105 NA NA NA NA
1583100000.0 114.0 74 104 258 NA NA NA NA 175 431 645 NA NA NA NA 1749 470 1560 NA NA NA NA 1043 391 1708 NA NA NA NA
1583100000.0 115.0 71 103 260 NA NA NA NA 174 406 609 NA NA NA NA 1886 489 1679 NA NA NA NA 1132 576 2226 NA NA NA NA
1583100000.0 116.0 69 107 258 NA NA NA NA 181 434 604 NA NA NA NA 2189 487 1611 NA NA NA NA 1541 318 1547 NA NA NA NA
1583100000.0 11634.0 NA 260 405 0 81 NA NA NA 680 733 0 156 NA NA NA 2054 2371 943 728 NA NA NA 3316 5831 1353 1172 NA NA
1583100000.0 11634.501 NA 257 104 0 NA NA NA NA 667 248 0 NA NA NA NA 1993 595 127 NA NA NA NA 1856 778 229 NA NA NA
1583100000.0 11634.502 NA 255 105 0 NA NA NA NA 634 248 0 NA NA NA NA 1969 592 135 NA NA NA NA 1901 774 561 NA NA NA
1583100000.0 11634.7 NA 257 407 0 NA NA NA NA 661 731 0 NA NA NA NA 1941 2252 901 NA NA NA NA 1558 2111 943 NA NA NA
1583100000.0 11640.0 NA 238 390 0 75 NA NA NA 681 725 0 141 NA NA NA 1894 2181 944 708 NA NA NA 1501 4352 2003 801 NA NA
1583100000.0 11646.0 NA 250 403 0 71 NA NA NA 668 688 0 140 NA NA NA 1891 2171 928 709 NA NA NA 1728 6532 1357 811 NA NA
1583100000.0 11650.0 NA 249 399 0 83 NA NA NA 624 742 0 158 NA NA NA 1878 2120 923 719 NA NA NA 1370 2041 1276 799 NA NA
1583100000.0 11650.501 NA 254 103 0 NA NA NA NA 681 246 0 NA NA NA NA 2042 629 132 NA NA NA NA 2163 1927 236 NA NA NA
1583100000.0 11650.502 NA 250 99 0 NA NA NA NA 612 243 0 NA NA NA NA 1935 575 132 NA NA NA NA 1999 744 744 NA NA NA
1583100000.0 117.0 68 107 261 NA NA NA NA 178 445 648 NA NA NA NA 2236 505 1703 NA NA NA NA 1051 606 1968 NA NA NA NA
1583100000.0 118.0 73 104 261 NA NA NA NA 182 494 583 NA NA NA NA 2916 517 1724 NA NA NA NA 1268 460 1874 NA NA NA NA
1583100000.0 11834.0 NA 539 819 0 136 NA NA NA 958 1201 0 294 NA NA NA 6519 7794 991 846 NA NA NA 4039 5370 1326 1987 NA NA
1583100000.0 11834.99 NA 435 556 577 0 142 NA NA 827 927 913 0 291 NA NA 5232 4752 6986 988 857 NA NA 3173 2685 4648 1140 1321 NA
1583100000.0 11846.0 NA 514 808 0 142 NA NA NA 955 1235 0 275 NA NA NA 6515 7632 972 786 NA NA NA 3846 4695 1148 946 NA NA
1583100000.0 119.0 67 101 257 NA NA NA NA 171 433 632 NA NA NA NA 1276 444 1545 NA NA NA NA 1065 387 2630 NA NA NA NA
1583100000.0 12.0 NA 124 274 0 NA NA NA NA 469 642 0 NA NA NA NA 2026 3141 536 NA NA NA NA 1003 2032 662 NA NA NA
1583100000.0 120.0 50 98 251 NA NA NA NA 133 405 628 NA NA NA NA 473 463 1554 NA NA NA NA 1053 779 2666 NA NA NA NA
1583100000.0 12024.0 NA 270 408 0 NA NA NA NA 653 749 0 NA NA NA NA 2057 2272 917 NA NA NA NA 1617 2030 990 NA NA NA
1583100000.0 121.0 71 112 260 NA NA NA NA 180 462 595 NA NA NA NA 2526 494 1641 NA NA NA NA 1322 351 1568 NA NA NA NA
1583100000.0 122.0 31 0 0 NA NA NA NA 93 0 0 NA NA NA NA 374 219 1400 NA NA NA NA 963 380 2600 NA NA NA NA
1583100000.0 123.1 290 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 2008 NA NA NA NA NA NA
1583100000.0 123.2 299 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 2126 NA NA NA NA NA NA
1583100000.0 123.3 247 NA NA NA NA NA NA 786 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1725 NA NA NA NA NA NA
1583100000.0 124.1 277 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1970 NA NA NA NA NA NA
1583100000.0 124.2 289 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 2108 NA NA NA NA NA NA
1583100000.0 124.4 286 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 2003 NA NA NA NA NA NA
1583100000.0 124.5 285 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1911 NA NA NA NA NA NA
1583100000.0 124.6 249 NA NA NA NA NA NA 770 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1693 NA NA NA NA NA NA
1583100000.0 12434.0 NA 269 408 0 81 NA NA NA 653 756 0 158 NA NA NA 2116 2373 971 728 NA NA NA 2939 5575 2078 1183 NA NA
1583100000.0 125.0 66 103 253 NA NA NA NA 170 425 645 NA NA NA NA 2082 499 1726 NA NA NA NA 1356 520 2569 NA NA NA NA
1583100000.0 126.0 52 98 245 NA NA NA NA 133 484 640 NA NA NA NA 1026 439 1589 NA NA NA NA 1251 384 1801 NA NA NA NA
1583100000.0 12634.0 NA 429 613 0 139 NA NA NA 821 886 0 274 NA NA NA 4505 4870 982 865 NA NA NA 3699 4100 1261 1926 NA NA
1583100000.0 12634.99 NA 325 458 490 0 140 NA NA 713 827 843 0 278 NA NA 3322 3740 4143 969 817 NA NA 2406 2448 3193 1661 1147 NA
1583100000.0 127.0 51 98 250 NA NA NA NA 129 433 591 NA NA NA NA 793 443 1582 NA NA NA NA 749 359 1798 NA NA NA NA
1583100000.0 128.0 51 100 249 NA NA NA NA 120 425 592 NA NA NA NA 486 443 1553 NA NA NA NA 2230 407 1844 NA NA NA NA
1583100000.0 12834.0 NA 271 409 0 81 NA NA NA 657 703 0 153 NA NA NA 2031 2269 926 738 NA NA NA 2267 5233 1127 838 NA NA
1583100000.0 129.0 51 98 242 NA NA NA NA 128 419 597 NA NA NA NA 464 465 1554 NA NA NA NA 1430 829 3031 NA NA NA NA
1583100000.0 13.0 NA 108 261 0 NA NA NA NA 443 660 0 NA NA NA NA 448 2012 498 NA NA NA NA 474 1922 1431 NA NA NA
1583100000.0 130.0 53 99 245 NA NA NA NA 120 395 569 NA NA NA NA 532 459 1608 NA NA NA NA 1734 875 4151 NA NA NA NA
1583100000.0 1301.0 61 153 184 NA NA NA NA 144 466 514 NA NA NA NA 1008 1244 1145 NA NA NA NA 2310 651 1580 NA NA NA NA
1583100000.0 1301.17 57 202 204 NA NA NA NA 130 496 548 NA NA NA NA 1059 2579 1384 NA NA NA NA 1118 1163 1705 NA NA NA NA
1583100000.0 1302.0 74 157 189 NA NA NA NA 159 481 561 NA NA NA NA 2438 1296 1304 NA NA NA NA 1366 643 1408 NA NA NA NA
1583100000.0 1302.17 59 206 217 NA NA NA NA 131 523 557 NA NA NA NA 2464 2562 1426 NA NA NA NA 1220 1027 1318 NA NA NA NA
1583100000.0 1302.18 59 200 178 NA NA NA NA 130 535 503 NA NA NA NA 2395 2451 1092 NA NA NA NA 1561 1041 1424 NA NA NA NA
1583100000.0 1303.0 70 161 204 NA NA NA NA 152 534 510 NA NA NA NA 5140 1237 1484 NA NA NA NA 2065 834 1225 NA NA NA NA
1583100000.0 1303.17 68 207 213 NA NA NA NA 137 585 577 NA NA NA NA 5023 2498 1762 NA NA NA NA 1986 1011 1653 NA NA NA NA
1583100000.0 13034.0 NA 411 620 0 135 NA NA NA 814 931 0 291 NA NA NA 4449 4897 961 836 NA NA NA 3595 3674 1168 1772 NA NA
1583100000.0 13034.99 NA 322 450 485 0 143 NA NA 633 830 763 0 274 NA NA 3356 3777 4009 970 785 NA NA 2024 2272 3785 1378 892 NA
1583100000.0 1304.18 60 198 176 117 NA NA NA 129 529 554 217 NA NA NA 1801 2437 1012 500 NA NA NA 1080 986 1080 542 NA NA NA
1583100000.0 1304.181 60 196 178 120 NA NA NA 134 525 514 222 NA NA NA 1851 2433 1021 500 NA NA NA 1094 886 1078 532 NA NA NA
1583100000.0 1306.0 NA 154 291 0 NA NA NA NA 483 618 0 NA NA NA NA 1331 1644 472 NA NA NA NA 751 2654 664 NA NA NA
1583100000.0 1307.0 NA 153 166 40 0 NA NA NA 537 285 101 0 NA NA NA 1245 514 143 244 NA NA NA 589 852 201 327 NA NA
1583100000.0 1308.0 NA 152 164 43 0 NA NA NA 498 267 96 0 NA NA NA 1234 409 122 211 NA NA NA 745 434 157 267 NA NA
1583100000.0 1309.0 NA 165 309 0 NA NA NA NA 543 622 0 NA NA NA NA 1394 1788 486 NA NA NA NA 812 2121 650 NA NA NA
1583100000.0 131.0 52 101 252 NA NA NA NA 125 455 635 NA NA NA NA 854 444 1563 NA NA NA NA 781 412 1986 NA NA NA NA
1583100000.0 1310.0 NA 163 309 0 NA NA NA NA 526 625 0 NA NA NA NA 1308 1735 467 NA NA NA NA 824 2224 663 NA NA NA
1583100000.0 1311.0 NA 157 308 0 60 NA NA NA 506 585 0 114 NA NA NA 1367 1284 539 282 NA NA NA 715 1714 987 343 NA NA
1583100000.0 1312.0 NA 161 305 0 NA NA NA NA 495 651 0 NA NA NA NA 1344 1826 488 NA NA NA NA 841 2099 953 NA NA NA
1583100000.0 1313.0 NA 165 324 0 NA NA NA NA 514 642 0 NA NA NA NA 1317 2008 480 NA NA NA NA 797 2198 654 NA NA NA
1583100000.0 1314.0 NA 163 306 0 NA NA NA NA 494 667 0 NA NA NA NA 1366 1776 490 NA NA NA NA 721 2055 753 NA NA NA
1583100000.0 1315.0 NA 153 300 0 NA NA NA NA 472 621 0 NA NA NA NA 1313 1646 471 NA NA NA NA 1028 2069 619 NA NA NA
1583100000.0 1316.0 NA 154 293 0 NA NA NA NA 455 611 0 NA NA NA NA 1299 1653 477 NA NA NA NA 759 2418 616 NA NA NA
1583100000.0 1317.0 NA 153 300 0 133 NA NA NA 477 656 0 273 NA NA NA 1293 1630 457 692 NA NA NA 635 2139 646 954 NA NA
1583100000.0 1318.0 NA 154 295 0 117 NA NA NA 475 612 0 247 NA NA NA 1289 1612 436 657 NA NA NA 755 1975 489 807 NA NA
1583100000.0 1319.0 NA 154 297 0 NA NA NA NA 468 561 0 NA NA NA NA 1315 1639 462 NA NA NA NA 627 2399 603 NA NA NA
1583100000.0 132.0 71 106 258 NA NA NA NA 175 436 614 NA NA NA NA 2112 485 1639 NA NA NA NA 1128 319 2210 NA NA NA NA
1583100000.0 1320.0 NA 155 293 0 121 NA NA NA 495 595 0 240 NA NA NA 1314 1641 437 660 NA NA NA 721 1885 505 1316 NA NA
1583100000.0 1321.0 NA 154 294 0 132 NA NA NA 499 605 0 283 NA NA NA 1374 1683 458 718 NA NA NA 871 2160 627 931 NA NA
1583100000.0 1322.0 NA 155 293 0 132 NA NA NA 501 641 0 273 NA NA NA 1312 1689 462 695 NA NA NA 687 2041 726 1009 NA NA
1583100000.0 1323.0 NA 154 287 0 NA NA NA NA 500 613 0 NA NA NA NA 1286 1615 465 NA NA NA NA 721 2380 598 NA NA NA
1583100000.0 1324.0 NA 161 306 0 NA NA NA NA 449 657 0 NA NA NA NA 1353 1811 503 NA NA NA NA 962 2082 772 NA NA NA
1583100000.0 1325.0 NA 164 314 0 67 137 NA NA 538 671 0 120 277 NA NA 1299 1705 456 273 679 NA NA 781 1767 558 345 930 NA
1583100000.0 1325.1 NA 162 167 0 NA NA NA NA 483 288 0 NA NA NA NA 1303 636 330 NA NA NA NA 643 950 368 NA NA NA
1583100000.0 1325.2 NA 166 303 0 NA NA NA NA 490 607 0 NA NA NA NA 1397 1820 479 NA NA NA NA 817 2174 644 NA NA NA
1583100000.0 1325.3 NA 163 162 0 NA NA NA NA 495 270 0 NA NA NA NA 1346 587 310 NA NA NA NA 708 575 347 NA NA NA
1583100000.0 1325.4 NA 164 312 0 NA NA NA NA 516 716 0 NA NA NA NA 1373 1842 488 NA NA NA NA 723 2386 699 NA NA NA
1583100000.0 1325.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 1325.51 NA 142 0 NA NA NA NA NA 252 0 NA NA NA NA NA 1527 138 NA NA NA NA NA 2758 272 NA NA NA NA
1583100000.0 1325.6 NA 168 NA NA NA NA NA NA 328 NA NA NA NA NA NA 2760 NA NA NA NA NA NA 2000 NA NA NA NA NA
1583100000.0 1325.7 NA 167 0 NA NA NA NA NA 326 0 NA NA NA NA NA 3124 110 NA NA NA NA NA 2028 159 NA NA NA NA
1583100000.0 1325.8 NA 165 0 NA NA NA NA NA 326 0 NA NA NA NA NA 3135 118 NA NA NA NA NA 2135 226 NA NA NA NA
1583100000.0 1325.9 NA 194 313 0 68 NA NA NA 503 640 0 125 NA NA NA 1419 1700 456 259 NA NA NA 1062 1634 1174 265 NA NA
1583100000.0 1325.91 NA 192 305 0 66 NA NA NA 534 637 0 125 NA NA NA 1481 1807 486 285 NA NA NA 777 2044 700 329 NA NA
1583100000.0 1326.0 NA 161 301 0 NA NA NA NA 485 649 0 NA NA NA NA 1365 1697 485 NA NA NA NA 752 1918 652 NA NA NA
1583100000.0 1327.0 NA 158 302 0 NA NA NA NA 534 626 0 NA NA NA NA 1324 1714 475 NA NA NA NA 870 2101 623 NA NA NA
1583100000.0 1328.0 NA 165 308 0 NA NA NA NA 493 657 0 NA NA NA NA 1396 1799 491 NA NA NA NA 822 2168 753 NA NA NA
1583100000.0 1329.0 NA 168 300 0 142 NA NA NA 488 632 0 272 NA NA NA 1284 1576 462 673 NA NA NA 966 1698 916 925 NA NA
1583100000.0 1329.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 133.0 73 109 267 NA NA NA NA 178 442 657 NA NA NA NA 3620 505 1744 NA NA NA NA 1586 344 1574 NA NA NA NA
1583100000.0 1330.0 NA 168 352 0 128 NA NA NA 510 645 0 269 NA NA NA 1305 1694 463 672 NA NA NA 1092 2356 687 1044 NA NA
1583100000.0 1331.0 NA 160 299 0 138 NA NA NA 490 629 0 275 NA NA NA 1342 1763 480 702 NA NA NA 742 2517 615 1032 NA NA
