Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 10009.0 NA 212 383 0 62 158 NA NA NA NA 703 705 0 128 302 NA NA NA NA 2583 2002 738 234 652 NA NA NA NA 1211 3300 1205 875 1223 NA NA NA
1586642400.0 1001.0 NA 273 107 0 0 0 0 0 0 NA 598 201 0 0 0 0 0 0 NA 2558 563 98 73 110 235 114 232 NA 2635 649 504 261 286 459 291 280
1586642400.0 1001.2 NA 403 129 0 NA NA NA NA NA NA 762 242 0 NA NA NA NA NA NA 14314 1592 116 NA NA NA NA NA NA 6801 1703 173 NA NA NA NA NA
1586642400.0 1002.0 NA 293 64 NA NA NA NA NA NA NA 667 126 NA NA NA NA NA NA NA 3009 386 NA NA NA NA NA NA NA 3325 467 NA NA NA NA NA NA
1586642400.0 10023.0 NA 209 376 0 64 119 NA NA NA NA 728 803 0 125 229 NA NA NA NA 2581 2036 781 259 735 NA NA NA NA 1202 3445 1146 2185 1288 NA NA NA
1586642400.0 10024.0 NA 219 396 0 64 152 NA NA NA NA 694 732 0 126 298 NA NA NA NA 2655 2294 804 268 744 NA NA NA NA 1816 3831 2588 951 1877 NA NA NA
1586642400.0 10024.1 NA 218 208 0 NA NA NA NA NA NA 683 323 0 NA NA NA NA NA NA 2697 816 380 NA NA NA NA NA NA 1193 800 423 NA NA NA NA NA
1586642400.0 10024.2 NA 217 390 0 NA NA NA NA NA NA 733 709 0 NA NA NA NA NA NA 2618 2161 746 NA NA NA NA NA NA 1338 2691 1170 NA NA NA NA NA
1586642400.0 10024.3 NA 220 187 0 NA NA NA NA NA NA 746 318 0 NA NA NA NA NA NA 2598 840 362 NA NA NA NA NA NA 1228 1315 524 NA NA NA NA NA
1586642400.0 10024.4 NA 225 394 0 NA NA NA NA NA NA 698 732 0 NA NA NA NA NA NA 2776 2219 791 NA NA NA NA NA NA 1948 3077 975 NA NA NA NA NA
1586642400.0 10024.5 NA 216 84 0 NA NA NA NA NA NA 737 229 0 NA NA NA NA NA NA 2626 444 123 NA NA NA NA NA NA 1288 690 174 NA NA NA NA NA
1586642400.0 10025.0 NA 215 384 0 63 150 NA NA NA NA 674 721 0 123 294 NA NA NA NA 2779 2246 818 268 715 NA NA NA NA 2220 3424 1052 778 833 NA NA NA
1586642400.0 10026.0 NA 220 402 0 64 149 NA NA NA NA 694 761 0 127 300 NA NA NA NA 2888 2597 826 269 712 NA NA NA NA 1625 4110 1100 616 865 NA NA NA
1586642400.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3129 342 NA NA NA NA NA NA NA 4225 547 NA NA NA NA NA NA
1586642400.0 1004.0 NA 218 84 0 0 0 0 NA NA NA 536 153 0 0 0 0 NA NA NA 977 282 78 112 238 255 NA NA NA 1226 1609 304 180 272 546 NA NA
1586642400.0 10042.0 NA 214 387 0 63 154 NA NA NA NA 689 732 0 125 309 NA NA NA NA 2833 2199 819 263 834 NA NA NA NA 1925 2974 1087 659 2013 NA NA NA
1586642400.0 10059.0 NA 226 406 0 64 151 NA NA NA NA 738 761 0 124 302 NA NA NA NA 2890 3291 825 271 757 NA NA NA NA 1580 4261 1080 605 906 NA NA NA
1586642400.0 10071.0 NA 216 399 0 64 158 NA NA NA NA 767 741 0 129 306 NA NA NA NA 2589 2238 765 250 683 NA NA NA NA 1607 3594 1430 1382 1042 NA NA NA
1586642400.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1586642400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 115 249 153 NA NA NA NA NA NA 701 442 344 NA NA NA NA NA
1586642400.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1586642400.0 1020.0 NA 39 16 0 36 NA NA NA NA NA 140 69 0 135 NA NA NA NA NA 230 97 69 228 NA NA NA NA NA 1158 462 761 569 NA NA NA NA
1586642400.0 10224.0 NA 359 590 0 162 NA NA NA NA NA 876 909 0 312 NA NA NA NA NA 4735 4415 781 737 NA NA NA NA NA 3893 4976 1236 2113 NA NA NA NA
1586642400.0 10224.15 NA 379 606 0 158 NA NA NA NA NA 877 983 0 303 NA NA NA NA NA 4516 4304 784 724 NA NA NA NA NA 3532 4835 1376 1075 NA NA NA NA
1586642400.0 10225.0 NA 370 609 0 148 NA NA NA NA NA 853 886 0 303 NA NA NA NA NA 4578 4196 787 729 NA NA NA NA NA 3342 5753 1441 1849 NA NA NA NA
1586642400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 213 1401 NA NA NA NA NA NA 1348 1160 3013 NA NA NA NA NA NA
1586642400.0 1030.0 NA 170 33 0 0 NA NA NA NA NA 320 94 0 0 NA NA NA NA NA 7285 235 65 65 NA NA NA NA NA 3503 374 240 135 NA NA NA NA
1586642400.0 1040.0 NA 356 24 0 NA NA NA NA NA NA 732 80 0 NA NA NA NA NA NA 12389 146 123 NA NA NA NA NA NA 4984 388 206 NA NA NA NA NA
1586642400.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 336 142 116 NA NA NA NA NA NA 1543 346 187 NA NA NA NA NA
1586642400.0 10424.0 NA 174 390 0 NA NA NA NA NA NA 725 705 0 NA NA NA NA NA NA 1025 2159 763 NA NA NA NA NA NA 1984 4622 1221 NA NA NA NA NA
1586642400.0 105.0 63 106 23 NA NA NA NA NA NA 167 557 75 NA NA NA NA NA NA 925 443 111 NA NA NA NA NA NA 1965 1138 354 NA NA NA NA NA NA
1586642400.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 370 213 1391 NA NA NA NA NA NA 1201 1149 2824 NA NA NA NA NA NA
1586642400.0 107.0 70 108 271 NA NA NA NA NA NA 176 557 605 NA NA NA NA NA NA 1891 473 1660 NA NA NA NA NA NA 1238 585 2611 NA NA NA NA NA NA
1586642400.0 108.0 73 119 277 NA NA NA NA NA NA 180 624 608 NA NA NA NA NA NA 2221 510 1825 NA NA NA NA NA NA 1159 622 3408 NA NA NA NA NA NA
1586642400.0 10801.0 NA 200 377 0 62 154 NA NA NA NA 735 711 0 126 306 NA NA NA NA 2430 1949 740 242 728 NA NA NA NA 1554 2643 942 1467 1120 NA NA NA
1586642400.0 10802.0 NA 200 378 0 62 146 NA NA NA NA 745 736 0 123 298 NA NA NA NA 2427 2016 740 240 671 NA NA NA NA 2047 3984 1025 1609 1105 NA NA NA
1586642400.0 10803.0 NA 201 384 0 62 150 NA NA NA NA 751 639 0 125 301 NA NA NA NA 2545 2200 766 254 803 NA NA NA NA 1687 4372 1400 818 2006 NA NA NA
1586642400.0 10804.0 NA 199 377 0 62 135 NA NA NA NA 646 722 0 128 252 NA NA NA NA 2488 2049 744 251 687 NA NA NA NA 2197 2657 1046 770 1682 NA NA NA
1586642400.0 10805.0 NA 201 383 0 62 150 NA NA NA NA 682 724 0 125 310 NA NA NA NA 2439 1958 724 233 646 NA NA NA NA 1195 3298 942 757 1389 NA NA NA
1586642400.0 10806.0 NA 201 371 0 65 127 NA NA NA NA 693 763 0 126 246 NA NA NA NA 2439 1947 736 236 643 NA NA NA NA 1432 2650 1100 1023 1426 NA NA NA
1586642400.0 10807.0 NA 204 382 0 62 155 NA NA NA NA 658 668 0 128 302 NA NA NA NA 2475 2053 767 258 690 NA NA NA NA 1079 3578 1057 698 843 NA NA NA
1586642400.0 10808.0 NA 203 389 0 62 147 NA NA NA NA 704 681 0 129 298 NA NA NA NA 2463 2001 732 242 700 NA NA NA NA 1252 3295 967 617 1566 NA NA NA
1586642400.0 10809.0 NA 203 377 0 62 152 NA NA NA NA 703 684 0 128 306 NA NA NA NA 2688 2193 802 260 734 NA NA NA NA 2306 3362 1018 610 842 NA NA NA
1586642400.0 10823.0 NA 201 375 0 60 123 NA NA NA NA 666 680 0 123 249 NA NA NA NA 2666 2126 798 249 670 NA NA NA NA 1594 3206 962 767 885 NA NA NA
1586642400.0 10824.0 NA 212 393 0 67 152 NA NA NA NA 718 757 0 125 310 NA NA NA NA 2506 2204 766 253 713 NA NA NA NA 1549 3818 1117 618 1743 NA NA NA
1586642400.0 10824.1 NA 216 199 0 NA NA NA NA NA NA 776 329 0 NA NA NA NA NA NA 2493 877 416 NA NA NA NA NA NA 1278 1436 665 NA NA NA NA NA
1586642400.0 10824.5 NA 214 88 0 NA NA NA NA NA NA 760 232 0 NA NA NA NA NA NA 2504 429 119 NA NA NA NA NA NA 1054 767 175 NA NA NA NA NA
1586642400.0 10824.501 NA 214 85 0 NA NA NA NA NA NA 764 228 0 NA NA NA NA NA NA 2498 412 113 NA NA NA NA NA NA 1173 519 143 NA NA NA NA NA
1586642400.0 10824.502 NA 211 87 0 NA NA NA NA NA NA 696 230 0 NA NA NA NA NA NA 2520 466 132 NA NA NA NA NA NA 1295 860 240 NA NA NA NA NA
1586642400.0 10824.6 NA 214 394 0 64 151 NA NA NA NA 751 691 0 131 298 NA NA NA NA 2519 2248 782 254 687 NA NA NA NA 3381 4591 2442 1137 1106 NA NA NA
1586642400.0 10824.8 NA 214 391 0 64 150 NA NA NA NA 734 736 0 129 307 NA NA NA NA 2506 2259 767 253 705 NA NA NA NA 1681 4975 1331 1030 1186 NA NA NA
1586642400.0 10825.0 NA 203 381 0 62 154 NA NA NA NA 681 772 0 126 294 NA NA NA NA 2676 2210 810 260 737 NA NA NA NA 2153 3415 1007 697 862 NA NA NA
1586642400.0 10826.0 NA 214 397 0 64 156 NA NA NA NA 745 750 0 124 291 NA NA NA NA 2517 2402 763 253 718 NA NA NA NA 2375 4857 1570 965 2022 NA NA NA
1586642400.0 10842.0 NA 208 388 0 63 151 NA NA NA NA 673 720 0 129 296 NA NA NA NA 2448 2080 763 247 667 NA NA NA NA 1603 4814 1177 924 1653 NA NA NA
1586642400.0 10842.501 NA 204 85 0 NA NA NA NA NA NA 652 225 0 NA NA NA NA NA NA 2465 455 126 NA NA NA NA NA NA 1290 847 200 NA NA NA NA NA
1586642400.0 10842.502 NA 204 85 0 NA NA NA NA NA NA 712 224 0 NA NA NA NA NA NA 2472 430 117 NA NA NA NA NA NA 1285 692 154 NA NA NA NA NA
1586642400.0 10859.0 NA 220 407 0 64 151 NA NA NA NA 714 729 0 129 301 NA NA NA NA 2629 3286 801 271 740 NA NA NA NA 2178 4563 1276 505 1061 NA NA NA
1586642400.0 10871.0 NA 207 390 0 63 157 NA NA NA NA 660 732 0 126 301 NA NA NA NA 2456 2115 765 249 680 NA NA NA NA 1813 3287 1725 604 1005 NA NA NA
1586642400.0 109.0 73 119 273 NA NA NA NA NA NA 182 590 622 NA NA NA NA NA NA 2343 500 1802 NA NA NA NA NA NA 1824 400 2068 NA NA NA NA NA NA
1586642400.0 11.0 NA 119 280 0 57 NA NA NA NA NA 613 646 0 119 NA NA NA NA NA 1655 1783 543 195 NA NA NA NA NA 922 1969 691 344 NA NA NA NA
1586642400.0 110.0 52 105 260 NA NA NA NA NA NA 121 599 600 NA NA NA NA NA NA 472 424 1574 NA NA NA NA NA NA 766 1083 3038 NA NA NA NA NA NA
1586642400.0 1102.0 NA 132 294 137 70 NA NA NA NA NA 633 696 459 160 NA NA NA NA NA 2567 4425 2257 337 NA NA NA NA NA 1128 5112 1427 496 NA NA NA NA
1586642400.0 11024.0 NA 412 705 0 152 NA NA NA NA NA 997 1086 0 301 NA NA NA NA NA 5861 5809 788 710 NA NA NA NA NA 3635 6458 1202 2608 NA NA NA NA
1586642400.0 11024.15 NA 433 711 0 152 NA NA NA NA NA 932 1057 0 312 NA NA NA NA NA 5972 6223 789 747 NA NA NA NA NA 3083 7081 1135 2065 NA NA NA NA
1586642400.0 11024.2 NA 418 691 0 150 NA NA NA NA NA 971 1112 0 310 NA NA NA NA NA 5940 5413 723 722 NA NA NA NA NA 4333 5012 1229 2022 NA NA NA NA
1586642400.0 11024.3 NA 400 645 0 150 NA NA NA NA NA 861 983 0 302 NA NA NA NA NA 5721 5433 729 700 NA NA NA NA NA 3776 5741 1323 1655 NA NA NA NA
1586642400.0 11024.6 NA 401 691 0 150 NA NA NA NA NA 907 1030 0 302 NA NA NA NA NA 5896 5401 784 729 NA NA NA NA NA 4818 6243 1085 2019 NA NA NA NA
1586642400.0 11025.0 NA 435 677 0 149 NA NA NA NA NA 915 1054 0 301 NA NA NA NA NA 5737 5326 786 712 NA NA NA NA NA 2794 5215 1247 1937 NA NA NA NA
1586642400.0 111.0 64 111 273 NA NA NA NA NA NA 163 567 598 NA NA NA NA NA NA 1360 423 1736 NA NA NA NA NA NA 1296 416 3071 NA NA NA NA NA NA
1586642400.0 112.0 67 110 262 NA NA NA NA NA NA 176 605 584 NA NA NA NA NA NA 1595 476 1612 NA NA NA NA NA NA 2049 537 2784 NA NA NA NA NA NA
1586642400.0 11224.0 NA 178 396 0 NA NA NA NA NA NA 682 741 0 NA NA NA NA NA NA 1084 2233 768 NA NA NA NA NA NA 1212 4034 1089 NA NA NA NA NA
1586642400.0 11224.6 NA 179 393 0 NA NA NA NA NA NA 664 672 0 NA NA NA NA NA NA 1082 2230 764 NA NA NA NA NA NA 1284 5474 1034 NA NA NA NA NA
1586642400.0 113.0 70 109 267 NA NA NA NA NA NA 183 551 633 NA NA NA NA NA NA 1708 484 1684 NA NA NA NA NA NA 884 617 2024 NA NA NA NA NA NA
1586642400.0 114.0 79 113 267 NA NA NA NA NA NA 182 584 603 NA NA NA NA NA NA 1898 505 1747 NA NA NA NA NA NA 1238 375 2066 NA NA NA NA NA NA
1586642400.0 115.0 72 114 266 NA NA NA NA NA NA 176 651 607 NA NA NA NA NA NA 1936 505 1770 NA NA NA NA NA NA 984 362 2630 NA NA NA NA NA NA
1586642400.0 116.0 68 112 273 NA NA NA NA NA NA 176 589 619 NA NA NA NA NA NA 2286 487 1721 NA NA NA NA NA NA 1208 775 2047 NA NA NA NA NA NA
1586642400.0 11634.0 NA 269 448 0 81 NA NA NA NA NA 828 739 0 155 NA NA NA NA NA 1968 2679 962 752 NA NA NA NA NA 3534 6010 1610 2459 NA NA NA NA
1586642400.0 11634.501 NA 269 104 0 NA NA NA NA NA NA 787 245 0 NA NA NA NA NA NA 1961 613 131 NA NA NA NA NA NA 1873 2292 316 NA NA NA NA NA
1586642400.0 11634.502 NA 269 100 0 NA NA NA NA NA NA 815 242 0 NA NA NA NA NA NA 2145 650 150 NA NA NA NA NA NA 3559 1674 1359 NA NA NA NA NA
1586642400.0 11634.7 NA 269 449 0 NA NA NA NA NA NA 791 750 0 NA NA NA NA NA NA 2147 2811 1029 NA NA NA NA NA NA 1983 3960 1526 NA NA NA NA NA
1586642400.0 11640.0 NA 250 431 0 67 NA NA NA NA NA 798 787 0 138 NA NA NA NA NA 1864 2390 909 699 NA NA NA NA NA 2946 6462 1382 1295 NA NA NA NA
1586642400.0 11646.0 NA 263 435 0 71 NA NA NA NA NA 810 749 0 145 NA NA NA NA NA 2035 2730 967 737 NA NA NA NA NA 3756 4768 1482 1006 NA NA NA NA
1586642400.0 11650.0 NA 264 439 0 88 NA NA NA NA NA 806 724 0 157 NA NA NA NA NA 1962 2548 941 743 NA NA NA NA NA 2962 6346 1180 1996 NA NA NA NA
1586642400.0 11650.501 NA 263 101 0 NA NA NA NA NA NA 804 245 0 NA NA NA NA NA NA 1992 638 148 NA NA NA NA NA NA 2804 2034 1025 NA NA NA NA NA
1586642400.0 11650.502 NA 263 95 0 NA NA NA NA NA NA 802 239 0 NA NA NA NA NA NA 1933 602 133 NA NA NA NA NA NA 2550 1816 347 NA NA NA NA NA
1586642400.0 117.0 69 112 272 NA NA NA NA NA NA 176 627 656 NA NA NA NA NA NA 2315 506 1801 NA NA NA NA NA NA 1313 401 1979 NA NA NA NA NA NA
1586642400.0 118.0 74 113 276 NA NA NA NA NA NA 180 586 684 NA NA NA NA NA NA 2660 502 1801 NA NA NA NA NA NA 1269 666 2014 NA NA NA NA NA NA
1586642400.0 11834.0 NA 544 871 0 153 NA NA NA NA NA 1153 1240 0 299 NA NA NA NA NA 6728 9357 987 840 NA NA NA NA NA 5330 8737 1986 1317 NA NA NA NA
1586642400.0 11834.99 NA 430 571 610 0 156 NA NA NA NA 847 1162 887 0 321 NA NA NA NA 5345 4606 7131 983 800 NA NA NA NA 4388 3951 6959 1636 1514 NA NA NA
1586642400.0 11846.0 NA 541 791 0 156 NA NA NA NA NA 1198 1230 0 301 NA NA NA NA NA 6467 8169 978 827 NA NA NA NA NA 6210 7165 1742 1544 NA NA NA NA
1586642400.0 119.0 68 109 266 NA NA NA NA NA NA 171 562 603 NA NA NA NA NA NA 1260 448 1614 NA NA NA NA NA NA 906 643 2526 NA NA NA NA NA NA
1586642400.0 12.0 NA 131 287 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 1914 3396 527 NA NA NA NA NA NA 1273 3239 671 NA NA NA NA NA
1586642400.0 120.0 51 105 253 NA NA NA NA NA NA 134 571 597 NA NA NA NA NA NA 491 485 1704 NA NA NA NA NA NA 1204 927 2623 NA NA NA NA NA NA
1586642400.0 12024.0 NA 282 453 0 NA NA NA NA NA NA 810 751 0 NA NA NA NA NA NA 2241 2841 990 NA NA NA NA NA NA 2827 4978 1432 NA NA NA NA NA
1586642400.0 121.0 71 113 275 NA NA NA NA NA NA 182 632 604 NA NA NA NA NA NA 2584 508 1757 NA NA NA NA NA NA 1339 977 2137 NA NA NA NA NA NA
1586642400.0 122.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 209 1383 NA NA NA NA NA NA 1356 1100 2800 NA NA NA NA NA NA
1586642400.0 123.1 303 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA
1586642400.0 123.2 306 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA
1586642400.0 123.3 251 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA
1586642400.0 124.1 293 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1586642400.0 124.2 298 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA
1586642400.0 124.4 294 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA
1586642400.0 124.5 297 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA
1586642400.0 124.6 260 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA
1586642400.0 12434.0 NA 283 450 0 81 NA NA NA NA NA 809 755 0 154 NA NA NA NA NA 2062 2609 954 745 NA NA NA NA NA 4271 5660 1678 1219 NA NA NA NA
1586642400.0 125.0 71 108 261 NA NA NA NA NA NA 174 579 584 NA NA NA NA NA NA 1936 475 1623 NA NA NA NA NA NA 1408 1108 2349 NA NA NA NA NA NA
1586642400.0 126.0 52 105 259 NA NA NA NA NA NA 132 591 644 NA NA NA NA NA NA 1107 472 1740 NA NA NA NA NA NA 1708 998 2638 NA NA NA NA NA NA
1586642400.0 12634.0 NA 425 661 0 156 NA NA NA NA NA 968 983 0 299 NA NA NA NA NA 4306 5156 978 813 NA NA NA NA NA 4374 7363 2124 1600 NA NA NA NA
1586642400.0 12634.99 NA 319 466 533 0 159 NA NA NA NA 682 1023 836 0 311 NA NA NA NA 3384 3508 4421 971 837 NA NA NA NA 3007 3570 5699 1943 1642 NA NA NA
1586642400.0 127.0 51 104 260 NA NA NA NA NA NA 128 537 613 NA NA NA NA NA NA 828 476 1710 NA NA NA NA NA NA 734 910 2597 NA NA NA NA NA NA
1586642400.0 128.0 50 106 254 NA NA NA NA NA NA 121 549 645 NA NA NA NA NA NA 444 436 1574 NA NA NA NA NA NA 1379 727 2789 NA NA NA NA NA NA
1586642400.0 12834.0 NA 277 451 0 81 NA NA NA NA NA 791 758 0 157 NA NA NA NA NA 2068 2659 953 766 NA NA NA NA NA 3616 6689 2036 1726 NA NA NA NA
1586642400.0 129.0 52 105 256 NA NA NA NA NA NA 130 627 598 NA NA NA NA NA NA 445 414 1537 NA NA NA NA NA NA 650 740 3115 NA NA NA NA NA NA
1586642400.0 13.0 NA 113 282 0 NA NA NA NA NA NA 574 631 0 NA NA NA NA NA NA 537 2347 509 NA NA NA NA NA NA 1890 3389 733 NA NA NA NA NA
1586642400.0 130.0 51 105 255 NA NA NA NA NA NA 121 619 632 NA NA NA NA NA NA 492 441 1556 NA NA NA NA NA NA 1882 869 2324 NA NA NA NA NA NA
1586642400.0 1301.0 62 160 183 NA NA NA NA NA NA 141 653 546 NA NA NA NA NA NA 1001 1236 1092 NA NA NA NA NA NA 1069 793 1838 NA NA NA NA NA NA
1586642400.0 1301.17 56 207 203 NA NA NA NA NA NA 124 697 563 NA NA NA NA NA NA 1034 2523 1303 NA NA NA NA NA NA 1208 978 2332 NA NA NA NA NA NA
1586642400.0 1302.0 75 168 202 NA NA NA NA NA NA 159 631 548 NA NA NA NA NA NA 2473 1377 1353 NA NA NA NA NA NA 1052 569 1421 NA NA NA NA NA NA
1586642400.0 1302.17 68 215 216 NA NA NA NA NA NA 131 756 576 NA NA NA NA NA NA 2447 2566 1488 NA NA NA NA NA NA 1744 1058 2249 NA NA NA NA NA NA
1586642400.0 1302.18 60 206 180 119 149 NA NA NA NA 133 734 532 236 302 NA NA NA NA 2367 2465 1079 562 678 NA NA NA NA 1401 1362 2201 1138 1131 NA NA NA NA
1586642400.0 1302.181 61 204 185 115 148 NA NA NA NA 133 693 521 237 298 NA NA NA NA 2475 2475 1052 554 651 NA NA NA NA 1567 1366 1632 931 2221 NA NA NA NA
1586642400.0 1303.0 71 168 200 NA NA NA NA NA NA 152 705 585 NA NA NA NA NA NA 5130 1302 1557 NA NA NA NA NA NA 2298 791 1429 NA NA NA NA NA NA
1586642400.0 1303.17 66 214 217 NA NA NA NA NA NA 140 696 575 NA NA NA NA NA NA 4650 2532 1812 NA NA NA NA NA NA 2725 1260 1575 NA NA NA NA NA NA
1586642400.0 13034.0 NA 431 636 0 155 NA NA NA NA NA 1027 961 0 303 NA NA NA NA NA 4362 5216 970 832 NA NA NA NA NA 4608 5975 1985 1333 NA NA NA NA
1586642400.0 13034.99 NA 322 471 532 0 155 NA NA NA NA 694 958 837 0 297 NA NA NA NA 3320 3556 4397 985 824 NA NA NA NA 3134 3361 5585 2025 1974 NA NA NA
1586642400.0 1304.18 60 203 177 116 147 NA NA NA NA 138 768 522 224 304 NA NA NA NA 1974 2638 1064 543 689 NA NA NA NA 1245 1708 1195 628 1294 NA NA NA NA
1586642400.0 1304.181 59 207 179 113 157 NA NA NA NA 132 699 549 224 298 NA NA NA NA 1923 2445 998 514 636 NA NA NA NA 1783 1273 1034 585 1123 NA NA NA NA
1586642400.0 1304.182 59 204 181 109 NA NA NA NA NA 133 744 520 219 NA NA NA NA NA 2096 2639 1102 582 NA NA NA NA NA 1326 2116 1407 898 NA NA NA NA NA
1586642400.0 1306.0 NA 160 303 0 NA NA NA NA NA NA 706 624 0 NA NA NA NA NA NA 1247 1606 447 NA NA NA NA NA NA 694 1981 604 NA NA NA NA NA
1586642400.0 1307.0 NA 159 170 40 0 NA NA NA NA NA 695 271 98 0 NA NA NA NA NA 1255 541 143 257 NA NA NA NA NA 1093 679 315 613 NA NA NA NA
1586642400.0 1308.0 NA 157 167 38 0 NA NA NA NA NA 644 267 94 0 NA NA NA NA NA 1253 483 122 234 NA NA NA NA NA 907 635 178 274 NA NA NA NA
1586642400.0 1309.0 NA 171 329 0 NA NA NA NA NA NA 705 634 0 NA NA NA NA NA NA 1288 1752 463 NA NA NA NA NA NA 825 2113 624 NA NA NA NA NA
