Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1580119200.0 136.785 NA 102 392 0 NA NA NA 177 725 0 NA NA NA 564 16612 491 NA NA NA 381 5558 537 NA NA
1580119200.0 136.786 NA 102 387 0 NA NA NA 175 737 0 NA NA NA 449 15662 502 NA NA NA 360 5258 546 NA NA
1580119200.0 136.788 NA 109 395 0 NA NA NA 182 764 0 NA NA NA 498 17398 491 NA NA NA 353 5720 539 NA NA
1580119200.0 136.789 NA 106 414 0 NA NA NA 181 692 0 NA NA NA 460 13997 363 NA NA NA 388 4856 565 NA NA
1580119200.0 136.79 NA 104 373 0 NA NA NA 188 684 0 NA NA NA 555 9275 483 NA NA NA 388 3830 539 NA NA
1580119200.0 136.792 NA 103 396 0 NA NA NA 189 731 0 NA NA NA 559 12543 573 NA NA NA 384 4595 670 NA NA
1580119200.0 136.793 NA 106 381 0 NA NA NA 171 717 0 NA NA NA 473 12405 541 NA NA NA 332 4621 614 NA NA
1580119200.0 136.794 NA 106 397 0 NA NA NA 187 735 0 NA NA NA 551 13536 583 NA NA NA 352 4891 666 NA NA
1580119200.0 136.795 NA 103 392 0 NA NA NA 180 757 0 NA NA NA 476 14317 550 NA NA NA 348 5041 622 NA NA
1580119200.0 136.7952 NA 163 0 NA NA NA NA 281 0 NA NA NA NA 2617 115 NA NA NA NA 1444 163 NA NA NA
1580119200.0 136.796 NA 102 397 0 NA NA NA 183 728 0 NA NA NA 462 13267 550 NA NA NA 332 4766 627 NA NA
1580119200.0 136.797 NA 104 380 0 NA NA NA 184 691 0 NA NA NA 544 14109 539 NA NA NA 363 4987 598 NA NA
1580119200.0 136.798 NA 105 375 0 NA NA NA 180 642 0 NA NA NA 471 12862 549 NA NA NA 396 4634 624 NA NA
1580119200.0 136.799 NA 104 437 0 NA NA NA 182 832 0 NA NA NA 536 12482 552 NA NA NA 381 4645 622 NA NA
1580119200.0 136.8 NA 105 401 0 NA NA NA 189 834 0 NA NA NA 505 13856 543 NA NA NA 397 4977 600 NA NA
1580119200.0 136.801 NA 103 415 0 NA NA NA 184 742 0 NA NA NA 460 8920 364 NA NA NA 395 3699 415 NA NA
1580119200.0 136.802 NA 105 368 0 NA NA NA 177 691 0 NA NA NA 552 12217 555 NA NA NA 351 4564 628 NA NA
1580119200.0 136.804 NA 112 391 0 NA NA NA 187 677 0 NA NA NA 580 12101 575 NA NA NA 409 4544 717 NA NA
1580119200.0 136.805 NA 105 385 0 NA NA NA 177 756 0 NA NA NA 475 13717 557 NA NA NA 323 4843 613 NA NA
1580119200.0 136.806 NA 113 401 0 NA NA NA 187 692 0 NA NA NA 580 12446 601 NA NA NA 395 4595 675 NA NA
1580119200.0 136.807 NA 104 390 0 NA NA NA 178 741 0 NA NA NA 519 14105 561 NA NA NA 471 4982 636 NA NA
1580119200.0 136.808 NA 106 398 0 NA NA NA 184 802 0 NA NA NA 470 13336 556 NA NA NA 320 4830 629 NA NA
1580119200.0 136.809 NA 110 386 0 NA NA NA 190 738 0 NA NA NA 614 12867 557 NA NA NA 541 4703 613 NA NA
1580119200.0 136.81 NA 108 370 0 NA NA NA 185 662 0 NA NA NA 484 12470 558 NA NA NA 405 4543 613 NA NA
1580119200.0 136.811 NA 106 427 0 NA NA NA 175 720 0 NA NA NA 495 12296 578 NA NA NA 342 4551 976 NA NA
1580119200.0 136.813 NA 102 411 0 NA NA NA 179 740 0 NA NA NA 464 8781 359 NA NA NA 356 3591 406 NA NA
1580119200.0 136.814 NA 105 373 0 NA NA NA 182 726 0 NA NA NA 595 12707 588 NA NA NA 410 4643 754 NA NA
1580119200.0 136.817 NA 110 399 0 NA NA NA 182 767 0 NA NA NA 479 16654 569 NA NA NA 339 5633 654 NA NA
1580119200.0 136.819 NA 111 410 0 NA NA NA 179 777 0 NA NA NA 564 19930 560 NA NA NA 566 6623 608 NA NA
1580119200.0 136.82 NA 105 402 0 NA NA NA 185 811 0 NA NA NA 550 19488 577 NA NA NA 532 6514 655 NA NA
1580119200.0 136.821 NA 109 387 0 NA NA NA 184 725 0 NA NA NA 561 16816 557 NA NA NA 437 5639 632 NA NA
1580119200.0 136.822 NA 101 395 0 NA NA NA 179 754 0 NA NA NA 481 16306 560 NA NA NA 366 5549 631 NA NA
1580119200.0 136.823 NA 102 444 0 NA NA NA 181 757 0 NA NA NA 517 15618 578 NA NA NA 401 5399 651 NA NA
1580119200.0 136.826 NA 107 387 0 NA NA NA 179 760 0 NA NA NA 594 16812 564 NA NA NA 369 5662 641 NA NA
1580119200.0 136.828 NA 103 417 0 NA NA NA 185 771 0 NA NA NA 626 19758 585 NA NA NA 798 6542 632 NA NA
1580119200.0 136.829 NA 111 401 0 NA NA NA 181 763 0 NA NA NA 518 20040 592 NA NA NA 395 6541 702 NA NA
1580119200.0 136.83 NA 104 411 0 NA NA NA 189 772 0 NA NA NA 629 19913 583 NA NA NA 704 6590 628 NA NA
1580119200.0 136.833 NA 112 391 0 NA NA NA 187 725 0 NA NA NA 556 21477 570 NA NA NA 371 6960 642 NA NA
1580119200.0 136.834 NA 111 392 0 NA NA NA 187 744 0 NA NA NA 492 19316 588 NA NA NA 378 6299 677 NA NA
1580119200.0 136.835 NA 110 451 0 NA NA NA 182 857 0 NA NA NA 540 17298 571 NA NA NA 362 5765 648 NA NA
1580119200.0 136.837 NA 104 445 0 NA NA NA 189 724 0 NA NA NA 483 15053 368 NA NA NA 373 5135 566 NA NA
1580119200.0 136.838 NA 101 390 0 NA NA NA 185 722 0 NA NA NA 653 18953 579 NA NA NA 442 6272 691 NA NA
1580119200.0 136.8391 NA 156 405 0 NA NA NA 243 781 0 NA NA NA 1928 17333 509 NA NA NA 851 5822 646 NA NA
1580119200.0 136.841 NA 104 393 0 NA NA NA 185 726 0 NA NA NA 538 15238 561 NA NA NA 392 5247 634 NA NA
1580119200.0 136.842 NA 103 402 0 NA NA NA 184 824 0 NA NA NA 575 20746 569 NA NA NA 385 6760 638 NA NA
1580119200.0 136.844 NA 100 381 0 NA NA NA 185 709 0 NA NA NA 612 14650 521 NA NA NA 395 5013 662 NA NA
1580119200.0 136.845 NA 104 372 0 NA NA NA 180 748 0 NA NA NA 552 12246 545 NA NA NA 365 4698 615 NA NA
1580119200.0 136.847 NA 109 392 0 NA NA NA 187 792 0 NA NA NA 619 17269 551 NA NA NA 393 5739 622 NA NA
1580119200.0 136.849 NA 104 391 0 NA NA NA 187 688 0 NA NA NA 461 12327 599 NA NA NA 329 4590 689 NA NA
1580119200.0 136.8501 NA 106 380 0 NA NA NA 178 744 0 NA NA NA 464 15412 587 NA NA NA 383 5361 671 NA NA
1580119200.0 136.851 NA 103 393 0 NA NA NA 185 702 0 NA NA NA 556 13276 608 NA NA NA 384 4922 772 NA NA
1580119200.0 136.852 NA 104 413 0 NA NA NA 183 802 0 NA NA NA 471 14870 590 NA NA NA 394 5218 671 NA NA
1580119200.0 136.853 NA 108 411 0 NA NA NA 190 802 0 NA NA NA 445 13876 623 NA NA NA 419 5010 799 NA NA
1580119200.0 136.855 NA 102 434 0 NA NA NA 187 851 0 NA NA NA 484 12602 593 NA NA NA 388 4652 663 NA NA
1580119200.0 136.856 NA 109 431 0 NA NA NA 182 748 0 NA NA NA 426 9289 571 NA NA NA 375 3905 615 NA NA
1580119200.0 136.857 NA 103 379 0 NA NA NA 184 683 0 NA NA NA 558 13481 621 NA NA NA 483 4851 789 NA NA
1580119200.0 136.859 NA 105 404 0 NA NA NA 189 741 0 NA NA NA 504 16534 589 NA NA NA 356 5673 674 NA NA
1580119200.0 136.86 NA 103 377 0 NA NA NA 189 709 0 NA NA NA 531 13284 592 NA NA NA 500 4744 657 NA NA
1580119200.0 136.861 NA 105 403 0 NA NA NA 175 711 0 NA NA NA 518 16697 661 NA NA NA 412 5754 756 NA NA
1580119200.0 136.862 NA 109 424 0 NA NA NA 181 818 0 NA NA NA 456 19152 614 NA NA NA 496 6614 669 NA NA
1580119200.0 136.863 NA 108 400 0 NA NA NA 182 768 0 NA NA NA 547 18141 655 NA NA NA 387 6193 729 NA NA
1580119200.0 136.866 NA 108 402 0 NA NA NA 176 722 0 NA NA NA 543 18976 620 NA NA NA 401 6371 680 NA NA
1580119200.0 136.867 NA 101 441 0 NA NA NA 182 815 0 NA NA NA 519 17571 601 NA NA NA 454 6028 651 NA NA
1580119200.0 136.869 NA 110 400 0 NA NA NA 185 709 0 NA NA NA 621 19770 609 NA NA NA 415 6649 654 NA NA
1580119200.0 136.872 NA 107 418 0 NA NA NA 177 760 0 NA NA NA 560 19285 594 NA NA NA 413 6575 868 NA NA
1580119200.0 136.874 NA 104 432 0 NA NA NA 182 799 0 NA NA NA 477 16365 595 NA NA NA 376 5788 667 NA NA
1580119200.0 136.876 NA 103 415 0 NA NA NA 185 793 0 NA NA NA 526 18878 592 NA NA NA 471 6361 957 NA NA
1580119200.0 136.877 NA 110 417 0 NA NA NA 178 764 0 NA NA NA 499 17045 603 NA NA NA 381 5994 667 NA NA
1580119200.0 136.878 NA 107 402 0 NA NA NA 186 708 0 NA NA NA 520 17541 611 NA NA NA 400 6053 704 NA NA
1580119200.0 136.88 NA 108 428 0 NA NA NA 183 707 0 NA NA NA 459 12254 624 NA NA NA 457 4696 789 NA NA
1580119200.0 136.883 NA 103 415 0 NA NA NA 181 825 0 NA NA NA 547 20497 598 NA NA NA 587 6824 644 NA NA
1580119200.0 136.8861 NA 107 488 0 NA NA NA 188 847 0 NA NA NA 527 14570 841 NA NA NA 628 5710 890 NA NA
1580119200.0 136.8862 NA 105 431 0 NA NA NA 184 787 0 NA NA NA 500 17728 603 NA NA NA 528 6167 652 NA NA
1580119200.0 136.888 NA 107 412 0 NA NA NA 183 792 0 NA NA NA 502 18828 608 NA NA NA 546 6361 876 NA NA
1580119200.0 136.889 NA 111 421 0 NA NA NA 182 787 0 NA NA NA 493 18565 599 NA NA NA 391 6319 1037 NA NA
1580119200.0 136.89 NA 111 401 0 NA NA NA 178 709 0 NA NA NA 547 16754 625 NA NA NA 424 5778 693 NA NA
1580119200.0 136.892 NA 109 446 0 NA NA NA 183 706 0 NA NA NA 478 14100 375 NA NA NA 439 5094 753 NA NA
1580119200.0 136.893 NA 104 393 0 NA NA NA 176 725 0 NA NA NA 602 16648 613 NA NA NA 385 5721 692 NA NA
1580119200.0 136.894 NA 109 363 0 NA NA NA 173 656 0 NA NA NA 607 6994 494 NA NA NA 414 3178 549 NA NA
1580119200.0 136.895 NA 111 416 0 NA NA NA 183 757 0 NA NA NA 556 18426 619 NA NA NA 489 6290 673 NA NA
1580119200.0 136.896 NA 104 389 0 NA NA NA 185 704 0 NA NA NA 559 15811 616 NA NA NA 372 5515 713 NA NA
1580119200.0 136.898 NA 107 409 0 NA NA NA 178 696 0 NA NA NA 528 17854 593 NA NA NA 524 6115 940 NA NA
1580119200.0 1361.0 75 160 296 0 NA NA 162 546 614 0 NA NA 4115 1301 1675 393 NA NA 1926 771 1881 450 NA NA
1580119200.0 1361.17 60 210 326 0 132 NA 132 602 632 0 260 NA 4117 2577 1818 474 734 NA 2052 888 1749 544 928 NA
1580119200.0 1361.18 60 203 326 0 132 NA 135 585 618 0 259 NA 4218 2480 1867 489 736 NA 2096 872 1846 618 836 NA
1580119200.0 1361.181 61 204 333 0 130 NA 136 602 689 0 259 NA 4608 2446 1869 499 703 NA 2173 854 1853 595 817 NA
1580119200.0 1362.0 77 162 302 0 NA NA 173 549 665 0 NA NA 8105 1310 1693 412 NA NA 4115 563 1694 537 NA NA
1580119200.0 1362.17 60 210 331 0 133 NA 134 603 728 0 260 NA 7403 2570 1914 504 618 NA 4450 873 1882 615 674 NA
1580119200.0 1362.18 59 201 337 0 131 NA 135 525 583 0 260 NA 7432 2458 1911 476 639 NA 5209 874 1864 529 705 NA
1580119200.0 1363.0 78 163 307 0 NA NA 166 545 620 0 NA NA 7993 1357 1788 443 NA NA 3757 608 1759 578 NA NA
1580119200.0 1363.17 62 210 327 0 133 NA 135 608 663 0 259 NA 7571 2603 1903 497 621 NA 6476 934 1793 583 667 NA
1580119200.0 1363.18 60 204 332 0 131 NA 135 595 613 0 259 NA 7617 2489 1939 471 659 NA 4647 915 1871 517 742 NA
1580119200.0 1364.0 NA 157 293 0 NA NA NA 489 650 0 NA NA NA 1268 1601 414 NA NA NA 584 2866 517 NA NA
1580119200.0 1365.0 NA 162 303 0 NA NA NA 493 600 0 NA NA NA 1310 1605 405 NA NA NA 576 1617 511 NA NA
1580119200.0 1366.0 NA 161 302 0 NA NA NA 480 583 0 NA NA NA 1276 1613 412 NA NA NA 610 1812 545 NA NA
1580119200.0 1370.0 18 73 168 300 0 130 64 163 477 598 0 260 44 2422 1303 1641 402 655 89 1030 746 1986 478 770
1580119200.0 1370.17 21 69 210 327 0 133 65 133 550 605 0 262 50 2601 2618 1902 494 660 136 1059 937 1887 570 745
1580119200.0 1370.18 22 64 209 327 0 134 64 134 566 619 0 259 50 2061 2620 1906 469 718 138 982 923 1908 549 977
1580119200.0 139901.0 NA 163 293 0 NA NA NA 497 591 0 NA NA NA 1295 1652 419 NA NA NA 643 1907 668 NA NA
1580119200.0 139902.0 NA 165 309 0 NA NA NA 505 612 0 NA NA NA 1306 1744 413 NA NA NA 597 1719 544 NA NA
1580119200.0 13992501.0 NA 338 510 0 NA NA NA 677 819 0 NA NA NA 3212 3653 420 NA NA NA 1304 2369 482 NA NA
1580119200.0 13992502.0 NA 330 505 0 NA NA NA 712 851 0 NA NA NA 3171 3622 416 NA NA NA 1253 2247 480 NA NA
1580119200.0 14.0 NA 125 266 0 NA NA NA 486 610 0 NA NA NA 2257 4282 415 NA NA NA 839 2410 458 NA NA
1580119200.0 140.53 NA 272 0 NA NA NA NA 433 0 NA NA NA NA 2983 271 NA NA NA NA 1300 365 NA NA NA
1580119200.0 140.55 NA 75 62 353 0 NA NA 186 161 599 0 NA NA 8328 12232 13263 264 NA NA 5860 5685 3878 318 NA
1580119200.0 15.0 NA 111 240 0 NA NA NA 440 583 0 NA NA NA 1478 1889 398 NA NA NA 612 1693 524 NA NA
1580119200.0 16.0 NA 113 248 0 NA NA NA 459 597 0 NA NA NA 1576 2263 415 NA NA NA 654 2099 486 NA NA
1580119200.0 17.0 NA 109 240 0 NA NA NA 440 575 0 NA NA NA 1497 1920 411 NA NA NA 647 1646 573 NA NA
1580119200.0 18.0 NA 99 245 0 NA NA NA 440 640 0 NA NA NA 1472 1778 394 NA NA NA 600 1569 526 NA NA
1580119200.0 19.0 NA 109 244 0 NA NA NA 494 578 0 NA NA NA 1472 1876 396 NA NA NA 610 1715 526 NA NA
1580119200.0 2.0 72 101 176 NA NA NA 178 435 519 NA NA NA 2593 528 1277 NA NA NA 1361 426 1343 NA NA NA
1580119200.0 20.0 NA 102 245 0 NA NA NA 426 588 0 NA NA NA 1513 2025 426 NA NA NA 628 1672 568 NA NA
1580119200.0 202.0 NA 169 319 0 NA NA NA 527 644 0 NA NA NA 919 2500 413 NA NA NA 643 2134 533 NA NA
1580119200.0 203.0 NA 167 319 0 NA NA NA 502 625 0 NA NA NA 971 2282 414 NA NA NA 636 2115 590 NA NA
1580119200.0 204.0 79 162 311 0 NA NA 182 518 637 0 NA NA 2183 919 2357 424 NA NA 920 1197 2051 549 NA NA
1580119200.0 20434.0 NA 289 384 0 NA NA NA 542 746 0 NA NA NA 1811 2567 564 NA NA NA 998 2220 649 NA NA
1580119200.0 20434.21 NA 301 185 127 NA NA NA 575 558 242 NA NA NA 1755 1347 839 NA NA NA 971 1199 950 NA NA
1580119200.0 20661.97 669 NA NA NA NA NA 1194 NA NA NA NA NA 9578 NA NA NA NA NA 3812 NA NA NA NA NA
1580119200.0 20834.0 76 293 390 0 NA NA 149 525 700 0 NA NA 5775 1748 2453 547 NA NA 2228 953 2124 697 NA NA
1580119200.0 21.0 NA 109 243 0 NA NA NA 433 582 0 NA NA NA 1537 2087 432 NA NA NA 646 1671 593 NA NA
1580119200.0 21234.0 77 308 387 0 NA NA 154 555 689 0 NA NA 6927 1847 2523 561 NA NA 2595 1004 2119 670 NA NA
1580119200.0 21634.0 77 289 382 0 NA NA 150 589 716 0 NA NA 7307 1714 2484 534 NA NA 2731 930 2189 603 NA NA
1580119200.0 22.0 NA 123 249 0 NA NA NA 442 593 0 NA NA NA 1595 2497 459 NA NA NA 637 2122 615 NA NA
1580119200.0 22034.0 76 282 385 0 NA NA 151 520 748 0 NA NA 7339 1689 2485 541 NA NA 2910 915 2160 629 NA NA
1580119200.0 22834.0 79 276 378 0 NA NA 146 520 715 0 NA NA 7304 1714 2519 541 NA NA 2732 919 2202 625 NA NA
1580119200.0 23.0 NA 124 264 0 NA NA NA 463 585 0 NA NA NA 2053 2787 461 NA NA NA 824 1883 517 NA NA
1580119200.0 23634.0 77 280 384 0 NA NA 154 574 699 0 NA NA 7260 1696 2485 548 NA NA 2666 917 2112 627 NA NA
1580119200.0 24.0 NA 130 272 0 NA NA NA 470 616 0 NA NA NA 2290 3671 459 NA NA NA 958 2197 515 NA NA
1580119200.0 24034.0 84 280 376 0 NA NA 152 515 659 0 NA NA 7209 1707 2479 536 NA NA 2668 917 2117 603 NA NA
1580119200.0 25.0 NA 126 281 0 78 NA NA 476 617 0 130 NA NA 2380 3966 449 261 NA NA 888 3010 540 430 NA
1580119200.0 250199.0 304 NA NA NA NA NA 718 NA NA NA NA NA 3162 NA NA NA NA NA 1436 NA NA NA NA NA
1580119200.0 250199.17 318 NA NA NA NA NA 713 NA NA NA NA NA 3558 NA NA NA NA NA 1610 NA NA NA NA NA
1580119200.0 250199.18 388 NA NA NA NA NA 802 NA NA NA NA NA 4807 NA NA NA NA NA 1924 NA NA NA NA NA
1580119200.0 250200.1 79 322 223 NA NA NA 159 628 533 NA NA NA 1665 3065 1948 NA NA NA 880 1211 1565 NA NA NA
1580119200.0 250200.117 58 388 236 NA NA NA 135 703 541 NA NA NA 1943 5713 2041 NA NA NA 888 1976 1521 NA NA NA
1580119200.0 250200.118 61 415 262 137 NA NA 130 764 665 254 NA NA 1798 6115 2469 666 NA NA 916 2077 1794 761 NA NA
1580119200.0 250202.1 NA 303 331 381 0 NA NA 657 724 713 0 NA NA 3315 13402 3315 454 NA NA 1629 4209 2070 599 NA
1580119200.0 250202.118 59 426 266 131 NA NA 131 688 625 262 NA NA 2377 6122 2516 696 NA NA 1050 2110 1721 913 NA NA
1580119200.0 250202.18 NA 454 439 0 NA NA NA 873 804 0 NA NA NA 21485 4295 490 NA NA NA 6653 2437 558 NA NA
1580119200.0 250202.181 NA 388 455 443 0 NA NA 727 910 781 0 NA NA 4871 21655 4296 502 NA NA 3153 6385 2452 576 NA
1580119200.0 250202.182 NA 453 481 0 NA NA NA 942 828 0 NA NA NA 21752 4884 502 NA NA NA 6680 2524 574 NA NA
1580119200.0 250202.183 62 432 542 0 NA NA 133 895 848 0 NA NA 2364 5954 4491 587 NA NA 1074 2122 2474 663 NA NA
1580119200.0 250202.184 68 429 459 0 NA NA 130 825 780 0 NA NA 2456 5717 4477 508 NA NA 1028 2139 2523 575 NA NA
1580119200.0 250204.0 NA 344 381 0 NA NA NA 724 710 0 NA NA NA 14034 2952 451 NA NA NA 4602 1946 600 NA NA
1580119200.0 250204.18 NA 446 460 0 NA NA NA 899 747 0 NA NA NA 20865 4282 503 NA NA NA 6464 2414 583 NA NA
1580119200.0 250205.18 NA 446 451 0 NA NA NA 893 785 0 NA NA NA 20633 4092 498 NA NA NA 6486 2343 722 NA NA
1580119200.0 250206.0 NA 342 371 0 NA NA NA 761 761 0 NA NA NA 13490 3010 459 NA NA NA 4423 1959 660 NA NA
1580119200.0 250206.18 NA 446 477 0 NA NA NA 835 751 0 NA NA NA 21165 4024 503 NA NA NA 6571 2350 574 NA NA
1580119200.0 250208.18 NA 446 460 0 NA NA NA 889 815 0 NA NA NA 21855 5539 511 NA NA NA 6814 2706 601 NA NA
1580119200.0 250399.18 555 NA NA NA NA NA 741 NA NA NA NA NA 1291 NA NA NA NA NA 729 NA NA NA NA NA
1580119200.0 25202.0 NA 339 503 0 137 NA NA 724 944 0 253 NA NA 3101 3679 430 673 NA NA 1229 2375 508 881 NA
1580119200.0 25202.1 NA 368 506 0 NA NA NA 741 844 0 NA NA NA 4016 3316 412 NA NA NA 1507 2188 476 NA NA
1580119200.0 25202.2 NA 352 508 0 NA NA NA 750 834 0 NA NA NA 4056 3636 414 NA NA NA 1778 2223 476 NA NA
1580119200.0 25204.0 NA 339 522 0 NA NA NA 718 921 0 NA NA NA 3163 3574 416 NA NA NA 1275 2181 479 NA NA
1580119200.0 25207.0 NA 325 508 0 NA NA NA 740 921 0 NA NA NA 3112 3145 389 NA NA NA 1285 2124 432 NA NA
1580119200.0 25208.0 NA 343 546 0 NA NA NA 715 892 0 NA NA NA 3256 4492 440 NA NA NA 1280 2475 615 NA NA
1580119200.0 25211.0 69 344 486 0 NA NA 160 749 850 0 NA NA 4286 3216 3721 439 NA NA 2351 1278 2444 522 NA NA
1580119200.0 25211.17 59 374 519 0 NA NA 134 739 822 0 NA NA 4334 4788 4083 536 NA NA 2163 1692 2612 666 NA NA
1580119200.0 25211.18 58 443 630 0 NA NA 132 814 1039 0 NA NA 4539 6040 5314 540 NA NA 2182 1988 2808 675 NA NA
1580119200.0 25212.0 83 336 518 0 NA NA 168 724 799 0 NA NA 7712 3326 3779 457 NA NA 3829 1248 2345 592 NA NA
1580119200.0 25212.17 62 389 571 0 NA NA 135 753 934 0 NA NA 7146 4675 4171 500 NA NA 6679 1764 2493 561 NA NA
1580119200.0 25212.18 60 425 588 0 NA NA 134 784 1028 0 NA NA 7535 5717 5067 499 NA NA 6898 1943 2600 549 NA NA
1580119200.0 25213.0 79 332 473 0 NA NA 172 712 853 0 NA NA 7700 3231 3792 458 NA NA 3866 1306 2323 589 NA NA
1580119200.0 25213.17 63 376 546 0 NA NA 137 739 916 0 NA NA 7872 4695 4216 490 NA NA 6828 1742 2721 533 NA NA
1580119200.0 25213.18 59 440 594 0 NA NA 137 790 976 0 NA NA 7856 5910 5592 491 NA NA 7036 1996 2932 534 NA NA
1580119200.0 25214.0 NA 335 488 0 NA NA NA 719 836 0 NA NA NA 3152 3586 418 NA NA NA 1243 2296 475 NA NA
1580119200.0 25215.0 18 86 330 515 0 NA 64 165 702 917 0 NA 46 2476 3206 3667 418 NA 155 1196 1294 2524 867 NA
1580119200.0 25215.17 16 62 388 527 0 NA 64 137 758 892 0 NA 48 2669 4836 4268 508 NA 99 1134 1788 2662 572 NA
1580119200.0 25215.18 19 67 416 631 0 NA 64 142 829 1072 0 NA 44 2485 5724 5026 505 NA 87 1054 2139 2682 581 NA
1580119200.0 25400.0 538 0 110 NA NA NA 962 0 204 NA NA NA 3090 241 567 NA NA NA 1683 293 733 NA NA NA
1580119200.0 25400.17 827 0 113 NA NA NA 1211 0 206 NA NA NA 5474 276 574 NA NA NA 2488 330 629 NA NA NA
1580119200.0 25400.18 795 0 113 NA NA NA 1220 0 191 NA NA NA 5004 271 542 NA NA NA 2325 322 559 NA NA NA
1580119200.0 25402.0 535 0 113 NA NA NA 961 0 201 NA NA NA 3785 246 596 NA NA NA 1914 296 750 NA NA NA
1580119200.0 25402.17 832 0 110 NA NA NA 1253 0 207 NA NA NA 5669 285 578 NA NA NA 2617 359 622 NA NA NA
1580119200.0 25402.18 794 0 108 NA NA NA 1233 0 196 NA NA NA 4786 278 588 NA NA NA 2260 332 623 NA NA NA
1580119200.0 25403.17 826 0 107 NA NA NA 1249 0 195 NA NA NA 4998 269 547 NA NA NA 2269 313 586 NA NA NA
1580119200.0 25403.18 797 0 115 NA NA NA 1233 0 204 NA NA NA 5563 286 572 NA NA NA 2588 362 641 NA NA NA
1580119200.0 25405.0 544 0 113 NA NA NA 962 0 202 NA NA NA 3806 242 584 NA NA NA 1884 288 725 NA NA NA
1580119200.0 25405.17 814 0 106 NA NA NA 1221 0 189 NA NA NA 5100 278 543 NA NA NA 2311 328 615 NA NA NA
1580119200.0 25405.18 789 0 111 NA NA NA 1204 0 203 NA NA NA 5435 280 543 NA NA NA 2642 336 570 NA NA NA
1580119200.0 25407.17 793 0 114 NA NA NA 1218 0 200 NA NA NA 4763 268 529 NA NA NA 2142 343 584 NA NA NA
1580119200.0 25407.18 754 0 109 NA NA NA 1201 0 199 NA NA NA 4804 255 520 NA NA NA 2298 298 556 NA NA NA
1580119200.0 25408.0 541 0 112 NA NA NA 1013 0 195 NA NA NA 3930 261 603 NA NA NA 1925 326 586 NA NA NA
1580119200.0 25408.17 826 0 115 NA NA NA 1270 0 208 NA NA NA 6247 283 659 NA NA NA 2906 344 777 NA NA NA
1580119200.0 25408.18 821 0 113 NA NA NA 1292 0 197 NA NA NA 6425 289 700 NA NA NA 2765 345 948 NA NA NA
1580119200.0 25409.0 547 0 106 NA NA NA 901 0 205 NA NA NA 3755 254 602 NA NA NA 1914 306 760 NA NA NA
1580119200.0 25409.17 834 0 111 NA NA NA 1263 0 199 NA NA NA 5400 284 589 NA NA NA 2387 336 632 NA NA NA
1580119200.0 25409.18 806 0 117 NA NA NA 1218 0 208 NA NA NA 5608 280 579 NA NA NA 2393 338 594 NA NA NA
1580119200.0 26.0 NA 134 270 0 NA NA NA 460 627 0 NA NA NA 1994 2742 420 NA NA NA 814 2268 936 NA NA
1580119200.0 27.0 NA 131 264 0 NA NA NA 469 639 0 NA NA NA 1999 2526 433 NA NA NA 971 1909 484 NA NA
1580119200.0 28.0 NA 126 269 0 NA NA NA 473 605 0 NA NA NA 2156 3173 442 NA NA NA 865 2407 585 NA NA
1580119200.0 280.0 73 111 242 0 NA NA 247 429 631 0 NA NA 2271 500 1528 390 NA NA 1055 483 1644 905 NA NA
1580119200.0 281.0 86 169 306 0 NA NA 275 490 658 0 NA NA 1904 1335 1359 440 NA NA 899 565 1530 631 NA NA
1580119200.0 29.0 NA 131 279 0 NA NA NA 525 608 0 NA NA NA 2072 2777 450 NA NA NA 881 2042 551 NA NA
1580119200.0 3.0 67 103 178 NA NA NA 164 428 545 NA NA NA 4572 425 1384 NA NA NA 1868 356 1330 NA NA NA
1580119200.0 30.0 NA 127 264 0 NA NA NA 458 597 0 NA NA NA 2039 2830 460 NA NA NA 881 1958 523 NA NA
1580119200.0 31.0 NA 125 261 0 NA NA NA 464 559 0 NA NA NA 2073 2710 447 NA NA NA 856 2034 528 NA NA
1580119200.0 32.0 NA 127 266 0 NA NA NA 481 619 0 NA NA NA 2133 2915 451 NA NA NA 929 2023 539 NA NA
1580119200.0 33.0 NA 135 256 0 NA NA NA 466 643 0 NA NA NA 1891 2518 441 NA NA NA 741 2155 549 NA NA
1580119200.0 34.0 77 107 249 0 NA NA 179 432 583 0 NA NA 2180 482 1563 402 NA NA 949 344 1551 471 NA NA
1580119200.0 35.0 NA 128 264 0 NA NA NA 469 653 0 NA NA NA 2159 2942 476 NA NA NA 837 2090 580 NA NA
1580119200.0 36.0 NA 133 269 0 NA NA NA 477 649 0 NA NA NA 2164 7806 442 NA NA NA 817 3163 494 NA NA
1580119200.0 37.0 NA 128 271 0 NA NA NA 478 665 0 NA NA NA 2340 3923 489 NA NA NA 896 2135 692 NA NA
1580119200.0 38.0 NA 132 266 0 NA NA NA 527 645 0 NA NA NA 2285 3575 442 NA NA NA 878 2241 538 NA NA
