Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 10424.0 NA 174 386 0 NA NA NA NA NA NA 717 743 0 NA NA NA NA NA NA 1017 2102 742 NA NA NA NA NA NA 1169 3487 1172 NA NA NA NA NA
1587502800.0 105.0 63 105 23 NA NA NA NA NA NA 162 613 74 NA NA NA NA NA NA 1032 489 110 NA NA NA NA NA NA 1450 839 197 NA NA NA NA NA NA
1587502800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 433 213 1430 NA NA NA NA NA NA 638 687 3829 NA NA NA NA NA NA
1587502800.0 107.0 67 110 266 NA NA NA NA NA NA 182 559 605 NA NA NA NA NA NA 1949 488 1714 NA NA NA NA NA NA 1300 692 2458 NA NA NA NA NA NA
1587502800.0 108.0 74 112 276 NA NA NA NA NA NA 185 632 662 NA NA NA NA NA NA 2140 510 1774 NA NA NA NA NA NA 1340 739 2636 NA NA NA NA NA NA
1587502800.0 10801.0 NA 201 377 0 62 153 NA NA NA NA 723 726 0 123 291 NA NA NA NA 2379 1968 721 235 683 NA NA NA NA 1690 3401 967 1067 1031 NA NA NA
1587502800.0 10802.0 NA 200 378 0 62 147 NA NA NA NA 706 769 0 125 298 NA NA NA NA 2438 1978 720 232 679 NA NA NA NA 1544 3613 1190 990 1467 NA NA NA
1587502800.0 10803.0 NA 201 383 0 62 153 NA NA NA NA 711 652 0 127 294 NA NA NA NA 2419 2007 721 233 768 NA NA NA NA 1396 4341 1156 1219 1121 NA NA NA
1587502800.0 10804.0 NA 200 374 0 63 136 NA NA NA NA 664 713 0 124 255 NA NA NA NA 2392 1961 717 234 659 NA NA NA NA 1519 3510 1173 1031 1118 NA NA NA
1587502800.0 10805.0 NA 200 374 0 61 149 NA NA NA NA 669 718 0 124 302 NA NA NA NA 2435 1964 712 233 665 NA NA NA NA 1172 3978 1454 992 1224 NA NA NA
1587502800.0 10806.0 NA 201 382 0 60 121 NA NA NA NA 730 734 0 124 234 NA NA NA NA 2446 1985 747 238 648 NA NA NA NA 1317 3209 1268 1143 997 NA NA NA
1587502800.0 10807.0 NA 204 378 0 62 147 NA NA NA NA 709 665 0 125 302 NA NA NA NA 2425 1974 727 236 669 NA NA NA NA 1443 3661 1457 829 1076 NA NA NA
1587502800.0 10808.0 NA 203 382 0 62 153 NA NA NA NA 689 617 0 128 306 NA NA NA NA 2408 1994 723 237 684 NA NA NA NA 1669 3387 1138 1139 2127 NA NA NA
1587502800.0 10809.0 NA 203 380 0 62 157 NA NA NA NA 754 729 0 124 299 NA NA NA NA 2423 2023 719 239 676 NA NA NA NA 1681 3500 1132 1079 1211 NA NA NA
1587502800.0 10823.0 NA 203 375 0 61 121 NA NA NA NA 743 703 0 119 244 NA NA NA NA 2430 1953 727 230 640 NA NA NA NA 1492 3722 1382 571 1431 NA NA NA
1587502800.0 10824.0 NA 212 399 0 64 152 NA NA NA NA 739 733 0 131 299 NA NA NA NA 2486 2206 747 243 702 NA NA NA NA 1836 3736 1720 774 1515 NA NA NA
1587502800.0 10824.1 NA 213 199 0 NA NA NA NA NA NA 694 340 0 NA NA NA NA NA NA 2790 972 458 NA NA NA NA NA NA 1826 1852 720 NA NA NA NA NA
1587502800.0 10824.5 NA 212 79 0 NA NA NA NA NA NA 786 227 0 NA NA NA NA NA NA 2784 493 137 NA NA NA NA NA NA 1487 1389 212 NA NA NA NA NA
1587502800.0 10824.501 NA 214 82 0 NA NA NA NA NA NA 709 231 0 NA NA NA NA NA NA 2833 485 127 NA NA NA NA NA NA 1241 1022 170 NA NA NA NA NA
1587502800.0 10824.502 NA 212 86 0 NA NA NA NA NA NA 711 231 0 NA NA NA NA NA NA 2847 478 135 NA NA NA NA NA NA 1569 889 210 NA NA NA NA NA
1587502800.0 10824.6 NA 213 392 0 63 152 NA NA NA NA 746 723 0 127 303 NA NA NA NA 2516 2164 758 242 682 NA NA NA NA 1591 3807 1257 1231 1308 NA NA NA
1587502800.0 10824.8 NA 214 395 0 64 147 NA NA NA NA 767 621 0 127 301 NA NA NA NA 2495 2237 748 244 758 NA NA NA NA 1387 4339 1307 940 1710 NA NA NA
1587502800.0 10825.0 NA 206 388 0 62 149 NA NA NA NA 684 739 0 124 295 NA NA NA NA 2448 2009 734 236 684 NA NA NA NA 1504 3745 1034 1020 993 NA NA NA
1587502800.0 10826.0 NA 213 402 0 64 156 NA NA NA NA 735 734 0 128 306 NA NA NA NA 2577 2529 777 255 737 NA NA NA NA 2370 4758 1476 1632 1608 NA NA NA
1587502800.0 10842.0 NA 208 387 0 63 154 NA NA NA NA 705 673 0 125 296 NA NA NA NA 2442 2060 748 243 667 NA NA NA NA 1372 4150 1651 999 1171 NA NA NA
1587502800.0 10842.501 NA 207 78 0 NA NA NA NA NA NA 746 230 0 NA NA NA NA NA NA 2794 469 124 NA NA NA NA NA NA 1557 898 166 NA NA NA NA NA
1587502800.0 10842.502 NA 208 83 0 NA NA NA NA NA NA 688 221 0 NA NA NA NA NA NA 2776 470 118 NA NA NA NA NA NA 1239 1044 157 NA NA NA NA NA
1587502800.0 10859.0 NA 224 415 0 65 149 NA NA NA NA 768 763 0 127 302 NA NA NA NA 2554 3134 744 247 700 NA NA NA NA 1223 5606 1323 658 1476 NA NA NA
1587502800.0 10871.0 NA 208 394 0 63 146 NA NA NA NA 696 677 0 126 298 NA NA NA NA 2466 2093 750 236 684 NA NA NA NA 2079 2849 1070 579 2055 NA NA NA
1587502800.0 109.0 71 113 277 NA NA NA NA NA NA 184 599 698 NA NA NA NA NA NA 2655 495 1849 NA NA NA NA NA NA 1751 855 3011 NA NA NA NA NA NA
1587502800.0 11.0 NA 118 280 0 57 NA NA NA NA NA 580 646 0 113 NA NA NA NA NA 1701 1860 552 203 NA NA NA NA NA 1155 2426 974 606 NA NA NA NA
1587502800.0 110.0 53 105 260 NA NA NA NA NA NA 127 553 594 NA NA NA NA NA NA 514 420 1554 NA NA NA NA NA NA 1728 1374 3659 NA NA NA NA NA NA
1587502800.0 1102.0 NA 132 302 135 73 NA NA NA NA NA 643 644 531 160 NA NA NA NA NA 2420 4251 2230 323 NA NA NA NA NA 1466 4181 1813 294 NA NA NA NA
1587502800.0 11024.0 NA 424 691 0 151 NA NA NA NA NA 981 1069 0 303 NA NA NA NA NA 5994 5882 806 721 NA NA NA NA NA 3551 6133 1138 1903 NA NA NA NA
1587502800.0 11024.15 NA 421 679 0 151 NA NA NA NA NA 977 1062 0 304 NA NA NA NA NA 5986 5665 794 741 NA NA NA NA NA 3981 6346 1389 2237 NA NA NA NA
1587502800.0 11024.2 NA 415 681 0 153 NA NA NA NA NA 977 1059 0 298 NA NA NA NA NA 6055 5568 732 724 NA NA NA NA NA 3392 6681 1408 1972 NA NA NA NA
1587502800.0 11024.3 NA 426 656 0 151 NA NA NA NA NA 946 1010 0 301 NA NA NA NA NA 6019 5789 727 743 NA NA NA NA NA 3622 5607 1806 1761 NA NA NA NA
1587502800.0 11024.6 NA 422 696 0 151 NA NA NA NA NA 970 1094 0 311 NA NA NA NA NA 6046 5817 792 727 NA NA NA NA NA 4209 6158 1696 1696 NA NA NA NA
1587502800.0 11025.0 NA 418 677 0 151 NA NA NA NA NA 987 985 0 297 NA NA NA NA NA 5899 5168 778 851 NA NA NA NA NA 4792 7082 1004 1843 NA NA NA NA
1587502800.0 111.0 63 112 268 NA NA NA NA NA NA 168 606 669 NA NA NA NA NA NA 1196 403 1610 NA NA NA NA NA NA 1463 1453 3475 NA NA NA NA NA NA
1587502800.0 112.0 67 110 260 NA NA NA NA NA NA 174 573 588 NA NA NA NA NA NA 1602 475 1650 NA NA NA NA NA NA 1689 1006 3776 NA NA NA NA NA NA
1587502800.0 11224.0 NA 185 400 0 NA NA NA NA NA NA 728 753 0 NA NA NA NA NA NA 1125 2310 768 NA NA NA NA NA NA 1018 5325 1030 NA NA NA NA NA
1587502800.0 11224.6 NA 177 395 0 NA NA NA NA NA NA 663 746 0 NA NA NA NA NA NA 1082 2211 757 NA NA NA NA NA NA 1184 3443 1758 NA NA NA NA NA
1587502800.0 113.0 70 110 268 NA NA NA NA NA NA 178 566 606 NA NA NA NA NA NA 1721 490 1663 NA NA NA NA NA NA 1436 804 2368 NA NA NA NA NA NA
1587502800.0 114.0 73 109 265 NA NA NA NA NA NA 174 571 602 NA NA NA NA NA NA 1645 467 1700 NA NA NA NA NA NA 1843 1067 2693 NA NA NA NA NA NA
1587502800.0 115.0 61 111 267 NA NA NA NA NA NA 160 605 597 NA NA NA NA NA NA 1991 493 1756 NA NA NA NA NA NA 1296 781 2885 NA NA NA NA NA NA
1587502800.0 116.0 69 114 271 NA NA NA NA NA NA 177 642 606 NA NA NA NA NA NA 2336 499 1769 NA NA NA NA NA NA 1421 611 2368 NA NA NA NA NA NA
1587502800.0 11634.0 NA 265 448 0 83 NA NA NA NA NA 796 809 0 153 NA NA NA NA NA 1970 2607 928 774 NA NA NA NA NA 2510 4110 1250 1092 NA NA NA NA
1587502800.0 11634.501 NA 272 97 0 NA NA NA NA NA NA 781 248 0 NA NA NA NA NA NA 1943 583 123 NA NA NA NA NA NA 2737 1895 356 NA NA NA NA NA
1587502800.0 11634.502 NA 269 101 0 NA NA NA NA NA NA 813 246 0 NA NA NA NA NA NA 1984 590 130 NA NA NA NA NA NA 3113 2052 465 NA NA NA NA NA
1587502800.0 11634.7 NA 267 452 0 NA NA NA NA NA NA 797 763 0 NA NA NA NA NA NA 2012 2720 947 NA NA NA NA NA NA 2156 4248 1188 NA NA NA NA NA
1587502800.0 11640.0 NA 248 428 0 69 NA NA NA NA NA 810 771 0 137 NA NA NA NA NA 1853 2332 897 705 NA NA NA NA NA 2482 3943 1293 1456 NA NA NA NA
1587502800.0 11646.0 NA 262 440 0 72 NA NA NA NA NA 822 759 0 135 NA NA NA NA NA 1977 2589 959 736 NA NA NA NA NA 3580 5788 1310 1349 NA NA NA NA
1587502800.0 11650.0 NA 267 440 0 83 NA NA NA NA NA 691 695 0 157 NA NA NA NA NA 1930 2477 928 731 NA NA NA NA NA 2458 4282 1277 1381 NA NA NA NA
1587502800.0 11650.501 NA 262 95 0 NA NA NA NA NA NA 761 242 0 NA NA NA NA NA NA 2033 612 126 NA NA NA NA NA NA 4232 2894 290 NA NA NA NA NA
1587502800.0 11650.502 NA 265 101 0 NA NA NA NA NA NA 788 242 0 NA NA NA NA NA NA 1938 578 126 NA NA NA NA NA NA 2754 1357 508 NA NA NA NA NA
1587502800.0 117.0 69 112 272 NA NA NA NA NA NA 176 608 695 NA NA NA NA NA NA 2340 508 1778 NA NA NA NA NA NA 1290 1022 2174 NA NA NA NA NA NA
1587502800.0 118.0 74 115 278 NA NA NA NA NA NA 185 642 684 NA NA NA NA NA NA 2681 528 1897 NA NA NA NA NA NA 1595 1194 2632 NA NA NA NA NA NA
1587502800.0 11834.0 NA 525 828 0 153 NA NA NA NA NA 1163 1135 0 300 NA NA NA NA NA 6907 9273 1094 950 NA NA NA NA NA 5887 8852 1671 1719 NA NA NA NA
1587502800.0 11834.99 NA 442 586 624 0 157 NA NA NA NA 806 1067 915 0 322 NA NA NA NA 5817 5302 9219 1096 954 NA NA NA NA 3788 4012 8410 2567 1652 NA NA NA
1587502800.0 11846.0 NA 526 869 0 156 NA NA NA NA NA 1137 1235 0 310 NA NA NA NA NA 7005 9232 1090 964 NA NA NA NA NA 5971 9040 2619 1532 NA NA NA NA
1587502800.0 119.0 70 106 265 NA NA NA NA NA NA 172 489 605 NA NA NA NA NA NA 1225 467 1600 NA NA NA NA NA NA 1587 1083 3830 NA NA NA NA NA NA
1587502800.0 12.0 NA 131 286 0 NA NA NA NA NA NA 642 636 0 NA NA NA NA NA NA 1972 3555 524 NA NA NA NA NA NA 1184 2994 857 NA NA NA NA NA
1587502800.0 120.0 51 104 260 NA NA NA NA NA NA 131 603 596 NA NA NA NA NA NA 498 418 1540 NA NA NA NA NA NA 1094 995 3062 NA NA NA NA NA NA
1587502800.0 12024.0 NA 278 453 0 NA NA NA NA NA NA 799 781 0 NA NA NA NA NA NA 2089 2744 951 NA NA NA NA NA NA 2232 3901 1145 NA NA NA NA NA
1587502800.0 121.0 73 113 270 NA NA NA NA NA NA 184 653 616 NA NA NA NA NA NA 2607 516 1823 NA NA NA NA NA NA 1340 890 2580 NA NA NA NA NA NA
1587502800.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 413 212 1440 NA NA NA NA NA NA 612 591 2734 NA NA NA NA NA NA
1587502800.0 123.1 300 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1587502800.0 123.2 302 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA
1587502800.0 123.3 262 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA NA
1587502800.0 124.1 298 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1587502800.0 124.2 296 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1587502800.0 124.4 295 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1587502800.0 124.5 298 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1587502800.0 124.6 256 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1587502800.0 12434.0 NA 288 449 0 81 NA NA NA NA NA 817 788 0 159 NA NA NA NA NA 2059 2777 958 761 NA NA NA NA NA 3674 5164 2076 1641 NA NA NA NA
1587502800.0 125.0 66 109 268 NA NA NA NA NA NA 170 562 594 NA NA NA NA NA NA 1853 477 1676 NA NA NA NA NA NA 1427 659 2334 NA NA NA NA NA NA
1587502800.0 126.0 52 105 254 NA NA NA NA NA NA 135 589 615 NA NA NA NA NA NA 1041 421 1591 NA NA NA NA NA NA 1493 1006 2968 NA NA NA NA NA NA
1587502800.0 12634.0 NA 428 657 0 152 NA NA NA NA NA 1039 966 0 302 NA NA NA NA NA 4476 5187 991 848 NA NA NA NA NA 5578 5685 2007 2336 NA NA NA NA
1587502800.0 12634.99 NA 318 459 528 0 154 NA NA NA NA 700 997 851 0 299 NA NA NA NA 3670 3815 4991 1082 948 NA NA NA NA 4408 4033 5449 1932 1563 NA NA NA
1587502800.0 127.0 50 112 254 NA NA NA NA NA NA 122 627 604 NA NA NA NA NA NA 817 431 1597 NA NA NA NA NA NA 847 644 2604 NA NA NA NA NA NA
1587502800.0 128.0 51 106 255 NA NA NA NA NA NA 119 513 538 NA NA NA NA NA NA 479 421 1570 NA NA NA NA NA NA 1233 1348 3676 NA NA NA NA NA NA
1587502800.0 12834.0 NA 281 448 0 80 NA NA NA NA NA 804 751 0 158 NA NA NA NA NA 2035 2609 933 779 NA NA NA NA NA 2573 4122 1270 1186 NA NA NA NA
1587502800.0 129.0 52 104 253 NA NA NA NA NA NA 123 598 600 NA NA NA NA NA NA 486 418 1570 NA NA NA NA NA NA 1431 1116 3787 NA NA NA NA NA NA
1587502800.0 13.0 NA 114 278 0 NA NA NA NA NA NA 638 623 0 NA NA NA NA NA NA 432 2279 470 NA NA NA NA NA NA 1256 4896 845 NA NA NA NA NA
1587502800.0 130.0 51 105 255 NA NA NA NA NA NA 123 629 640 NA NA NA NA NA NA 538 420 1559 NA NA NA NA NA NA 1377 1268 2990 NA NA NA NA NA NA
1587502800.0 1301.0 58 159 185 NA NA NA NA NA NA 139 676 553 NA NA NA NA NA NA 1024 1259 1130 NA NA NA NA NA NA 2000 726 1389 NA NA NA NA NA NA
1587502800.0 1301.17 54 207 196 NA NA NA NA NA NA 124 705 498 NA NA NA NA NA NA 1217 2613 1325 NA NA NA NA NA NA 1906 1113 1957 NA NA NA NA NA NA
1587502800.0 1302.0 73 164 200 NA NA NA NA NA NA 166 701 585 NA NA NA NA NA NA 2643 1451 1415 NA NA NA NA NA NA 2354 992 2272 NA NA NA NA NA NA
1587502800.0 1302.17 59 214 214 NA NA NA NA NA NA 131 700 579 NA NA NA NA NA NA 2566 2703 1509 NA NA NA NA NA NA 1537 1554 2009 NA NA NA NA NA NA
1587502800.0 1302.18 60 213 185 115 152 NA NA NA NA 138 687 518 228 307 NA NA NA NA 2621 2607 1129 578 684 NA NA NA NA 1644 1302 1662 1628 1107 NA NA NA NA
1587502800.0 1302.181 60 208 184 116 148 NA NA NA NA 133 668 485 233 299 NA NA NA NA 2612 2617 1116 576 698 NA NA NA NA 1665 1252 3252 1100 1919 NA NA NA NA
1587502800.0 1303.0 69 166 199 NA NA NA NA NA NA 148 680 536 NA NA NA NA NA NA 5505 1419 1739 NA NA NA NA NA NA 3478 1046 2296 NA NA NA NA NA NA
1587502800.0 1303.17 67 215 234 NA NA NA NA NA NA 144 737 575 NA NA NA NA NA NA 4577 2544 2107 NA NA NA NA NA NA 2366 1189 1564 NA NA NA NA NA NA
1587502800.0 13034.0 NA 434 666 0 156 NA NA NA NA NA 982 962 0 321 NA NA NA NA NA 4495 5235 996 836 NA NA NA NA NA 5603 5605 2083 2179 NA NA NA NA
1587502800.0 13034.99 NA 317 466 519 0 153 NA NA NA NA 694 982 823 0 310 NA NA NA NA 3622 3812 4789 1073 925 NA NA NA NA 3836 3941 5439 2291 2092 NA NA NA
1587502800.0 1304.18 60 203 174 123 149 NA NA NA NA 131 712 532 219 297 NA NA NA NA 1875 2440 1003 504 621 NA NA NA NA 1730 1856 1025 553 2260 NA NA NA NA
1587502800.0 1304.181 59 205 177 111 151 NA NA NA NA 132 670 533 222 302 NA NA NA NA 1965 2556 1042 556 670 NA NA NA NA 1598 1419 2471 999 1269 NA NA NA NA
1587502800.0 1304.182 59 205 177 109 NA NA NA NA NA 133 752 442 221 NA NA NA NA NA 1910 2466 1018 541 NA NA NA NA NA 1624 1950 1736 1260 NA NA NA NA NA
1587502800.0 1306.0 NA 161 304 0 NA NA NA NA NA NA 729 580 0 NA NA NA NA NA NA 1279 1631 435 NA NA NA NA NA NA 915 2059 735 NA NA NA NA NA
1587502800.0 1307.0 NA 160 170 38 0 NA NA NA NA NA 635 280 101 0 NA NA NA NA NA 1393 601 149 271 NA NA NA NA NA 1506 1670 312 391 NA NA NA NA
1587502800.0 1308.0 NA 156 164 39 0 NA NA NA NA NA 675 288 95 0 NA NA NA NA NA 1364 507 139 275 NA NA NA NA NA 950 1006 294 408 NA NA NA NA
