Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 1318.0 NA 160 299 0 0 NA NA NA NA 509 613 0 0 NA NA NA NA 1340 1638 432 0 NA NA NA NA 2496 2154 507 0 NA NA NA
1595109600.0 1319.0 NA 163 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA
1595109600.0 132.0 74 133 0 NA NA NA NA NA 206 547 0 NA NA NA NA NA 2137 492 0 NA NA NA NA NA 1184 596 0 NA NA NA NA NA
1595109600.0 1320.0 NA 156 299 0 NA NA NA NA NA 554 620 0 NA NA NA NA NA 1333 1736 0 NA NA NA NA NA 2521 3409 0 NA NA NA NA
1595109600.0 1321.0 NA 162 301 0 NA NA NA NA NA 573 695 0 NA NA NA NA NA 1309 1799 0 NA NA NA NA NA 939 4279 0 NA NA NA NA
1595109600.0 1322.0 NA 156 306 0 158 NA NA NA NA 528 638 0 328 NA NA NA NA 1368 1819 476 610 NA NA NA NA 2997 3580 949 639 NA NA NA
1595109600.0 1323.0 NA 162 304 0 NA NA NA NA NA 518 665 0 NA NA NA NA NA 1377 1506 446 NA NA NA NA NA 702 4723 587 NA NA NA NA
1595109600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1325.0 NA 160 309 0 0 NA NA NA NA 571 686 0 0 NA NA NA NA 1405 1938 473 0 NA NA NA NA 1157 3054 1506 0 NA NA NA
1595109600.0 1325.1 NA 157 173 0 NA NA NA NA NA 523 293 0 NA NA NA NA NA 1475 594 394 NA NA NA NA NA 1850 2567 541 NA NA NA NA
1595109600.0 1325.2 NA 165 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA 3499 0 NA NA NA NA NA
1595109600.0 1325.3 NA 167 167 0 NA NA NA NA NA 605 290 0 NA NA NA NA NA 1484 710 377 NA NA NA NA NA 1351 1573 526 NA NA NA NA
1595109600.0 1325.4 NA 163 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA 1243 0 NA NA NA NA NA
1595109600.0 1325.5 NA 162 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4273 153 NA NA NA NA NA NA 5950 382 NA NA NA NA NA
1595109600.0 1325.51 NA 164 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 1577 169 NA NA NA NA NA NA 1864 278 NA NA NA NA NA
1595109600.0 1325.516 NA 171 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 2041 172 NA NA NA NA NA NA 2383 300 NA NA NA NA NA
1595109600.0 1325.5161 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1325.517 NA 161 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1905 169 NA NA NA NA NA NA 8091 292 NA NA NA NA NA
1595109600.0 1325.518 NA 181 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2785 171 NA NA NA NA NA NA 3010 292 NA NA NA NA NA
1595109600.0 1325.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1325.7 NA 193 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 3367 132 NA NA NA NA NA NA 2229 233 NA NA NA NA NA
1595109600.0 1325.8 NA 192 0 NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 3343 145 NA NA NA NA NA NA 2410 262 NA NA NA NA NA
1595109600.0 1325.9 NA 199 316 0 63 NA NA NA NA 560 645 0 142 NA NA NA NA 1435 1764 460 237 NA NA NA NA 1370 7805 1536 506 NA NA NA
1595109600.0 1325.91 NA 203 317 0 77 NA NA NA NA 583 650 0 136 NA NA NA NA 1437 1723 449 215 NA NA NA NA 976 3624 1314 596 NA NA NA
1595109600.0 1326.0 NA 169 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA
1595109600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1328.0 NA 170 316 0 NA NA NA NA NA 554 633 0 NA NA NA NA NA 1359 1751 460 NA NA NA NA NA 1428 1940 739 NA NA NA NA
1595109600.0 1329.0 NA 161 313 0 NA NA NA NA NA 510 668 0 NA NA NA NA NA 1376 1778 0 NA NA NA NA NA 1706 3088 0 NA NA NA NA
1595109600.0 1329.1 NA 190 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 4383 134 NA NA NA NA NA NA 5214 569 NA NA NA NA NA
1595109600.0 133.0 77 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 3278 0 NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA
1595109600.0 1330.0 NA 163 353 0 0 NA NA NA NA 512 682 0 0 NA NA NA NA 1397 1799 494 0 NA NA NA NA 1328 2904 2032 0 NA NA NA
1595109600.0 1331.0 NA 159 301 0 0 NA NA NA NA 583 620 0 0 NA NA NA NA 1343 1788 484 0 NA NA NA NA 989 2869 1598 0 NA NA NA
1595109600.0 1332.0 NA 169 313 0 NA NA NA NA NA 518 704 0 NA NA NA NA NA 1386 1646 465 NA NA NA NA NA 1215 1693 592 NA NA NA NA
1595109600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1335.0 NA 160 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA 1070 0 NA NA NA NA NA
1595109600.0 1336.0 NA 167 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 3118 0 NA NA NA NA NA
1595109600.0 1337.0 NA 179 329 0 NA NA NA NA NA 557 660 0 NA NA NA NA NA 1419 2233 469 NA NA NA NA NA 3871 2597 698 NA NA NA NA
1595109600.0 1338.0 NA 161 315 0 156 NA NA NA NA 573 750 0 314 NA NA NA NA 1420 1847 498 616 NA NA NA NA 1376 3527 1940 965 NA NA NA
1595109600.0 1339.0 NA 171 319 0 NA NA NA NA NA 534 719 0 NA NA NA NA NA 1346 2046 459 NA NA NA NA NA 1958 3209 1145 NA NA NA NA
1595109600.0 134.0 NA 313 38 0 NA NA NA NA NA 694 105 0 NA NA NA NA NA 3175 130 0 NA NA NA NA NA 5127 817 0 NA NA NA NA
1595109600.0 134.701 NA 30 358 0 NA NA NA NA NA 107 582 0 NA NA NA NA NA 243 5127 422 NA NA NA NA NA 545 5294 535 NA NA NA NA
1595109600.0 134.702 NA 30 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1431 0 NA NA NA NA NA
1595109600.0 134.703 NA 33 368 0 NA NA NA NA NA 109 726 0 NA NA NA NA NA 252 6082 415 NA NA NA NA NA 1200 6697 590 NA NA NA NA
1595109600.0 134.704 NA 42 356 0 NA NA NA NA NA 110 643 0 NA NA NA NA NA 247 5900 407 NA NA NA NA NA 2737 3490 567 NA NA NA NA
1595109600.0 134.705 NA 42 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA
1595109600.0 134.706 NA 38 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA
1595109600.0 134.707 NA 39 358 0 NA NA NA NA NA 111 714 0 NA NA NA NA NA 264 5589 403 NA NA NA NA NA 1932 3595 551 NA NA NA NA
1595109600.0 134.708 NA 40 353 0 NA NA NA NA NA 111 664 0 NA NA NA NA NA 269 5472 386 NA NA NA NA NA 930 3136 1081 NA NA NA NA
1595109600.0 134.709 NA 43 529 0 NA NA NA NA NA 112 971 0 NA NA NA NA NA 260 5765 389 NA NA NA NA NA 654 3577 985 NA NA NA NA
1595109600.0 134.71 NA 28 331 0 NA NA NA NA NA 101 632 0 NA NA NA NA NA 249 4084 373 NA NA NA NA NA 617 3948 519 NA NA NA NA
1595109600.0 134.801 NA 33 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA
1595109600.0 134.802 NA 38 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA
1595109600.0 134.803 NA 40 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 1848 0 NA NA NA NA NA
1595109600.0 134.804 NA 37 372 0 NA NA NA NA NA 111 729 0 NA NA NA NA NA 267 6912 372 NA NA NA NA NA 686 6535 1879 NA NA NA NA
1595109600.0 134.805 NA 31 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1282 0 NA NA NA NA NA
1595109600.0 134.806 NA 44 373 0 NA NA NA NA NA 114 680 0 NA NA NA NA NA 251 7317 397 NA NA NA NA NA 445 4237 702 NA NA NA NA
1595109600.0 134.807 NA 95 388 0 NA NA NA NA NA 243 755 0 NA NA NA NA NA 1855 7805 514 NA NA NA NA NA 2496 4990 676 NA NA NA NA
1595109600.0 134.808 NA 100 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA 1693 0 NA NA NA NA NA
1595109600.0 134.809 NA 30 372 0 NA NA NA NA NA 110 672 0 NA NA NA NA NA 269 6488 378 NA NA NA NA NA 1099 3700 845 NA NA NA NA
1595109600.0 134.81 NA 33 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA
1595109600.0 134.811 NA 35 367 0 NA NA NA NA NA 116 703 0 NA NA NA NA NA 257 6886 344 NA NA NA NA NA 1054 4337 1503 NA NA NA NA
1595109600.0 134.812 NA 38 327 0 NA NA NA NA NA 111 650 0 NA NA NA NA NA 254 4243 374 NA NA NA NA NA 286 3905 525 NA NA NA NA
1595109600.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 134.901 NA 38 347 0 NA NA NA NA NA 108 609 0 NA NA NA NA NA 260 4823 410 NA NA NA NA NA 727 4447 877 NA NA NA NA
1595109600.0 134.902 NA 35 358 0 NA NA NA NA NA 116 638 0 NA NA NA NA NA 248 5853 409 NA NA NA NA NA 478 4798 604 NA NA NA NA
1595109600.0 134.903 NA 40 348 0 NA NA NA NA NA 114 704 0 NA NA NA NA NA 270 5480 420 NA NA NA NA NA 842 4741 1016 NA NA NA NA
1595109600.0 134.904 NA 42 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA
1595109600.0 134.905 NA 34 356 0 NA NA NA NA NA 111 667 0 NA NA NA NA NA 263 5276 420 NA NA NA NA NA 651 3556 896 NA NA NA NA
1595109600.0 134.906 NA 40 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA
1595109600.0 134.907 NA 91 377 0 NA NA NA NA NA 235 751 0 NA NA NA NA NA 992 6038 415 NA NA NA NA NA 2601 3627 1973 NA NA NA NA
1595109600.0 134.908 NA 106 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 937 0 NA NA NA NA NA
1595109600.0 134.909 NA 40 351 0 NA NA NA NA NA 111 726 0 NA NA NA NA NA 234 5390 397 NA NA NA NA NA 738 4366 567 NA NA NA NA
1595109600.0 134.91 NA 31 350 0 NA NA NA NA NA 114 636 0 NA NA NA NA NA 279 5285 430 NA NA NA NA NA 1051 5893 913 NA NA NA NA
1595109600.0 134.911 NA 32 361 0 NA NA NA NA NA 109 689 0 NA NA NA NA NA 282 5466 420 NA NA NA NA NA 475 4682 878 NA NA NA NA
1595109600.0 134.912 NA 33 329 0 NA NA NA NA NA 114 631 0 NA NA NA NA NA 253 4290 393 NA NA NA NA NA 904 3787 833 NA NA NA NA
1595109600.0 134.99601 NA 43 360 0 NA NA NA NA NA 113 720 0 NA NA NA NA NA 296 7625 383 NA NA NA NA NA 1011 3265 2043 NA NA NA NA
1595109600.0 134.99602 NA 31 349 0 NA NA NA NA NA 113 649 0 NA NA NA NA NA 285 5052 412 NA NA NA NA NA 584 3647 1363 NA NA NA NA
1595109600.0 134.99603 NA 39 359 0 NA NA NA NA NA 112 715 0 NA NA NA NA NA 291 6401 372 NA NA NA NA NA 573 3306 1654 NA NA NA NA
1595109600.0 134.99901 NA 31 348 0 NA NA NA NA NA 120 640 0 NA NA NA NA NA 291 5384 408 NA NA NA NA NA 979 5167 548 NA NA NA NA
1595109600.0 1340.0 NA 157 302 0 NA NA NA NA NA 591 679 0 NA NA NA NA NA 1280 1633 442 NA NA NA NA NA 1879 2520 1139 NA NA NA NA
1595109600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1343.0 NA 164 325 0 NA NA NA NA NA 535 655 0 NA NA NA NA NA 1322 1797 474 NA NA NA NA NA 569 3224 606 NA NA NA NA
1595109600.0 1344.0 NA 169 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA 1741 0 NA NA NA NA NA
1595109600.0 1345.0 NA 163 313 0 NA NA NA NA NA 564 632 0 NA NA NA NA NA 1345 1832 463 NA NA NA NA NA 1983 4058 698 NA NA NA NA
1595109600.0 1347.0 NA 161 304 0 NA NA NA NA NA 578 687 0 NA NA NA NA NA 1347 1631 473 NA NA NA NA NA 1360 2567 616 NA NA NA NA
1595109600.0 1348.0 NA 159 299 0 NA NA NA NA NA 532 674 0 NA NA NA NA NA 1363 1620 465 NA NA NA NA NA 1749 1713 611 NA NA NA NA
1595109600.0 1349.0 NA 160 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA 768 0 NA NA NA NA NA
1595109600.0 135.1 425 0 NA NA NA NA NA NA 925 0 NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA
1595109600.0 135.11 433 0 124 NA NA NA NA NA 841 0 249 NA NA NA NA NA 1485 254 651 NA NA NA NA NA 2035 425 791 NA NA NA NA NA
1595109600.0 135.12 426 0 118 NA NA NA NA NA 926 0 231 NA NA NA NA NA 1326 267 603 NA NA NA NA NA 1661 593 834 NA NA NA NA NA
1595109600.0 135.13 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.2 381 0 111 NA NA NA NA NA 810 0 218 NA NA NA NA NA 1195 231 535 NA NA NA NA NA 1840 1131 728 NA NA NA NA NA
1595109600.0 135.3 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.4 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.5 427 0 123 NA NA NA NA NA 863 0 228 NA NA NA NA NA 1332 267 594 NA NA NA NA NA 1816 1244 828 NA NA NA NA NA
1595109600.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.7 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 135.8 245 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1595109600.0 135.9 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595109600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1352.0 NA 166 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA 738 0 NA NA NA NA NA
1595109600.0 1353.0 NA 168 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA 723 0 NA NA NA NA NA
1595109600.0 1354.0 NA 161 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA 1646 0 NA NA NA NA NA
1595109600.0 1355.0 NA 171 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA
1595109600.0 1356.0 78 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA
1595109600.0 136.721 NA 103 343 0 NA NA NA NA NA 224 703 0 NA NA NA NA NA 575 6362 394 NA NA NA NA NA 1125 3464 2005 NA NA NA NA
1595109600.0 136.722 NA 100 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1056 0 NA NA NA NA NA
1595109600.0 136.723 NA 102 349 0 NA NA NA NA NA 230 696 0 NA NA NA NA NA 633 7259 411 NA NA NA NA NA 1742 3575 564 NA NA NA NA
1595109600.0 136.724 NA 102 349 0 NA NA NA NA NA 223 742 0 NA NA NA NA NA 574 8213 371 NA NA NA NA NA 617 3814 1854 NA NA NA NA
1595109600.0 136.725 NA 101 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA
1595109600.0 136.726 NA 102 337 0 NA NA NA NA NA 228 657 0 NA NA NA NA NA 611 7472 399 NA NA NA NA NA 753 4543 570 NA NA NA NA
1595109600.0 136.727 NA 156 0 NA NA NA NA NA NA 370 0 NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA 1624 0 NA NA NA NA NA
1595109600.0 136.728 NA 149 370 0 NA NA NA NA NA 351 686 0 NA NA NA NA NA 2165 9068 411 NA NA NA NA NA 2255 4257 559 NA NA NA NA
1595109600.0 136.729 NA 99 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 1090 0 NA NA NA NA NA
1595109600.0 136.73 NA 99 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA
1595109600.0 136.731 NA 100 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA
1595109600.0 136.732 NA 102 364 0 NA NA NA NA NA 219 766 0 NA NA NA NA NA 538 5965 343 NA NA NA NA NA 1396 3465 1083 NA NA NA NA
1595109600.0 136.733 NA 176 70 0 NA NA NA NA NA 302 145 0 NA NA NA NA NA 1069 354 283 NA NA NA NA NA 1801 374 420 NA NA NA NA
1595109600.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 136.735 NA 109 274 0 NA NA NA NA NA 233 626 0 NA NA NA NA NA 651 2263 323 NA NA NA NA NA 1173 4193 550 NA NA NA NA
1595109600.0 136.736 NA 99 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA
1595109600.0 136.737 NA 101 345 0 NA NA NA NA NA 219 728 0 NA NA NA NA NA 617 12527 421 NA NA NA NA NA 848 5156 838 NA NA NA NA
1595109600.0 136.738 NA 100 355 0 NA NA NA NA NA 219 707 0 NA NA NA NA NA 732 12575 438 NA NA NA NA NA 838 5374 902 NA NA NA NA
1595109600.0 136.739 NA 99 363 0 NA NA NA NA NA 219 723 0 NA NA NA NA NA 663 14084 417 NA NA NA NA NA 1084 10097 1038 NA NA NA NA
1595109600.0 136.74 NA 101 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA
1595109600.0 136.741 NA 101 345 0 NA NA NA NA NA 228 805 0 NA NA NA NA NA 652 11382 398 NA NA NA NA NA 721 4400 704 NA NA NA NA
1595109600.0 136.742 NA 104 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1237 0 NA NA NA NA NA
1595109600.0 136.743 NA 100 382 0 NA NA NA NA NA 226 750 0 NA NA NA NA NA 642 10193 373 NA NA NA NA NA 1806 5171 559 NA NA NA NA
1595109600.0 136.744 NA 96 370 0 NA NA NA NA NA 219 828 0 NA NA NA NA NA 619 12504 420 NA NA NA NA NA 779 5413 856 NA NA NA NA
1595109600.0 136.745 NA 102 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA
1595109600.0 136.746 NA 101 335 0 NA NA NA NA NA 225 724 0 NA NA NA NA NA 735 11573 369 NA NA NA NA NA 913 5214 412 NA NA NA NA
1595109600.0 136.747 NA 101 367 0 NA NA NA NA NA 221 758 0 NA NA NA NA NA 644 11223 415 NA NA NA NA NA 866 4869 544 NA NA NA NA
1595109600.0 136.748 NA 99 342 0 NA NA NA NA NA 221 686 0 NA NA NA NA NA 610 10551 389 NA NA NA NA NA 2444 5137 601 NA NA NA NA
1595109600.0 136.749 NA 100 360 0 NA NA NA NA NA 221 725 0 NA NA NA NA NA 747 12838 426 NA NA NA NA NA 900 5145 713 NA NA NA NA
1595109600.0 136.75 NA 97 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 930 0 NA NA NA NA NA
1595109600.0 136.751 NA 97 381 0 NA NA NA NA NA 228 770 0 NA NA NA NA NA 677 14324 417 NA NA NA NA NA 1208 6161 875 NA NA NA NA
1595109600.0 136.752 NA 101 343 0 NA NA NA NA NA 227 697 0 NA NA NA NA NA 717 12407 399 NA NA NA NA NA 824 5416 537 NA NA NA NA
1595109600.0 136.753 NA 98 345 0 NA NA NA NA NA 212 680 0 NA NA NA NA NA 623 11998 354 NA NA NA NA NA 1009 5283 397 NA NA NA NA
1595109600.0 136.754 NA 105 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA
1595109600.0 136.755 NA 95 371 0 NA NA NA NA NA 218 817 0 NA NA NA NA NA 671 13258 406 NA NA NA NA NA 1056 8365 571 NA NA NA NA
1595109600.0 136.756 NA 101 370 0 NA NA NA NA NA 220 689 0 NA NA NA NA NA 611 8069 399 NA NA NA NA NA 1291 3762 560 NA NA NA NA
1595109600.0 136.757 NA 101 345 0 NA NA NA NA NA 224 656 0 NA NA NA NA NA 704 10423 402 NA NA NA NA NA 1729 4172 695 NA NA NA NA
1595109600.0 136.758 NA 101 363 0 NA NA NA NA NA 232 774 0 NA NA NA NA NA 669 13812 434 NA NA NA NA NA 764 5350 1304 NA NA NA NA
1595109600.0 136.759 NA 99 362 0 NA NA NA NA NA 212 746 0 NA NA NA NA NA 666 14970 416 NA NA NA NA NA 1970 5467 874 NA NA NA NA
1595109600.0 136.76 NA 108 379 0 NA NA NA NA NA 225 678 0 NA NA NA NA NA 745 16603 433 NA NA NA NA NA 987 6874 936 NA NA NA NA
1595109600.0 136.761 NA 108 381 0 NA NA NA NA NA 230 830 0 NA NA NA NA NA 710 18813 391 NA NA NA NA NA 1028 8066 537 NA NA NA NA
1595109600.0 136.7611 NA 174 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 4380 142 NA NA NA NA NA NA 5577 1435 NA NA NA NA NA
1595109600.0 136.76111 NA 170 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2040 161 NA NA NA NA NA NA 4259 287 NA NA NA NA NA
1595109600.0 136.762 NA 99 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA
1595109600.0 136.763 NA 99 356 0 NA NA NA NA NA 221 710 0 NA NA NA NA NA 747 16320 408 NA NA NA NA NA 627 6185 786 NA NA NA NA
1595109600.0 136.764 NA 95 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA
1595109600.0 136.765 NA 101 384 0 NA NA NA NA NA 215 717 0 NA NA NA NA NA 673 13631 402 NA NA NA NA NA 862 6182 678 NA NA NA NA
1595109600.0 136.766 NA 95 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 782 0 NA NA NA NA NA
1595109600.0 136.767 NA 99 381 0 NA NA NA NA NA 218 709 0 NA NA NA NA NA 623 11061 377 NA NA NA NA NA 745 5702 536 NA NA NA NA
1595109600.0 136.768 NA 94 346 0 NA NA NA NA NA 227 781 0 NA NA NA NA NA 786 14773 415 NA NA NA NA NA 1367 6014 626 NA NA NA NA
1595109600.0 136.769 NA 101 363 0 NA NA NA NA NA 223 709 0 NA NA NA NA NA 650 9873 404 NA NA NA NA NA 909 5733 665 NA NA NA NA
1595109600.0 136.77 NA 98 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 923 0 NA NA NA NA NA
1595109600.0 136.771 NA 101 369 0 NA NA NA NA NA 219 687 0 NA NA NA NA NA 665 10183 407 NA NA NA NA NA 701 5247 574 NA NA NA NA
1595109600.0 136.772 NA 99 371 0 NA NA NA NA NA 219 856 0 NA NA NA NA NA 655 12951 398 NA NA NA NA NA 1163 8973 595 NA NA NA NA
1595109600.0 136.7721 NA 170 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 4197 145 NA NA NA NA NA NA 5168 473 NA NA NA NA NA
1595109600.0 136.77211 NA 170 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 2287 156 NA NA NA NA NA NA 9186 300 NA NA NA NA NA
1595109600.0 136.7722 NA 168 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 4157 116 NA NA NA NA NA NA 5160 235 NA NA NA NA NA
1595109600.0 136.773 NA 103 373 0 NA NA NA NA NA 222 801 0 NA NA NA NA NA 629 10811 390 NA NA NA NA NA 1056 6177 590 NA NA NA NA
1595109600.0 136.774 NA 106 347 0 NA NA NA NA NA 230 760 0 NA NA NA NA NA 639 10695 392 NA NA NA NA NA 853 5544 606 NA NA NA NA
