Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 11024.3 NA 425 681 0 165 NA NA NA 875 1021 0 308 NA NA NA 5897 5381 711 696 NA NA NA 3328 9251 1016 1046 NA NA
1600160400.0 11024.6 NA 413 735 0 165 NA NA NA 873 1098 0 329 NA NA NA 5989 5486 777 702 NA NA NA 3953 8208 1040 1034 NA NA
1600160400.0 11025.0 NA 402 697 0 159 NA NA NA 866 1075 0 327 NA NA NA 5902 5307 761 677 NA NA NA 4106 6377 1056 870 NA NA
1600160400.0 111.0 69 106 279 NA NA NA NA 204 526 632 NA NA NA NA 1246 418 1663 NA NA NA NA 1174 949 2497 NA NA NA NA
1600160400.0 112.0 77 104 266 NA NA NA NA 206 451 658 NA NA NA NA 1579 497 1758 NA NA NA NA 2828 1255 2826 NA NA NA NA
1600160400.0 11224.0 NA 175 403 0 NA NA NA NA 567 815 0 NA NA NA NA 1136 2246 762 NA NA NA NA 1134 4676 1042 NA NA NA
1600160400.0 11224.6 NA 173 410 0 NA NA NA NA 525 754 0 NA NA NA NA 1146 2202 760 NA NA NA NA 965 3838 976 NA NA NA
1600160400.0 113.0 75 103 269 NA NA NA NA 206 470 595 NA NA NA NA 1710 501 1768 NA NA NA NA 1860 1208 3233 NA NA NA NA
1600160400.0 114.0 80 106 273 NA NA NA NA 203 498 624 NA NA NA NA 1746 493 1796 NA NA NA NA 1414 1440 3858 NA NA NA NA
1600160400.0 115.0 66 104 282 NA NA NA NA 198 496 618 NA NA NA NA 2251 513 1827 NA NA NA NA 1424 1102 2574 NA NA NA NA
1600160400.0 116.0 76 108 279 NA NA NA NA 209 500 620 NA NA NA NA 2335 526 1885 NA NA NA NA 1986 1071 2516 NA NA NA NA
1600160400.0 11634.0 NA 266 455 0 91 NA NA NA 728 836 0 168 NA NA NA 2059 2737 948 808 NA NA NA 2640 3795 1210 1325 NA NA
1600160400.0 11634.5 NA 267 96 0 NA NA NA NA 709 256 0 NA NA NA NA 2093 722 141 NA NA NA NA 2382 2168 299 NA NA NA
1600160400.0 11634.501 NA 267 95 0 NA NA NA NA 699 253 0 NA NA NA NA 2113 723 148 NA NA NA NA 2887 2155 827 NA NA NA
1600160400.0 11634.502 NA 266 101 0 NA NA NA NA 695 260 0 NA NA NA NA 2100 804 140 NA NA NA NA 2497 1956 397 NA NA NA
1600160400.0 11634.7 NA 266 459 0 NA NA NA NA 740 843 0 NA NA NA NA 2016 2694 949 NA NA NA NA 2788 3780 1457 NA NA NA
1600160400.0 11640.0 NA 246 436 0 72 NA NA NA 711 767 0 152 NA NA NA 1962 2416 912 733 NA NA NA 2572 3708 1404 1012 NA NA
1600160400.0 11646.0 NA 262 449 0 81 NA NA NA 747 820 0 155 NA NA NA 1995 2606 933 778 NA NA NA 2667 4705 1304 1282 NA NA
1600160400.0 11650.0 NA 266 446 0 87 NA NA NA 763 781 0 179 NA NA NA 2014 2591 931 769 NA NA NA 2205 5772 1273 1177 NA NA
1600160400.0 11650.501 NA 262 100 0 NA NA NA NA 732 259 0 NA NA NA NA 1995 716 143 NA NA NA NA 2150 2095 477 NA NA NA
1600160400.0 11650.502 NA 262 101 0 NA NA NA NA 748 253 0 NA NA NA NA 2016 696 137 NA NA NA NA 2768 1839 304 NA NA NA
1600160400.0 119.0 77 102 272 NA NA NA NA 200 480 659 NA NA NA NA 1279 486 1748 NA NA NA NA 1490 1330 3453 NA NA NA NA
1600160400.0 120.0 56 99 270 NA NA NA NA 166 493 609 NA NA NA NA 514 465 1663 NA NA NA NA 801 989 3236 NA NA NA NA
1600160400.0 12024.0 NA 275 460 0 NA NA NA NA 686 776 0 NA NA NA NA 2120 2829 951 NA NA NA NA 2957 4560 1371 NA NA NA
1600160400.0 122.0 36 0 0 NA NA NA NA 110 0 0 NA NA NA NA 410 213 1395 NA NA NA NA 747 365 2145 NA NA NA NA
1600160400.0 12434.0 NA 276 460 0 89 NA NA NA 726 815 0 170 NA NA NA 2092 2803 948 815 NA NA NA 2792 5446 1478 2072 NA NA
1600160400.0 125.0 77 106 277 NA NA NA NA 203 530 724 NA NA NA NA 1912 486 1705 NA NA NA NA 1620 754 2597 NA NA NA NA
1600160400.0 126.0 60 98 272 NA NA NA NA 165 436 633 NA NA NA NA 1018 457 1647 NA NA NA NA 1687 988 3280 NA NA NA NA
1600160400.0 127.0 56 99 265 NA NA NA NA 146 458 661 NA NA NA NA 834 444 1669 NA NA NA NA 1179 2025 2474 NA NA NA NA
1600160400.0 128.0 57 101 265 NA NA NA NA 145 507 651 NA NA NA NA 482 448 1619 NA NA NA NA 918 1475 2822 NA NA NA NA
1600160400.0 12834.0 NA 273 463 0 88 NA NA NA 756 782 0 173 NA NA NA 2117 2796 948 770 NA NA NA 2817 5467 1635 1070 NA NA
1600160400.0 129.0 58 99 266 NA NA NA NA 146 526 596 NA NA NA NA 734 447 1632 NA NA NA NA 1840 957 2486 NA NA NA NA
1600160400.0 130.0 59 99 271 NA NA NA NA 147 484 622 NA NA NA NA 542 439 1692 NA NA NA NA 701 823 2615 NA NA NA NA
1600160400.0 131.0 59 102 266 NA NA NA NA 148 468 606 NA NA NA NA 837 448 1628 NA NA NA NA 2082 977 2674 NA NA NA NA
1600160400.0 1311.0 NA 134 315 0 60 NA NA NA 551 682 0 138 NA NA NA 1273 1390 504 229 NA NA NA 1131 2683 949 842 NA NA
1600160400.0 1314.0 NA 146 317 0 NA NA NA NA 535 656 0 NA NA NA NA 1332 1818 461 NA NA NA NA 1523 2724 826 NA NA NA
1600160400.0 1317.0 NA 135 306 0 154 NA NA NA 491 648 0 315 NA NA NA 1275 1689 444 642 NA NA NA 1387 3899 805 1118 NA NA
1600160400.0 1318.0 NA 135 298 0 127 NA NA NA 528 664 0 263 NA NA NA 1258 1656 444 616 NA NA NA 964 3762 1027 984 NA NA
1600160400.0 132.0 74 108 277 NA NA NA NA 209 541 627 NA NA NA NA 2235 540 1850 NA NA NA NA 1462 1701 3271 NA NA NA NA
1600160400.0 1320.0 NA 133 296 0 137 NA NA NA 534 625 0 264 NA NA NA 1312 1676 454 634 NA NA NA 1144 3212 861 1016 NA NA
1600160400.0 1321.0 NA 135 302 0 155 NA NA NA 505 582 0 315 NA NA NA 1321 1686 447 652 NA NA NA 992 2900 845 1076 NA NA
1600160400.0 1322.0 NA 137 309 0 156 NA NA NA 541 640 0 327 NA NA NA 1271 1798 443 665 NA NA NA 1150 3646 865 1360 NA NA
1600160400.0 1325.0 NA 145 309 0 64 156 NA NA 505 641 0 135 329 NA NA 1312 1833 465 244 667 NA NA 1048 3190 792 711 1183 NA
1600160400.0 1325.5 NA 157 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4183 154 NA NA NA NA NA 6412 419 NA NA NA NA
1600160400.0 1325.6 NA 189 NA NA NA NA NA NA 368 NA NA NA NA NA NA 2998 NA NA NA NA NA NA 2873 NA NA NA NA NA
1600160400.0 1328.0 NA 146 306 0 NA NA NA NA 550 654 0 NA NA NA NA 1314 1833 462 NA NA NA NA 1167 3500 934 NA NA NA
1600160400.0 1329.0 NA 141 302 0 158 NA NA NA 536 622 0 334 NA NA NA 1310 1728 462 669 NA NA NA 1354 2904 871 997 NA NA
1600160400.0 1329.1 NA 188 0 NA NA NA NA NA 368 0 NA NA NA NA NA 4662 139 NA NA NA NA NA 6631 505 NA NA NA NA
1600160400.0 1330.0 NA 146 330 0 164 NA NA NA 558 688 0 330 NA NA NA 1359 1847 470 659 NA NA NA 1082 4166 848 1324 NA NA
1600160400.0 1331.0 NA 144 300 0 161 NA NA NA 538 732 0 333 NA NA NA 1321 1720 460 670 NA NA NA 1283 3638 825 1315 NA NA
1600160400.0 1338.0 NA 144 315 0 161 NA NA NA 556 627 0 331 NA NA NA 1321 1851 461 681 NA NA NA 1348 2480 844 1240 NA NA
1600160400.0 134.0 NA 295 32 0 NA NA NA NA 634 105 0 NA NA NA NA 3272 128 80 NA NA NA NA 4775 287 292 NA NA NA
1600160400.0 134.903 NA 40 328 0 NA NA NA NA 115 642 0 NA NA NA NA 266 5184 397 NA NA NA NA 820 4480 1186 NA NA NA
1600160400.0 1341.0 NA 155 322 0 NA NA NA NA 532 652 0 NA NA NA NA 1382 2271 463 NA NA NA NA 971 2681 617 NA NA NA
1600160400.0 1348.0 NA 140 300 0 NA NA NA NA 564 657 0 NA NA NA NA 1280 1696 466 NA NA NA NA 1133 3062 819 NA NA NA
1600160400.0 135.4 406 0 111 NA NA NA NA 810 0 224 NA NA NA NA 1195 249 533 NA NA NA NA 2167 402 1103 NA NA NA NA
1600160400.0 1350.0 NA 143 301 0 NA NA NA NA 497 628 0 NA NA NA NA 1314 1740 462 NA NA NA NA 1432 2700 1698 NA NA NA
1600160400.0 1354.0 NA 142 314 0 NA NA NA NA 489 593 0 NA NA NA NA 1318 1824 458 NA NA NA NA 1219 3575 583 NA NA NA
1600160400.0 136.7611 NA 178 0 NA NA NA NA NA 333 0 NA NA NA NA NA 4539 146 NA NA NA NA NA 5391 443 NA NA NA NA
1600160400.0 136.7721 NA 168 0 NA NA NA NA NA 329 0 NA NA NA NA NA 4427 153 NA NA NA NA NA 6473 866 NA NA NA NA
1600160400.0 136.7722 NA 170 0 NA NA NA NA NA 320 0 NA NA NA NA NA 4415 145 NA NA NA NA NA 6605 1353 NA NA NA NA
1600160400.0 136.815 NA 103 328 0 NA NA NA NA 232 661 0 NA NA NA NA 533 2850 437 NA NA NA NA 765 3402 651 NA NA NA
1600160400.0 136.819 NA 104 440 0 NA NA NA NA 214 807 0 NA NA NA NA 557 19269 493 NA NA NA NA 828 7480 731 NA NA NA
1600160400.0 136.82 NA 109 434 0 NA NA NA NA 232 803 0 NA NA NA NA 543 19533 491 NA NA NA NA 785 8045 667 NA NA NA
1600160400.0 136.824 NA 105 443 0 NA NA NA NA 223 804 0 NA NA NA NA 556 21190 493 NA NA NA NA 933 9737 729 NA NA NA
1600160400.0 136.829 NA 109 430 0 NA NA NA NA 218 891 0 NA NA NA NA 526 19699 493 NA NA NA NA 1019 9100 877 NA NA NA
1600160400.0 136.83 NA 99 445 0 NA NA NA NA 237 800 0 NA NA NA NA 641 19455 511 NA NA NA NA 1068 8183 755 NA NA NA
1600160400.0 136.831 NA 107 444 0 NA NA NA NA 234 849 0 NA NA NA NA 741 21175 494 NA NA NA NA 908 9163 747 NA NA NA
1600160400.0 136.833 NA 100 426 0 NA NA NA NA 227 785 0 NA NA NA NA 618 20433 495 NA NA NA NA 1192 8222 610 NA NA NA
1600160400.0 136.836 NA 107 444 0 NA NA NA NA 234 877 0 NA NA NA NA 829 20967 495 NA NA NA NA 902 10242 967 NA NA NA
1600160400.0 136.842 NA 101 427 0 NA NA NA NA 234 811 0 NA NA NA NA 593 20271 483 NA NA NA NA 1058 7873 585 NA NA NA
1600160400.0 136.848 NA 111 418 0 NA NA NA NA 232 750 0 NA NA NA NA 771 20614 482 NA NA NA NA 967 10894 564 NA NA NA
1600160400.0 136.8561 NA 94 342 0 NA NA NA NA 213 678 0 NA NA NA NA 364 2559 478 NA NA NA NA 896 4035 676 NA NA NA
1600160400.0 136.862 NA 103 457 0 NA NA NA NA 220 905 0 NA NA NA NA 516 18736 492 NA NA NA NA 746 8046 706 NA NA NA
1600160400.0 136.864 NA 108 455 0 NA NA NA NA 228 846 0 NA NA NA NA 566 20914 493 NA NA NA NA 1023 9252 630 NA NA NA
1600160400.0 136.865 NA 107 450 0 NA NA NA NA 236 830 0 NA NA NA NA 637 20717 495 NA NA NA NA 944 11100 753 NA NA NA
1600160400.0 136.869 NA 105 429 0 NA NA NA NA 220 763 0 NA NA NA NA 637 19307 487 NA NA NA NA 891 10244 615 NA NA NA
1600160400.0 136.872 NA 108 430 0 NA NA NA NA 233 760 0 NA NA NA NA 615 19001 482 NA NA NA NA 944 8757 564 NA NA NA
1600160400.0 136.878 NA 104 430 0 NA NA NA NA 234 747 0 NA NA NA NA 589 17310 490 NA NA NA NA 1066 7839 735 NA NA NA
1600160400.0 136.882 NA 107 366 0 NA NA NA NA 244 655 0 NA NA NA NA 628 3946 451 NA NA NA NA 880 4472 1149 NA NA NA
1600160400.0 136.883 NA 106 445 0 NA NA NA NA 221 825 0 NA NA NA NA 599 19906 490 NA NA NA NA 901 9168 663 NA NA NA
1600160400.0 136.887 NA 104 427 0 NA NA NA NA 235 791 0 NA NA NA NA 600 15504 519 NA NA NA NA 605 7643 1080 NA NA NA
1600160400.0 136.889 NA 105 446 0 NA NA NA NA 223 876 0 NA NA NA NA 531 18370 488 NA NA NA NA 803 7572 690 NA NA NA
1600160400.0 1361.181 71 203 361 0 154 NA NA 162 610 672 0 315 NA NA 4543 2628 2039 652 700 NA NA 4353 2023 3445 892 1058 NA NA
1600160400.0 1370.0 20 81 143 307 0 154 NA 80 193 504 625 0 311 NA 60 2313 1262 1810 475 746 NA 283 2152 1704 4152 953 1479 NA
1600160400.0 13992501.0 NA 309 494 0 NA NA NA NA 710 856 0 NA NA NA NA 3175 3777 494 NA NA NA NA 3180 4577 966 NA NA NA
1600160400.0 140.0 69 109 185 0 NA NA NA 161 488 343 0 NA NA NA 3114 374 735 255 NA NA NA 2757 856 1412 705 NA NA NA
1600160400.0 140.57 NA 380 0 NA NA NA NA NA 753 0 NA NA NA NA NA 3340 462 NA NA NA NA NA 4631 1013 NA NA NA NA
1600160400.0 144.6 NA 286 NA NA NA NA NA NA 609 NA NA NA NA NA NA 2590 NA NA NA NA NA NA 3015 NA NA NA NA NA
1600160400.0 148.0 125 243 481 0 NA NA NA 243 571 799 0 NA NA NA 20207 3524 11974 643 NA NA NA 17010 4037 7370 826 NA NA NA
1600160400.0 149.0 57 177 348 0 NA NA NA 135 544 726 0 NA NA NA 1105 1488 1834 629 NA NA NA 1462 1786 2822 908 NA NA NA
1600160400.0 158.1 NA 210 357 0 NA NA NA NA 599 682 0 NA NA NA NA 1146 2222 650 NA NA NA NA 1538 4922 912 NA NA NA
1600160400.0 158.2 NA 208 360 0 NA NA NA NA 650 659 0 NA NA NA NA 1141 2180 648 NA NA NA NA 1587 4085 881 NA NA NA
1600160400.0 158.3 NA 208 356 0 NA NA NA NA 645 715 0 NA NA NA NA 1157 2179 653 NA NA NA NA 1387 3486 1065 NA NA NA
1600160400.0 159.0 63 138 336 58 0 NA NA 141 564 686 134 0 NA NA 2383 792 1870 374 634 NA NA 2710 1406 3758 609 1435 NA NA
1600160400.0 159.1 57 141 336 0 NA NA NA 128 500 710 0 NA NA NA 945 1237 1781 623 NA NA NA 1160 1495 3327 844 NA NA NA
1600160400.0 159.2 54 138 335 0 NA NA NA 128 478 767 0 NA NA NA 647 952 1759 619 NA NA NA 1221 1472 3302 960 NA NA NA
1600160400.0 159.3 53 141 341 0 NA NA NA 130 499 712 0 NA NA NA 954 614 1761 628 NA NA NA 1106 1850 2838 1119 NA NA NA
1600160400.0 159.4 54 146 330 0 NA NA NA 131 500 645 0 NA NA NA 790 601 1747 627 NA NA NA 1139 1055 2725 903 NA NA NA
1600160400.0 17.0 NA 107 270 0 NA NA NA NA 500 567 0 NA NA NA NA 1491 2138 461 NA NA NA NA 973 3705 790 NA NA NA
1600160400.0 20.0 NA 108 275 0 NA NA NA NA 521 620 0 NA NA NA NA 1527 2200 484 NA NA NA NA 999 2575 844 NA NA NA
1600160400.0 200.0 NA 160 329 0 NA NA NA NA 563 729 0 NA NA NA NA 824 2308 484 NA NA NA NA 1175 3504 785 NA NA NA
1600160400.0 20034.0 NA 278 453 0 NA NA NA NA 577 733 0 NA NA NA NA 1755 2678 576 NA NA NA NA 1702 3680 823 NA NA NA
1600160400.0 2017.11 691 0 123 NA NA NA NA 1087 0 240 NA NA NA NA 1675 352 640 NA NA NA NA 2081 486 930 NA NA NA NA
1600160400.0 2017.6 684 0 124 NA NA NA NA 1126 0 231 NA NA NA NA 1460 342 553 NA NA NA NA 2341 528 962 NA NA NA NA
1600160400.0 2017.9 649 0 118 NA NA NA NA 1089 0 217 NA NA NA NA 1311 338 511 NA NA NA NA 2296 470 876 NA NA NA NA
1600160400.0 2018.1 650 0 123 NA NA NA NA 1084 0 236 NA NA NA NA 1548 350 576 NA NA NA NA 3096 542 1434 NA NA NA NA
1600160400.0 2018.11 664 0 133 NA NA NA NA 1117 0 246 NA NA NA NA 1713 351 654 NA NA NA NA 2216 553 841 NA NA NA NA
1600160400.0 2018.6 655 0 122 NA NA NA NA 1146 0 236 NA NA NA NA 1505 340 567 NA NA NA NA 2158 491 1078 NA NA NA NA
1600160400.0 2018.7 658 0 112 NA NA NA NA 1077 0 217 NA NA NA NA 1438 340 536 NA NA NA NA 2579 512 1016 NA NA NA NA
1600160400.0 202.0 NA 155 343 0 NA NA NA NA 559 733 0 NA NA NA NA 835 2374 494 NA NA NA NA 1539 3879 1278 NA NA NA
1600160400.0 203.0 NA 164 358 0 NA NA NA NA 564 697 0 NA NA NA NA 1009 2549 494 NA NA NA NA 1398 3248 1166 NA NA NA
1600160400.0 204.0 81 167 346 0 NA NA NA 209 609 671 0 NA NA NA 2156 810 2249 489 NA NA NA 1511 1027 3358 999 NA NA NA
1600160400.0 20434.0 NA 400 479 0 NA NA NA NA 712 781 0 NA NA NA NA 2116 2953 588 NA NA NA NA 1865 3341 1115 NA NA NA
1600160400.0 20434.103 NA 412 571 0 NA NA NA NA 780 880 0 NA NA NA NA 4385 5141 586 NA NA NA NA 2405 3987 865 NA NA NA
1600160400.0 20434.21 NA 404 230 147 NA NA NA NA 730 545 309 NA NA NA NA 2157 1437 1078 NA NA NA NA 1726 2329 1323 NA NA NA
1600160400.0 20661.97 1680 NA NA NA NA NA NA 2705 NA NA NA NA NA NA 10180 NA NA NA NA NA NA 6309 NA NA NA NA NA NA
1600160400.0 23234.0 NA 399 481 0 NA NA NA NA 696 783 0 NA NA NA NA 2162 2990 591 NA NA NA NA 2394 3934 835 NA NA NA
1600160400.0 23234.1002 338 151 NA NA NA NA NA 682 297 NA NA NA NA NA 1864 1113 NA NA NA NA NA 2588 1554 NA NA NA NA NA
1600160400.0 23234.21 NA 398 230 150 NA NA NA NA 724 558 295 NA NA NA NA 2224 1470 1073 NA NA NA NA 2447 2190 1338 NA NA NA
1600160400.0 23434.1002 834 197 NA NA NA NA NA 1595 363 NA NA NA NA NA 17142 1913 NA NA NA NA NA 7220 1969 NA NA NA NA NA
1600160400.0 25.0 NA 124 307 0 65 NA NA NA 568 682 0 141 NA NA NA 2262 4212 518 265 NA NA NA 1495 3585 898 622 NA NA
1600160400.0 250200.17 NA 396 439 0 NA NA NA NA 733 717 0 NA NA NA NA 15282 3235 664 NA NA NA NA 9912 5064 1081 NA NA NA
1600160400.0 250203.0 NA 323 382 0 NA NA NA NA 760 682 0 NA NA NA NA 12306 3059 472 NA NA NA NA 6629 4134 744 NA NA NA
1600160400.0 250203.17 NA 403 452 0 NA NA NA NA 899 736 0 NA NA NA NA 15306 3443 666 NA NA NA NA 10799 5310 994 NA NA NA
1600160400.0 250206.118 58 331 256 149 NA NA NA 142 692 638 290 NA NA NA 1095 3896 1545 648 NA NA NA 1512 2680 2243 1063 NA NA NA
1600160400.0 250400.0 433 0 119 NA NA NA NA 905 0 232 NA NA NA NA 1378 250 553 NA NA NA NA 2331 554 1020 NA NA NA NA
1600160400.0 250400.17 713 0 125 NA NA NA NA 1119 0 236 NA NA NA NA 1887 361 586 NA NA NA NA 3244 1123 687 NA NA NA NA
1600160400.0 250400.18 697 0 123 NA NA NA NA 1108 0 240 NA NA NA NA 1770 334 565 NA NA NA NA 3478 584 888 NA NA NA NA
1600160400.0 250402.0 435 0 127 NA NA NA NA 892 0 240 NA NA NA NA 1494 252 569 NA NA NA NA 2649 470 1117 NA NA NA NA
1600160400.0 250402.17 721 0 137 NA NA NA NA 1162 0 239 NA NA NA NA 1880 352 586 NA NA NA NA 3562 560 812 NA NA NA NA
1600160400.0 250402.18 699 0 124 NA NA NA NA 1121 0 254 NA NA NA NA 1860 343 595 NA NA NA NA 3470 533 873 NA NA NA NA
1600160400.0 250403.0 439 0 125 NA NA NA NA 903 0 228 NA NA NA NA 1401 247 553 NA NA NA NA 2407 532 1072 NA NA NA NA
1600160400.0 250403.17 719 0 124 NA NA NA NA 1171 0 248 NA NA NA NA 1794 340 587 NA NA NA NA 3208 523 1717 NA NA NA NA
1600160400.0 250405.17 712 0 120 NA NA NA NA 1107 0 228 NA NA NA NA 1792 343 565 NA NA NA NA 3798 534 941 NA NA NA NA
