Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 10042.0 NA 224 398 0 68 154 NA NA NA NA 620 739 0 148 328 NA NA NA NA 2685 2107 754 274 655 NA NA NA NA 1551 3005 1604 1046 1342 NA NA NA
1596099600.0 10059.0 NA 241 418 0 70 157 NA NA NA NA 668 777 0 142 311 NA NA NA NA 2771 2988 766 275 687 NA NA NA NA 1721 4005 1483 834 1454 NA NA NA
1596099600.0 10071.0 NA 232 403 0 71 155 NA NA NA NA 618 749 0 143 329 NA NA NA NA 2726 2258 754 271 681 NA NA NA NA 1572 4058 1188 883 1303 NA NA NA
1596099600.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1596099600.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 96 126 0 NA NA NA NA NA NA 122 234 146 NA NA NA NA NA NA 517 564 420 NA NA NA NA NA
1596099600.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1596099600.0 1020.0 NA 43 20 0 42 NA NA NA NA NA 151 87 0 154 NA NA NA NA NA 214 96 68 219 NA NA NA NA NA 473 249 318 1471 NA NA NA NA
1596099600.0 10224.0 NA 380 609 0 157 NA NA NA NA NA 820 925 0 328 NA NA NA NA NA 4707 4216 782 659 NA NA NA NA NA 3350 4619 1359 1422 NA NA NA NA
1596099600.0 10224.15 NA 374 620 0 159 NA NA NA NA NA 810 931 0 331 NA NA NA NA NA 5249 4949 834 720 NA NA NA NA NA 3619 7092 1299 1309 NA NA NA NA
1596099600.0 10225.0 NA 367 593 0 154 NA NA NA NA NA 787 920 0 329 NA NA NA NA NA 4763 3951 782 716 NA NA NA NA NA 3382 4524 1168 1308 NA NA NA NA
1596099600.0 103.0 35 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 423 225 1460 NA NA NA NA NA NA 790 773 2543 NA NA NA NA NA NA
1596099600.0 1030.0 NA 177 40 0 0 NA NA NA NA NA 330 119 0 0 NA NA NA NA NA 7639 260 68 60 NA NA NA NA NA 3091 290 117 102 NA NA NA NA
1596099600.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 714 91 0 NA NA NA NA NA NA 11604 165 112 NA NA NA NA NA NA 4704 352 513 NA NA NA NA NA
1596099600.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 147 91 0 NA NA NA NA NA NA 362 142 98 NA NA NA NA NA NA 759 425 355 NA NA NA NA NA
1596099600.0 10424.0 NA 185 396 0 NA NA NA NA NA NA 546 745 0 NA NA NA NA NA NA 1184 2360 829 NA NA NA NA NA NA 1650 5236 1198 NA NA NA NA NA
1596099600.0 105.0 71 117 35 NA NA NA NA NA NA 201 460 93 NA NA NA NA NA NA 890 524 94 NA NA NA NA NA NA 1072 837 377 NA NA NA NA NA NA
1596099600.0 106.0 47 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 434 229 1509 NA NA NA NA NA NA 569 402 2624 NA NA NA NA NA NA
1596099600.0 107.0 82 124 271 NA NA NA NA NA NA 216 438 664 NA NA NA NA NA NA 1890 505 1776 NA NA NA NA NA NA 1567 1205 4202 NA NA NA NA NA NA
1596099600.0 108.0 80 126 283 NA NA NA NA NA NA 209 479 682 NA NA NA NA NA NA 2088 507 1812 NA NA NA NA NA NA 1144 1109 2547 NA NA NA NA NA NA
1596099600.0 10801.0 NA 213 390 0 67 163 NA NA NA NA 571 805 0 146 329 NA NA NA NA 2612 2007 743 278 650 NA NA NA NA 1748 3315 1175 1497 965 NA NA NA
1596099600.0 10802.0 NA 213 385 0 81 152 NA NA NA NA 603 729 0 148 307 NA NA NA NA 2547 2040 739 263 760 NA NA NA NA 1216 3693 1144 631 1194 NA NA NA
1596099600.0 10803.0 NA 215 399 0 80 156 NA NA NA NA 590 739 0 147 328 NA NA NA NA 2603 2059 761 266 766 NA NA NA NA 1557 2867 1199 661 1656 NA NA NA
1596099600.0 10804.0 NA 212 383 0 77 148 NA NA NA NA 632 654 0 139 287 NA NA NA NA 2595 2016 744 268 656 NA NA NA NA 1449 3950 1190 572 1446 NA NA NA
1596099600.0 10805.0 NA 213 383 0 67 154 NA NA NA NA 595 756 0 146 326 NA NA NA NA 2561 2052 753 272 665 NA NA NA NA 1664 4307 1256 1494 913 NA NA NA
1596099600.0 10806.0 NA 214 383 0 67 127 NA NA NA NA 631 740 0 145 261 NA NA NA NA 2603 1998 739 261 620 NA NA NA NA 2050 3309 1196 798 885 NA NA NA
1596099600.0 10807.0 NA 214 389 0 67 156 NA NA NA NA 632 684 0 141 330 NA NA NA NA 2633 2021 758 273 740 NA NA NA NA 1534 2849 1419 1270 1297 NA NA NA
1596099600.0 10808.0 NA 214 389 0 67 150 NA NA NA NA 613 769 0 146 310 NA NA NA NA 2589 2063 747 269 661 NA NA NA NA 1179 3272 1109 786 921 NA NA NA
1596099600.0 10809.0 NA 216 395 0 71 154 NA NA NA NA 533 760 0 144 327 NA NA NA NA 2619 2117 756 254 656 NA NA NA NA 2097 3897 1240 673 984 NA NA NA
1596099600.0 10823.0 NA 214 384 0 79 127 NA NA NA NA 602 660 0 137 257 NA NA NA NA 2588 2030 747 242 617 NA NA NA NA 1638 3848 1070 539 897 NA NA NA
1596099600.0 10824.0 NA 227 398 0 69 158 NA NA NA NA 606 764 0 142 327 NA NA NA NA 2654 2245 762 272 682 NA NA NA NA 1781 3858 1380 726 1352 NA NA NA
1596099600.0 10824.1 NA 227 203 0 NA NA NA NA NA NA 615 358 0 NA NA NA NA NA NA 2648 915 400 NA NA NA NA NA NA 1604 1658 630 NA NA NA NA NA
1596099600.0 10824.5 NA 221 88 0 NA NA NA NA NA NA 638 241 0 NA NA NA NA NA NA 2639 479 124 NA NA NA NA NA NA 1441 914 750 NA NA NA NA NA
1596099600.0 10824.501 NA 221 91 0 NA NA NA NA NA NA 625 241 0 NA NA NA NA NA NA 2651 462 121 NA NA NA NA NA NA 1449 762 276 NA NA NA NA NA
1596099600.0 10824.502 NA 223 90 0 NA NA NA NA NA NA 595 239 0 NA NA NA NA NA NA 2631 464 130 NA NA NA NA NA NA 1355 927 306 NA NA NA NA NA
1596099600.0 10824.511 NA 223 74 0 NA NA NA NA NA NA 659 175 0 NA NA NA NA NA NA 2642 350 137 NA NA NA NA NA NA 1303 500 789 NA NA NA NA NA
1596099600.0 10824.512 NA 227 73 0 NA NA NA NA NA NA 637 179 0 NA NA NA NA NA NA 2627 353 136 NA NA NA NA NA NA 1299 557 657 NA NA NA NA NA
1596099600.0 10824.521 NA 223 67 0 NA NA NA NA NA NA 636 147 0 NA NA NA NA NA NA 2610 359 155 NA NA NA NA NA NA 1423 602 948 NA NA NA NA NA
1596099600.0 10824.522 NA 226 66 0 NA NA NA NA NA NA 649 148 0 NA NA NA NA NA NA 2619 363 157 NA NA NA NA NA NA 1427 597 851 NA NA NA NA NA
1596099600.0 10824.6 NA 227 400 0 68 163 NA NA NA NA 636 732 0 147 316 NA NA NA NA 2635 2261 770 275 667 NA NA NA NA 1642 4276 1823 924 1346 NA NA NA
1596099600.0 10824.8 NA 225 408 0 68 163 NA NA NA NA 582 754 0 147 317 NA NA NA NA 2622 2306 764 269 687 NA NA NA NA 1656 4156 1189 750 978 NA NA NA
1596099600.0 10825.0 NA 218 392 0 69 157 NA NA NA NA 644 729 0 146 318 NA NA NA NA 2612 2081 762 256 655 NA NA NA NA 1411 3573 1100 624 872 NA NA NA
1596099600.0 10826.0 NA 226 411 0 69 164 NA NA NA NA 610 780 0 149 324 NA NA NA NA 2640 2437 778 279 710 NA NA NA NA 1711 3985 1880 839 1248 NA NA NA
1596099600.0 10842.0 NA 220 397 0 68 154 NA NA NA NA 577 716 0 149 328 NA NA NA NA 2598 2087 769 283 660 NA NA NA NA 1730 2746 1169 1340 1739 NA NA NA
1596099600.0 10842.501 NA 218 81 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 2604 448 126 NA NA NA NA NA NA 1344 894 428 NA NA NA NA NA
1596099600.0 10842.502 NA 222 87 0 NA NA NA NA NA NA 588 238 0 NA NA NA NA NA NA 2575 454 125 NA NA NA NA NA NA 1335 781 244 NA NA NA NA NA
1596099600.0 10859.0 NA 236 419 0 69 165 NA NA NA NA 585 770 0 149 311 NA NA NA NA 2664 3208 774 278 679 NA NA NA NA 1617 4379 1949 1017 1358 NA NA NA
1596099600.0 10871.0 NA 221 402 0 68 165 NA NA NA NA 662 742 0 146 328 NA NA NA NA 2641 2158 763 286 753 NA NA NA NA 1749 2783 1155 958 1216 NA NA NA
1596099600.0 109.0 73 125 283 NA NA NA NA NA NA 210 503 636 NA NA NA NA NA NA 2408 509 1826 NA NA NA NA NA NA 1886 875 2847 NA NA NA NA NA NA
1596099600.0 11.0 NA 132 293 0 74 NA NA NA NA NA 492 617 0 132 NA NA NA NA NA 1695 1805 548 218 NA NA NA NA NA 899 2353 1749 944 NA NA NA NA
1596099600.0 110.0 59 119 268 NA NA NA NA NA NA 155 483 664 NA NA NA NA NA NA 508 448 1660 NA NA NA NA NA NA 645 1167 3396 NA NA NA NA NA NA
1596099600.0 1102.0 NA 141 301 144 80 NA NA NA NA NA 536 710 449 191 NA NA NA NA NA 2556 4539 2169 439 NA NA NA NA NA 1411 3430 2115 335 NA NA NA NA
1596099600.0 11024.0 NA 428 707 0 157 NA NA NA NA NA 904 1099 0 319 NA NA NA NA NA 6368 5928 823 718 NA NA NA NA NA 4075 7362 1244 1455 NA NA NA NA
1596099600.0 11024.15 NA 438 722 0 155 NA NA NA NA NA 888 1119 0 328 NA NA NA NA NA 6427 6195 827 710 NA NA NA NA NA 4138 7578 1238 1129 NA NA NA NA
1596099600.0 11024.2 NA 436 674 0 162 NA NA NA NA NA 851 1053 0 326 NA NA NA NA NA 6261 5558 756 701 NA NA NA NA NA 4326 7710 1137 1579 NA NA NA NA
1596099600.0 11024.3 NA 422 688 0 157 NA NA NA NA NA 847 1072 0 332 NA NA NA NA NA 6213 5592 761 636 NA NA NA NA NA 3821 7115 1848 1453 NA NA NA NA
1596099600.0 11024.6 NA 427 700 0 157 NA NA NA NA NA 852 1047 0 328 NA NA NA NA NA 6282 5923 824 715 NA NA NA NA NA 3789 7969 1123 1385 NA NA NA NA
1596099600.0 11025.0 NA 424 701 0 157 NA NA NA NA NA 834 1023 0 328 NA NA NA NA NA 6362 5712 821 719 NA NA NA NA NA 4334 8059 1157 1581 NA NA NA NA
1596099600.0 111.0 70 124 273 NA NA NA NA NA NA 201 452 647 NA NA NA NA NA NA 1394 430 1696 NA NA NA NA NA NA 2324 1307 2995 NA NA NA NA NA NA
1596099600.0 112.0 75 124 272 NA NA NA NA NA NA 204 489 671 NA NA NA NA NA NA 1504 495 1700 NA NA NA NA NA NA 1235 975 3428 NA NA NA NA NA NA
1596099600.0 11224.0 NA 192 409 0 NA NA NA NA NA NA 614 754 0 NA NA NA NA NA NA 1244 2466 834 NA NA NA NA NA NA 1271 3908 1180 NA NA NA NA NA
1596099600.0 11224.6 NA 186 407 0 NA NA NA NA NA NA 586 735 0 NA NA NA NA NA NA 1258 2434 833 NA NA NA NA NA NA 1238 3227 1185 NA NA NA NA NA
1596099600.0 113.0 75 123 278 NA NA NA NA NA NA 206 519 668 NA NA NA NA NA NA 1656 517 1676 NA NA NA NA NA NA 1274 844 2280 NA NA NA NA NA NA
1596099600.0 114.0 82 122 278 NA NA NA NA NA NA 216 482 614 NA NA NA NA NA NA 1638 489 1725 NA NA NA NA NA NA 1442 1115 3268 NA NA NA NA NA NA
1596099600.0 115.0 71 125 278 NA NA NA NA NA NA 193 494 659 NA NA NA NA NA NA 2118 503 1765 NA NA NA NA NA NA 1382 1160 3820 NA NA NA NA NA NA
1596099600.0 116.0 76 127 279 NA NA NA NA NA NA 210 531 662 NA NA NA NA NA NA 2281 520 1810 NA NA NA NA NA NA 1529 743 2244 NA NA NA NA NA NA
1596099600.0 11634.0 NA 285 460 0 89 NA NA NA NA NA 720 789 0 167 NA NA NA NA NA 2069 2720 944 764 NA NA NA NA NA 3880 4148 1322 1064 NA NA NA NA
1596099600.0 11634.1 NA 285 211 0 NA NA NA NA NA NA 736 369 0 NA NA NA NA NA NA 2075 1081 405 NA NA NA NA NA NA 2202 2572 664 NA NA NA NA NA
1596099600.0 11634.5 NA 278 103 0 NA NA NA NA NA NA 739 255 0 NA NA NA NA NA NA 2073 732 149 NA NA NA NA NA NA 2764 1248 957 NA NA NA NA NA
1596099600.0 11634.501 NA 289 102 0 NA NA NA NA NA NA 769 258 0 NA NA NA NA NA NA 2071 736 148 NA NA NA NA NA NA 2870 1364 912 NA NA NA NA NA
1596099600.0 11634.502 NA 284 97 0 NA NA NA NA NA NA 774 254 0 NA NA NA NA NA NA 2192 760 148 NA NA NA NA NA NA 2466 1802 324 NA NA NA NA NA
1596099600.0 11634.511 NA 279 94 0 NA NA NA NA NA NA 747 194 0 NA NA NA NA NA NA 2071 635 141 NA NA NA NA NA NA 3639 878 975 NA NA NA NA NA
1596099600.0 11634.512 NA 283 92 0 NA NA NA NA NA NA 709 193 0 NA NA NA NA NA NA 2157 654 155 NA NA NA NA NA NA 1988 1059 221 NA NA NA NA NA
1596099600.0 11634.521 NA 286 86 0 NA NA NA NA NA NA 709 175 0 NA NA NA NA NA NA 2205 699 160 NA NA NA NA NA NA 2545 1270 226 NA NA NA NA NA
1596099600.0 11634.522 NA 286 86 0 NA NA NA NA NA NA 768 173 0 NA NA NA NA NA NA 2099 663 152 NA NA NA NA NA NA 3907 950 581 NA NA NA NA NA
1596099600.0 11634.7 NA 283 464 0 NA NA NA NA NA NA 768 854 0 NA NA NA NA NA NA 2093 2770 974 NA NA NA NA NA NA 2482 4773 1359 NA NA NA NA NA
1596099600.0 11640.0 NA 263 436 0 84 NA NA NA NA NA 730 723 0 153 NA NA NA NA NA 1975 2461 906 734 NA NA NA NA NA 3472 4039 1329 1923 NA NA NA NA
1596099600.0 11646.0 NA 278 447 0 76 NA NA NA NA NA 727 766 0 162 NA NA NA NA NA 1996 2605 923 759 NA NA NA NA NA 3767 4267 1293 1477 NA NA NA NA
1596099600.0 11650.0 NA 281 448 0 87 NA NA NA NA NA 761 789 0 175 NA NA NA NA NA 2026 2657 933 800 NA NA NA NA NA 3667 3993 1343 1573 NA NA NA NA
1596099600.0 11650.501 NA 283 97 0 NA NA NA NA NA NA 663 255 0 NA NA NA NA NA NA 2147 746 152 NA NA NA NA NA NA 2743 1766 373 NA NA NA NA NA
1596099600.0 11650.502 NA 275 97 0 NA NA NA NA NA NA 756 254 0 NA NA NA NA NA NA 2146 717 141 NA NA NA NA NA NA 3144 1043 237 NA NA NA NA NA
1596099600.0 117.0 75 125 277 NA NA NA NA NA NA 203 535 615 NA NA NA NA NA NA 2238 510 1804 NA NA NA NA NA NA 1655 446 2790 NA NA NA NA NA NA
1596099600.0 118.0 77 129 288 NA NA NA NA NA NA 209 481 625 NA NA NA NA NA NA 2701 557 1966 NA NA NA NA NA NA 3072 940 2762 NA NA NA NA NA NA
1596099600.0 11834.0 NA 540 870 0 161 NA NA NA NA NA 1089 1291 0 334 NA NA NA NA NA 6560 9218 1003 788 NA NA NA NA NA 8226 8943 1520 1087 NA NA NA NA
1596099600.0 11834.99 NA 436 581 643 0 165 NA NA NA NA 794 1030 1018 0 334 NA NA NA NA 5285 4639 7666 1011 757 NA NA NA NA 5612 7060 7500 1753 1124 NA NA NA
1596099600.0 11846.0 NA 544 866 0 161 NA NA NA NA NA 1031 1273 0 315 NA NA NA NA NA 6429 8219 1002 787 NA NA NA NA NA 8307 8573 1803 1153 NA NA NA NA
1596099600.0 119.0 77 118 278 NA NA NA NA NA NA 205 490 613 NA NA NA NA NA NA 1276 481 1689 NA NA NA NA NA NA 1965 1023 3180 NA NA NA NA NA NA
1596099600.0 12.0 NA 151 300 0 NA NA NA NA NA NA 595 618 0 NA NA NA NA NA NA 1956 3468 509 NA NA NA NA NA NA 779 4567 580 NA NA NA NA NA
1596099600.0 120.0 59 117 268 NA NA NA NA NA NA 172 526 601 NA NA NA NA NA NA 501 451 1597 NA NA NA NA NA NA 1159 1105 3022 NA NA NA NA NA NA
1596099600.0 12024.0 NA 295 468 0 NA NA NA NA NA NA 761 750 0 NA NA NA NA NA NA 2205 2778 973 NA NA NA NA NA NA 3013 4956 1258 NA NA NA NA NA
1596099600.0 121.0 79 127 289 NA NA NA NA NA NA 203 499 682 NA NA NA NA NA NA 2525 510 1790 NA NA NA NA NA NA 1278 799 2382 NA NA NA NA NA NA
1596099600.0 122.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 431 227 1494 NA NA NA NA NA NA 668 328 2364 NA NA NA NA NA NA
1596099600.0 123.1 320 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1596099600.0 123.2 323 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1596099600.0 123.3 275 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1596099600.0 124.1 305 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1596099600.0 124.2 316 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1596099600.0 124.4 316 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1596099600.0 124.5 314 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1596099600.0 124.6 268 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1596099600.0 12434.0 NA 289 462 0 97 NA NA NA NA NA 700 816 0 176 NA NA NA NA NA 2107 2800 950 761 NA NA NA NA NA 3328 4268 1367 1285 NA NA NA NA
1596099600.0 125.0 77 124 273 NA NA NA NA NA NA 209 491 645 NA NA NA NA NA NA 1883 501 1753 NA NA NA NA NA NA 1754 1600 4147 NA NA NA NA NA NA
1596099600.0 126.0 60 118 268 NA NA NA NA NA NA 170 507 659 NA NA NA NA NA NA 1042 449 1653 NA NA NA NA NA NA 2376 1194 3358 NA NA NA NA NA NA
1596099600.0 12634.0 NA 437 674 0 158 NA NA NA NA NA 873 970 0 330 NA NA NA NA NA 4668 5546 1021 710 NA NA NA NA NA 6808 7182 1270 1167 NA NA NA NA
1596099600.0 12634.99 NA 326 482 546 0 168 NA NA NA NA 709 892 868 0 327 NA NA NA NA 3439 3719 5004 998 765 NA NA NA NA 3933 5162 6322 1552 1036 NA NA NA
1596099600.0 127.0 57 118 268 NA NA NA NA NA NA 146 482 626 NA NA NA NA NA NA 804 452 1623 NA NA NA NA NA NA 724 2398 3132 NA NA NA NA NA NA
1596099600.0 128.0 58 118 266 NA NA NA NA NA NA 146 463 575 NA NA NA NA NA NA 483 458 1585 NA NA NA NA NA NA 985 1254 2801 NA NA NA NA NA NA
1596099600.0 12834.0 NA 287 460 0 86 NA NA NA NA NA 739 771 0 173 NA NA NA NA NA 2115 2820 954 783 NA NA NA NA NA 3370 4341 1568 1537 NA NA NA NA
1596099600.0 129.0 59 118 261 NA NA NA NA NA NA 145 507 610 NA NA NA NA NA NA 491 459 1625 NA NA NA NA NA NA 1063 894 2783 NA NA NA NA NA NA
1596099600.0 13.0 NA 127 286 0 NA NA NA NA NA NA 439 649 0 NA NA NA NA NA NA 438 2256 470 NA NA NA NA NA NA 1080 2846 596 NA NA NA NA NA
1596099600.0 130.0 59 117 267 NA NA NA NA NA NA 146 515 605 NA NA NA NA NA NA 556 452 1625 NA NA NA NA NA NA 1390 722 3357 NA NA NA NA NA NA
1596099600.0 1301.0 69 153 191 NA NA NA NA NA NA 169 520 568 NA NA NA NA NA NA 967 1219 1104 NA NA NA NA NA NA 1585 1124 2196 NA NA NA NA NA NA
1596099600.0 1301.17 62 221 209 NA NA NA NA NA NA 149 621 499 NA NA NA NA NA NA 1146 2847 1373 NA NA NA NA NA NA 1512 1408 1674 NA NA NA NA NA NA
1596099600.0 1302.0 80 158 200 NA NA NA NA NA NA 188 587 599 NA NA NA NA NA NA 2374 1472 1289 NA NA NA NA NA NA 1619 2396 2760 NA NA NA NA NA NA
1596099600.0 1302.17 64 225 225 NA NA NA NA NA NA 157 594 520 NA NA NA NA NA NA 2565 2893 1551 NA NA NA NA NA NA 1621 1481 1742 NA NA NA NA NA NA
1596099600.0 1302.18 64 219 188 123 155 NA NA NA NA 156 626 513 254 306 NA NA NA NA 2292 2551 1086 612 675 NA NA NA NA 1610 1020 1472 1094 957 NA NA NA NA
1596099600.0 1302.181 65 221 191 135 161 NA NA NA NA 161 600 571 261 313 NA NA NA NA 2464 2551 1068 626 597 NA NA NA NA 2254 906 1409 761 631 NA NA NA NA
1596099600.0 1303.0 75 160 213 NA NA NA NA NA NA 179 515 582 NA NA NA NA NA NA 4550 1201 1454 NA NA NA NA NA NA 2137 526 1419 NA NA NA NA NA NA
