Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595235600.0 11634.511 NA 288 92 0 NA NA NA NA 783 192 0 NA NA NA NA 2118 677 168 NA NA NA NA 2874 1012 304 NA NA NA
1595235600.0 11634.512 NA 286 96 0 NA NA NA NA 723 191 0 NA NA NA NA 2054 659 161 NA NA NA NA 2123 1166 341 NA NA NA
1595235600.0 11634.521 NA 286 87 0 NA NA NA NA 744 171 0 NA NA NA NA 2124 663 165 NA NA NA NA 2730 956 273 NA NA NA
1595235600.0 11634.522 NA 285 85 0 NA NA NA NA 701 174 0 NA NA NA NA 2139 667 159 NA NA NA NA 2270 931 251 NA NA NA
1595235600.0 118.0 78 126 282 NA NA NA NA 206 425 695 NA NA NA NA 2498 508 1838 NA NA NA NA 1475 991 2590 NA NA NA NA
1595235600.0 11834.0 NA 563 917 0 166 NA NA NA 1073 1311 0 323 NA NA NA 6532 9084 1013 783 NA NA NA 8971 8648 1640 1426 NA NA
1595235600.0 11834.99 NA 436 574 619 0 159 NA NA 843 968 944 0 328 NA NA 5348 4583 7087 996 784 NA NA 5432 5594 7676 1591 1204 NA
1595235600.0 11846.0 NA 560 870 0 161 NA NA NA 1088 1243 0 329 NA NA NA 6815 8489 1003 788 NA NA NA 8880 8306 1792 1172 NA NA
1595235600.0 122.0 35 0 0 NA NA NA NA 110 0 0 NA NA NA NA 409 218 1426 NA NA NA NA 658 473 2096 NA NA NA NA
1595235600.0 123.1 316 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 1846 NA NA NA NA NA NA
1595235600.0 123.2 322 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 1721 NA NA NA NA NA NA
1595235600.0 123.3 269 NA NA NA NA NA NA 747 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1985 NA NA NA NA NA NA
1595235600.0 124.1 314 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 2323 NA NA NA NA NA NA
1595235600.0 124.2 316 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1646 NA NA NA NA NA NA
1595235600.0 124.4 307 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 2157 NA NA NA NA NA NA
1595235600.0 124.5 317 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1758 NA NA NA NA NA NA
1595235600.0 124.6 272 NA NA NA NA NA NA 775 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1995 NA NA NA NA NA NA
1595235600.0 12634.0 NA 442 702 0 165 NA NA NA 883 1130 0 330 NA NA NA 4466 5275 969 726 NA NA NA 5802 6117 1579 1106 NA NA
1595235600.0 12634.99 NA 340 474 544 0 161 NA NA 692 890 850 0 333 NA NA 3369 3587 4610 997 782 NA NA 4930 5902 7321 1560 1343 NA
1595235600.0 12834.0 NA 294 460 0 86 NA NA NA 722 798 0 177 NA NA NA 2163 2828 945 758 NA NA NA 3026 4532 1563 1074 NA NA
1595235600.0 1301.0 69 150 191 NA NA NA NA 168 544 533 NA NA NA NA 961 1223 1106 NA NA NA NA 1775 931 1586 NA NA NA NA
1595235600.0 1301.17 61 221 201 NA NA NA NA 152 594 537 NA NA NA NA 1041 2629 1286 NA NA NA NA 1475 1185 1616 NA NA NA NA
1595235600.0 1302.0 84 158 208 NA NA NA NA 187 518 562 NA NA NA NA 2253 1266 1275 NA NA NA NA 1195 848 2040 NA NA NA NA
1595235600.0 1302.17 64 225 223 NA NA NA NA 156 613 508 NA NA NA NA 2297 2684 1484 NA NA NA NA 1774 1252 1682 NA NA NA NA
1595235600.0 1303.0 74 160 212 NA NA NA NA 176 495 508 NA NA NA NA 4570 1223 1510 NA NA NA NA 2927 948 1560 NA NA NA NA
1595235600.0 13034.0 NA 432 656 0 159 NA NA NA 888 1000 0 331 NA NA NA 4415 5049 989 785 NA NA NA 6225 7793 1555 1304 NA NA
1595235600.0 13034.99 NA 334 471 526 0 160 NA NA 704 910 868 0 333 NA NA 3347 3638 4383 1004 765 NA NA 5139 6218 6857 1783 1339 NA
1595235600.0 1304.181 65 217 187 129 157 NA NA 156 561 545 249 325 NA NA 1987 2554 1038 603 637 NA NA 2093 1140 1651 922 888 NA NA
1595235600.0 1306.0 NA 154 295 0 NA NA NA NA 504 633 0 NA NA NA NA 1269 1619 440 NA NA NA NA 1067 2181 661 NA NA NA
1595235600.0 1307.0 NA 149 156 42 0 NA NA NA 509 277 111 0 NA NA NA 1278 575 150 253 NA NA NA 985 1107 316 381 NA NA
1595235600.0 1308.0 NA 148 155 48 0 NA NA NA 518 283 107 0 NA NA NA 1255 504 142 253 NA NA NA 987 1416 270 375 NA NA
1595235600.0 1310.0 NA 161 307 0 NA NA NA NA 533 635 0 NA NA NA NA 1318 1816 461 NA NA NA NA 899 2510 680 NA NA NA
1595235600.0 1312.0 NA 161 317 0 NA NA NA NA 516 671 0 NA NA NA NA 1302 1837 466 NA NA NA NA 772 2500 667 NA NA NA
1595235600.0 1314.0 NA 162 316 0 NA NA NA NA 576 640 0 NA NA NA NA 1308 1853 467 NA NA NA NA 1211 2650 1091 NA NA NA
1595235600.0 1316.0 NA 154 304 0 NA NA NA NA 523 635 0 NA NA NA NA 1272 1679 443 NA NA NA NA 849 2348 616 NA NA NA
1595235600.0 1319.0 NA 153 299 0 NA NA NA NA 538 640 0 NA NA NA NA 1240 1638 442 NA NA NA NA 811 2548 601 NA NA NA
1595235600.0 1323.0 NA 153 293 0 NA NA NA NA 499 613 0 NA NA NA NA 1260 1609 442 NA NA NA NA 962 2210 614 NA NA NA
1595235600.0 1324.0 NA 160 310 0 NA NA NA NA 525 640 0 NA NA NA NA 1314 1797 470 NA NA NA NA 1024 2878 735 NA NA NA
1595235600.0 1325.1 NA 163 168 0 NA NA NA NA 520 300 0 NA NA NA NA 1350 681 365 NA NA NA NA 892 1550 504 NA NA NA
1595235600.0 1325.2 NA 163 309 0 NA NA NA NA 520 661 0 NA NA NA NA 1325 1846 469 NA NA NA NA 1008 2204 641 NA NA NA
1595235600.0 1325.3 NA 163 167 0 NA NA NA NA 562 297 0 NA NA NA NA 1329 664 352 NA NA NA NA 926 1406 495 NA NA NA
1595235600.0 1325.4 NA 159 313 0 NA NA NA NA 581 635 0 NA NA NA NA 1315 1846 466 NA NA NA NA 925 2214 664 NA NA NA
1595235600.0 1325.51 NA 155 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1589 156 NA NA NA NA NA 2153 269 NA NA NA NA
1595235600.0 1325.516 NA 161 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1982 158 NA NA NA NA NA 2801 289 NA NA NA NA
1595235600.0 1325.5161 NA 166 0 NA NA NA NA NA 306 0 NA NA NA NA NA 2060 162 NA NA NA NA NA 2687 297 NA NA NA NA
1595235600.0 1325.517 NA 160 0 NA NA NA NA NA 289 0 NA NA NA NA NA 1978 151 NA NA NA NA NA 2431 237 NA NA NA NA
1595235600.0 1325.518 NA 178 0 NA NA NA NA NA 315 0 NA NA NA NA NA 2577 152 NA NA NA NA NA 2897 268 NA NA NA NA
1595235600.0 1325.6 NA 184 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2987 NA NA NA NA NA NA 2673 NA NA NA NA NA
1595235600.0 1325.7 NA 189 0 NA NA NA NA NA 369 0 NA NA NA NA NA 3204 148 NA NA NA NA NA 2643 295 NA NA NA NA
1595235600.0 1325.8 NA 194 0 NA NA NA NA NA 369 0 NA NA NA NA NA 3182 145 NA NA NA NA NA 2718 283 NA NA NA NA
1595235600.0 1326.0 NA 158 303 0 NA NA NA NA 524 628 0 NA NA NA NA 1283 1705 463 NA NA NA NA 1071 2558 664 NA NA NA
1595235600.0 1327.0 NA 159 306 0 NA NA NA NA 521 675 0 NA NA NA NA 1296 1714 465 NA NA NA NA 801 2485 652 NA NA NA
1595235600.0 133.0 77 122 286 NA NA NA NA 209 566 713 NA NA NA NA 3167 520 1937 NA NA NA NA 1848 792 2709 NA NA NA NA
1595235600.0 1332.0 NA 161 306 0 NA NA NA NA 545 629 0 NA NA NA NA 1311 1763 464 NA NA NA NA 941 2820 629 NA NA NA
1595235600.0 1333.0 NA 158 305 0 NA NA NA NA 505 636 0 NA NA NA NA 1294 1690 456 NA NA NA NA 999 2152 638 NA NA NA
1595235600.0 1334.0 NA 161 308 0 NA NA NA NA 565 685 0 NA NA NA NA 1299 1765 465 NA NA NA NA 1141 2183 626 NA NA NA
1595235600.0 1335.0 NA 157 312 0 NA NA NA NA 521 681 0 NA NA NA NA 1289 1691 461 NA NA NA NA 1112 2841 606 NA NA NA
1595235600.0 134.702 NA 42 352 0 NA NA NA NA 109 651 0 NA NA NA NA 278 5972 394 NA NA NA NA 848 3687 534 NA NA NA
1595235600.0 134.707 NA 31 354 0 NA NA NA NA 111 698 0 NA NA NA NA 259 5686 394 NA NA NA NA 580 3678 570 NA NA NA
1595235600.0 134.803 NA 43 357 0 NA NA NA NA 112 663 0 NA NA NA NA 247 6372 398 NA NA NA NA 914 3767 552 NA NA NA
1595235600.0 134.81 NA 39 356 0 NA NA NA NA 111 726 0 NA NA NA NA 286 6700 402 NA NA NA NA 665 4525 577 NA NA NA
1595235600.0 134.813 NA 153 62 0 NA NA NA NA 275 141 0 NA NA NA NA 970 242 254 NA NA NA NA 1164 359 369 NA NA NA
1595235600.0 134.904 NA 45 358 0 NA NA NA NA 117 727 0 NA NA NA NA 245 6101 395 NA NA NA NA 329 4099 546 NA NA NA
1595235600.0 134.906 NA 38 354 0 NA NA NA NA 111 632 0 NA NA NA NA 250 5837 400 NA NA NA NA 627 5614 593 NA NA NA
1595235600.0 1341.0 NA 169 324 0 NA NA NA NA 578 664 0 NA NA NA NA 1376 2212 473 NA NA NA NA 1095 3111 717 NA NA NA
1595235600.0 1343.0 NA 162 320 0 NA NA NA NA 550 703 0 NA NA NA NA 1293 1860 469 NA NA NA NA 818 2377 706 NA NA NA
1595235600.0 1344.0 NA 160 312 0 NA NA NA NA 506 695 0 NA NA NA NA 1304 1794 460 NA NA NA NA 934 2250 685 NA NA NA
1595235600.0 1347.0 NA 156 304 0 NA NA NA NA 494 633 0 NA NA NA NA 1320 1761 475 NA NA NA NA 992 2528 652 NA NA NA
1595235600.0 1348.0 NA 156 305 0 NA NA NA NA 530 625 0 NA NA NA NA 1284 1692 458 NA NA NA NA 1134 3084 605 NA NA NA
1595235600.0 1349.0 NA 158 302 0 NA NA NA NA 502 675 0 NA NA NA NA 1288 1723 462 NA NA NA NA 1050 2661 626 NA NA NA
1595235600.0 135.1 428 0 124 NA NA NA NA 873 0 241 NA NA NA NA 1321 272 561 NA NA NA NA 2418 733 790 NA NA NA NA
1595235600.0 135.11 432 0 128 NA NA NA NA 945 0 257 NA NA NA NA 1463 263 640 NA NA NA NA 1634 412 1592 NA NA NA NA
1595235600.0 135.12 424 0 119 NA NA NA NA 855 0 231 NA NA NA NA 1305 266 548 NA NA NA NA 1877 512 824 NA NA NA NA
1595235600.0 135.13 426 0 NA NA NA NA NA 813 0 NA NA NA NA NA 1285 333 NA NA NA NA NA 1983 474 NA NA NA NA NA
1595235600.0 135.2 377 0 121 NA NA NA NA 805 0 225 NA NA NA NA 1130 250 524 NA NA NA NA 1605 525 794 NA NA NA NA
1595235600.0 135.3 378 0 118 NA NA NA NA 815 0 223 NA NA NA NA 1155 236 533 NA NA NA NA 1518 351 1044 NA NA NA NA
1595235600.0 135.4 423 0 121 NA NA NA NA 823 0 220 NA NA NA NA 1283 266 531 NA NA NA NA 2409 563 753 NA NA NA NA
1595235600.0 135.5 417 0 122 NA NA NA NA 824 0 224 NA NA NA NA 1256 260 536 NA NA NA NA 1693 482 769 NA NA NA NA
1595235600.0 135.6 427 0 119 NA NA NA NA 820 0 250 NA NA NA NA 1352 267 567 NA NA NA NA 1921 716 799 NA NA NA NA
1595235600.0 135.7 419 0 122 NA NA NA NA 889 0 224 NA NA NA NA 1274 266 542 NA NA NA NA 1881 533 791 NA NA NA NA
1595235600.0 135.8 244 NA NA NA NA NA NA 429 NA NA NA NA NA NA 467 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1595235600.0 135.9 402 0 119 NA NA NA NA 852 0 221 NA NA NA NA 1160 267 534 NA NA NA NA 1928 673 794 NA NA NA NA
1595235600.0 1350.0 NA 160 303 0 NA NA NA NA 531 683 0 NA NA NA NA 1292 1718 465 NA NA NA NA 1329 2970 630 NA NA NA
1595235600.0 1351.0 NA 160 300 0 NA NA NA NA 573 628 0 NA NA NA NA 1321 1710 464 NA NA NA NA 910 2669 650 NA NA NA
1595235600.0 1352.0 NA 157 306 0 NA NA NA NA 609 678 0 NA NA NA NA 1285 1686 465 NA NA NA NA 899 2605 749 NA NA NA
1595235600.0 1353.0 NA 160 312 0 NA NA NA NA 519 653 0 NA NA NA NA 1302 1831 466 NA NA NA NA 847 2650 636 NA NA NA
1595235600.0 1355.0 NA 165 317 0 NA NA NA NA 505 629 0 NA NA NA NA 1324 1825 465 NA NA NA NA 872 2518 632 NA NA NA
1595235600.0 136.733 NA 170 70 0 NA NA NA NA 305 145 0 NA NA NA NA 978 361 259 NA NA NA NA 1467 453 399 NA NA NA
1595235600.0 136.734 NA 102 326 0 NA NA NA NA 219 659 0 NA NA NA NA 685 7496 401 NA NA NA NA 1244 3859 573 NA NA NA
1595235600.0 136.76111 NA 170 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2198 156 NA NA NA NA NA 2515 286 NA NA NA NA
1595235600.0 136.77211 NA 165 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2159 160 NA NA NA NA NA 2592 313 NA NA NA NA
1595235600.0 136.7801 NA 98 0 NA NA NA NA NA 185 0 NA NA NA NA NA 433 206 NA NA NA NA NA 652 346 NA NA NA NA
1595235600.0 136.7802 NA 65 0 NA NA NA NA NA 147 0 NA NA NA NA NA 305 155 NA NA NA NA NA 516 294 NA NA NA NA
1595235600.0 136.7803 NA 94 0 NA NA NA NA NA 187 0 NA NA NA NA NA 616 170 NA NA NA NA NA 1222 292 NA NA NA NA
1595235600.0 136.7952 NA 184 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2419 144 NA NA NA NA NA 2352 282 NA NA NA NA
1595235600.0 136.8311 NA 168 0 NA NA NA NA NA 320 0 NA NA NA NA NA 2075 147 NA NA NA NA NA 2382 245 NA NA NA NA
1595235600.0 136.83111 NA 170 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2365 156 NA NA NA NA NA 2641 292 NA NA NA NA
1595235600.0 136.832 NA 122 466 0 NA NA NA NA 254 952 0 NA NA NA NA 679 23740 496 NA NA NA NA 1581 10233 737 NA NA NA
1595235600.0 136.843 NA 122 429 0 NA NA NA NA 235 898 0 NA NA NA NA 674 25711 495 NA NA NA NA 704 14275 767 NA NA NA
1595235600.0 136.8521 NA 187 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2440 146 NA NA NA NA NA 2504 294 NA NA NA NA
1595235600.0 136.864 NA 130 452 0 NA NA NA NA 231 822 0 NA NA NA NA 636 20986 508 NA NA NA NA 1913 9373 781 NA NA NA
1595235600.0 136.8643 NA 122 448 0 NA NA NA NA 252 790 0 NA NA NA NA 643 20833 507 NA NA NA NA 1514 9300 844 NA NA NA
1595235600.0 136.865 NA 122 453 0 NA NA NA NA 256 867 0 NA NA NA NA 623 20593 504 NA NA NA NA 882 8886 891 NA NA NA
1595235600.0 136.871 NA 123 452 0 NA NA NA NA 259 860 0 NA NA NA NA 648 23379 502 NA NA NA NA 2436 10487 754 NA NA NA
1595235600.0 136.8855 NA 117 88 0 NA NA NA NA 246 241 0 NA NA NA NA 619 865 139 NA NA NA NA 798 1537 255 NA NA NA
1595235600.0 136.885501 NA 117 86 0 NA NA NA NA 240 231 0 NA NA NA NA 617 849 140 NA NA NA NA 867 1263 258 NA NA NA
1595235600.0 136.885502 NA 123 81 0 NA NA NA NA 242 236 0 NA NA NA NA 620 820 141 NA NA NA NA 708 1358 260 NA NA NA
1595235600.0 136.885511 NA 122 66 0 NA NA NA NA 248 160 0 NA NA NA NA 609 665 168 NA NA NA NA 877 726 317 NA NA NA
1595235600.0 136.885512 NA 122 67 0 NA NA NA NA 244 165 0 NA NA NA NA 620 687 167 NA NA NA NA 803 765 312 NA NA NA
1595235600.0 136.885521 NA 123 68 0 NA NA NA NA 238 153 0 NA NA NA NA 607 680 154 NA NA NA NA 752 687 288 NA NA NA
1595235600.0 136.885522 NA 120 80 0 NA NA NA NA 250 156 0 NA NA NA NA 631 666 156 NA NA NA NA 978 758 305 NA NA NA
1595235600.0 136.88811 NA 174 0 NA NA NA NA NA 321 0 NA NA NA NA NA 2362 154 NA NA NA NA NA 2590 278 NA NA NA NA
1595235600.0 136.8885 NA 118 88 0 NA NA NA NA 254 231 0 NA NA NA NA 631 860 143 NA NA NA NA 716 1293 270 NA NA NA
1595235600.0 136.888501 NA 123 88 0 NA NA NA NA 253 235 0 NA NA NA NA 630 860 146 NA NA NA NA 763 1218 287 NA NA NA
1595235600.0 136.888502 NA 123 91 0 NA NA NA NA 249 245 0 NA NA NA NA 625 853 146 NA NA NA NA 906 1421 284 NA NA NA
1595235600.0 136.888511 NA 123 72 0 NA NA NA NA 255 168 0 NA NA NA NA 622 717 169 NA NA NA NA 743 778 308 NA NA NA
1595235600.0 136.888512 NA 122 72 0 NA NA NA NA 255 168 0 NA NA NA NA 641 714 170 NA NA NA NA 1009 789 324 NA NA NA
1595235600.0 136.888521 NA 123 76 0 NA NA NA NA 256 158 0 NA NA NA NA 631 686 158 NA NA NA NA 830 748 308 NA NA NA
1595235600.0 136.888522 NA 122 78 0 NA NA NA NA 251 155 0 NA NA NA NA 621 689 154 NA NA NA NA 721 794 289 NA NA NA
1595235600.0 1361.181 68 221 368 0 161 NA NA 162 589 662 0 332 NA NA 4882 2623 2056 661 657 NA NA 5798 2011 3545 1073 1200 NA NA
1595235600.0 1362.17 68 231 368 0 154 NA NA 160 644 644 0 313 NA NA 7413 2746 2140 677 691 NA NA 9336 1802 4731 1043 966 NA NA
1595235600.0 1362.18 65 224 364 0 158 NA NA 161 641 642 0 313 NA NA 7065 2634 2132 670 656 NA NA 8877 2065 4765 1117 1074 NA NA
1595235600.0 1363.17 67 228 365 0 154 NA NA 158 581 729 0 332 NA NA 7845 2767 2141 677 690 NA NA 10862 3057 3964 1070 998 NA NA
1595235600.0 1363.18 67 218 371 0 153 NA NA 158 598 708 0 322 NA NA 7675 2628 2144 679 682 NA NA 10037 2150 5255 1059 1002 NA NA
1595235600.0 1365.0 NA 161 304 0 NA NA NA NA 574 686 0 NA NA NA NA 1322 1748 461 NA NA NA NA 794 2578 631 NA NA NA
1595235600.0 1366.0 NA 158 308 0 NA NA NA NA 501 675 0 NA NA NA NA 1299 1713 467 NA NA NA NA 970 2208 661 NA NA NA
1595235600.0 137.8 NA 123 464 NA 122 442 0 NA 252 847 NA 243 770 0 NA 592 16875 NA 603 16829 585 NA 636 18321 NA 2720 10633 768
1595235600.0 138.1 NA 212 64 0 NA NA NA NA 395 141 0 NA NA NA NA 1346 224 372 NA NA NA NA 1501 372 539 NA NA NA
1595235600.0 139901.0 NA 161 309 0 NA NA NA NA 596 628 0 NA NA NA NA 1321 1751 465 NA NA NA NA 1172 3371 672 NA NA NA
1595235600.0 140.51 NA 42 231 0 NA NA NA NA 150 400 0 NA NA NA NA 479 1666 306 NA NA NA NA 748 1747 462 NA NA NA
1595235600.0 140.53 NA 302 0 NA NA NA NA NA 527 0 NA NA NA NA NA 3298 314 NA NA NA NA NA 2252 474 NA NA NA NA
1595235600.0 140.54 NA 314 0 NA NA NA NA NA 674 0 NA NA NA NA NA 2079 334 NA NA NA NA NA 3126 492 NA NA NA NA
1595235600.0 140.55 NA 80 65 385 0 NA NA NA 218 166 711 0 NA NA NA 4962 6524 13614 310 NA NA NA 4846 3683 5091 433 NA NA
1595235600.0 144.6 NA 295 NA NA NA NA NA NA 628 NA NA NA NA NA NA 2637 NA NA NA NA NA NA 3237 NA NA NA NA NA
1595235600.0 148.0 80 217 367 0 NA NA NA 165 577 718 0 NA NA NA 6862 1067 2490 645 NA NA NA 10648 2652 4645 824 NA NA NA
1595235600.0 15.0 NA 132 276 0 NA NA NA NA 535 651 0 NA NA NA NA 1554 2030 461 NA NA NA NA 1075 2359 611 NA NA NA
1595235600.0 158.0 67 224 358 60 0 NA NA 147 634 732 134 0 NA NA 3502 1127 2328 445 661 NA NA 4867 1932 5599 938 915 NA NA
1595235600.0 17.0 NA 125 275 0 NA NA NA NA 517 673 0 NA NA NA NA 1561 2099 466 NA NA NA NA 1085 2976 617 NA NA NA
1595235600.0 18.0 NA 120 270 0 NA NA NA NA 453 649 0 NA NA NA NA 1532 1977 458 NA NA NA NA 763 2540 698 NA NA NA
1595235600.0 19.0 NA 124 270 0 NA NA NA NA 522 613 0 NA NA NA NA 1556 2002 463 NA NA NA NA 1134 2567 628 NA NA NA
1595235600.0 2.0 76 124 199 NA NA NA NA 204 547 564 NA NA NA NA 2461 478 1258 NA NA NA NA 1362 646 1564 NA NA NA NA
1595235600.0 2017.1 695 0 125 NA NA NA NA 1082 0 244 NA NA NA NA 1536 358 550 NA NA NA NA 2449 801 799 NA NA NA NA
1595235600.0 2017.11 707 0 122 NA NA NA NA 1156 0 256 NA NA NA NA 1731 360 648 NA NA NA NA 3873 594 1052 NA NA NA NA
1595235600.0 2017.13 711 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 1536 383 NA NA NA NA NA 2366 574 NA NA NA NA NA
1595235600.0 2017.2 650 0 109 NA NA NA NA 1020 0 231 NA NA NA NA 1371 330 539 NA NA NA NA 3136 460 1219 NA NA NA NA
