Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786050000.0 136.8562 NA 186 454 0 NA NA NA NA NA 268 642 0 NA NA NA NA NA 163 996 131 NA NA NA NA NA 167 930 150 NA NA NA NA 
1786050000.0 136.859 NA 201 465 0 NA NA NA NA NA 296 651 0 NA NA NA NA NA 173 5457 97 NA NA NA NA NA 170 2171 108 NA NA NA NA 
1786050000.0 136.861 NA 198 569 0 NA NA NA NA NA 283 777 0 NA NA NA NA NA 183 5468 148 NA NA NA NA NA 167 2096 165 NA NA NA NA 
1786050000.0 136.862 NA 198 492 0 NA NA NA NA NA 290 738 0 NA NA NA NA NA 175 5759 109 NA NA NA NA NA 241 2216 122 NA NA NA NA 
1786050000.0 136.863 NA 196 569 0 NA NA NA NA NA 291 798 0 NA NA NA NA NA 189 5843 150 NA NA NA NA NA 201 2246 165 NA NA NA NA 
1786050000.0 136.864 NA 199 496 0 NA NA NA NA NA 282 750 0 NA NA NA NA NA 187 6838 105 NA NA NA NA NA 223 2470 119 NA NA NA NA 
1786050000.0 136.8642 NA 198 504 0 NA NA NA NA NA 282 760 0 NA NA NA NA NA 185 6807 107 NA NA NA NA NA 212 2485 124 NA NA NA NA 
1786050000.0 136.865 NA 199 508 0 NA NA NA NA NA 282 745 0 NA NA NA NA NA 179 6283 105 NA NA NA NA NA 231 2305 120 NA NA NA NA 
1786050000.0 136.866 NA 198 474 0 NA NA NA NA NA 297 671 0 NA NA NA NA NA 184 5810 100 NA NA NA NA NA 168 2309 177 NA NA NA NA 
1786050000.0 136.867 NA 197 649 0 NA NA NA NA NA 288 910 0 NA NA NA NA NA 186 5775 130 NA NA NA NA NA 251 2192 144 NA NA NA NA 
1786050000.0 136.868 NA 199 646 0 NA NA NA NA NA 293 863 0 NA NA NA NA NA 172 4640 156 NA NA NA NA NA 210 1976 183 NA NA NA NA 
1786050000.0 136.869 NA 197 479 0 NA NA NA NA NA 280 680 0 NA NA NA NA NA 197 5939 113 NA NA NA NA NA 180 2247 150 NA NA NA NA 
1786050000.0 136.87 NA 206 479 0 NA NA NA NA NA 298 644 0 NA NA NA NA NA 157 1321 124 NA NA NA NA NA 146 1297 142 NA NA NA NA 
1786050000.0 136.871 NA 200 478 0 NA NA NA NA NA 298 698 0 NA NA NA NA NA 188 7487 100 NA NA NA NA NA 192 2696 130 NA NA NA NA 
1786050000.0 136.872 NA 199 478 0 NA NA NA NA NA 287 661 0 NA NA NA NA NA 202 5843 100 NA NA NA NA NA 215 2313 138 NA NA NA NA 
1786050000.0 136.873 NA 197 558 0 NA NA NA NA NA 283 777 0 NA NA NA NA NA 183 5165 153 NA NA NA NA NA 237 2041 207 NA NA NA NA 
1786050000.0 136.875 NA 199 570 0 NA NA NA NA NA 291 764 0 NA NA NA NA NA 185 5196 148 NA NA NA NA NA 143 1983 164 NA NA NA NA 
1786050000.0 136.877 NA 198 479 0 NA NA NA NA NA 298 735 0 NA NA NA NA NA 173 5054 108 NA NA NA NA NA 152 1994 132 NA NA NA NA 
1786050000.0 136.878 NA 199 466 0 NA NA NA NA NA 296 682 0 NA NA NA NA NA 190 5476 100 NA NA NA NA NA 205 2214 153 NA NA NA NA 
1786050000.0 136.879 NA 199 645 0 NA NA NA NA NA 291 920 0 NA NA NA NA NA 178 5136 128 NA NA NA NA NA 167 2156 139 NA NA NA NA 
1786050000.0 136.88 NA 198 632 0 NA NA NA NA NA 280 837 0 NA NA NA NA NA 171 4149 150 NA NA NA NA NA 184 1893 170 NA NA NA NA 
1786050000.0 136.882 NA 204 518 0 NA NA NA NA NA 297 721 0 NA NA NA NA NA 159 1580 127 NA NA NA NA NA 184 1081 142 NA NA NA NA 
1786050000.0 136.883 NA 199 474 0 NA NA NA NA NA 297 681 0 NA NA NA NA NA 177 6448 99 NA NA NA NA NA 224 2391 121 NA NA NA NA 
1786050000.0 136.8855 NA 198 156 0 NA NA NA NA NA 289 287 0 NA NA NA NA NA 174 228 52 NA NA NA NA NA 191 242 66 NA NA NA NA 
1786050000.0 136.8861 NA 205 485 0 NA NA NA NA NA 295 788 0 NA NA NA NA NA 205 4518 124 NA NA NA NA NA 255 1953 140 NA NA NA NA 
1786050000.0 136.8862 NA 201 496 0 NA NA NA NA NA 295 770 0 NA NA NA NA NA 182 5393 111 NA NA NA NA NA 205 2177 129 NA NA NA NA 
1786050000.0 136.887 NA 197 557 0 NA NA NA NA NA 286 794 0 NA NA NA NA NA 187 4802 149 NA NA NA NA NA 212 1866 187 NA NA NA NA 
1786050000.0 136.888 NA 198 490 0 NA NA NA NA NA 290 761 0 NA NA NA NA NA 176 5963 110 NA NA NA NA NA 209 2288 163 NA NA NA NA 
1786050000.0 136.8885 NA 199 156 0 NA NA NA NA NA 280 286 0 NA NA NA NA NA 182 230 52 NA NA NA NA NA 202 291 75 NA NA NA NA 
1786050000.0 136.89 NA 198 461 0 NA NA NA NA NA 294 677 0 NA NA NA NA NA 183 5180 96 NA NA NA NA NA 214 2072 111 NA NA NA NA 
1786050000.0 136.892 NA 197 640 0 NA NA NA NA NA 289 885 0 NA NA NA NA NA 172 4594 151 NA NA NA NA NA 203 1973 165 NA NA NA NA 
1786050000.0 136.893 NA 199 461 0 NA NA NA NA NA 296 720 0 NA NA NA NA NA 188 5068 114 NA NA NA NA NA 164 1932 133 NA NA NA NA 
1786050000.0 136.896 NA 199 464 0 NA NA NA NA NA 295 647 0 NA NA NA NA NA 184 4896 97 NA NA NA NA NA 167 1984 126 NA NA NA NA 
1786050000.0 136.897 NA 312 146 0 NA NA NA NA NA 486 247 0 NA NA NA NA NA 474 177 106 NA NA NA NA NA 338 194 122 NA NA NA NA 
1786050000.0 136.899 NA 326 160 0 NA NA NA NA NA 511 281 0 NA NA NA NA NA 526 181 100 NA NA NA NA NA 316 189 115 NA NA NA NA 
1786050000.0 136.901 NA 296 272 314 156 272 269 165 NA 463 419 460 238 415 400 272 NA 3072 521 556 197 314 384 191 NA 1162 480 406 150 389 352 212 
1786050000.0 136.902 NA 298 263 300 161 263 268 165 NA 444 409 444 241 444 393 273 NA 2719 483 594 191 313 407 186 NA 1100 464 477 140 401 496 214 
1786050000.0 136.903 NA 352 333 394 185 325 292 167 NA 521 512 554 304 517 414 280 NA 3992 1833 1431 688 596 565 190 NA 1676 735 769 331 510 445 212 
1786050000.0 136.904 NA 347 318 382 173 315 288 167 NA 525 495 521 269 496 417 285 NA 3811 1088 1036 449 474 492 201 NA 1592 532 585 232 437 417 227 
1786050000.0 136.905 NA 344 324 346 171 315 283 172 NA 520 489 530 254 498 407 292 NA 3670 735 943 297 370 406 180 NA 1316 450 669 173 356 351 188 
1786050000.0 136.906 NA 330 307 353 165 296 284 170 NA 517 461 498 254 444 416 285 NA 4597 516 824 225 324 380 174 NA 1897 414 600 178 397 330 180 
1786050000.0 1360.0 140 228 446 0 NA NA NA NA 219 318 616 0 NA NA NA NA 1141 150 666 160 NA NA NA NA 508 192 662 198 NA NA NA NA 
1786050000.0 1361.17 132 298 515 0 166 NA NA NA 203 413 721 0 275 NA NA NA 3266 205 770 201 184 NA NA NA 1467 212 769 241 226 NA NA NA 
1786050000.0 1361.18 134 294 515 0 165 NA NA NA 206 402 705 0 277 NA NA NA 3161 208 767 197 185 NA NA NA 1091 181 711 218 231 NA NA NA 
1786050000.0 1361.181 135 293 512 0 167 NA NA NA 207 381 707 0 276 NA NA NA 3322 207 777 208 181 NA NA NA 1255 228 967 320 213 NA NA NA 
1786050000.0 1362.17 134 300 515 0 171 NA NA NA 205 407 705 0 275 NA NA NA 4054 204 775 204 182 NA NA NA 1415 196 795 240 212 NA NA NA 
1786050000.0 1362.18 133 292 509 0 166 NA NA NA 206 385 718 0 271 NA NA NA 3958 208 794 198 189 NA NA NA 1392 252 854 215 274 NA NA NA 
1786050000.0 1363.0 151 231 441 0 NA NA NA NA 234 324 612 0 NA NA NA NA 4017 179 716 153 NA NA NA NA 1452 160 701 165 NA NA NA NA 
1786050000.0 1363.17 134 301 516 0 167 NA NA NA 208 409 704 0 266 NA NA NA 4098 203 773 199 182 NA NA NA 1565 167 814 329 204 NA NA NA 
1786050000.0 1363.18 133 292 510 0 166 NA NA NA 206 392 703 0 275 NA NA NA 4021 213 763 203 194 NA NA NA 1418 216 846 326 282 NA NA NA 
1786050000.0 1364.0 112 0 0 0 NA NA NA NA 167 0 0 0 NA NA NA NA 228 88 522 141 NA NA NA NA 273 146 602 162 NA NA NA NA 
1786050000.0 1365.0 113 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 226 84 521 144 NA NA NA NA 240 114 568 252 NA NA NA NA 
1786050000.0 1366.0 112 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 223 86 519 139 NA NA NA NA 235 128 573 154 NA NA NA NA 
1786050000.0 1370.18 61 131 290 506 0 165 NA NA 91 198 381 732 0 267 NA NA 28 855 206 742 199 184 NA NA 81 500 177 699 225 229 NA NA 
1786050000.0 138.4 NA 412 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 732 142 NA NA NA NA NA NA 843 158 NA NA NA NA NA 
1786050000.0 139.001 NA 207 449 0 NA NA NA NA NA 300 663 0 NA NA NA NA NA 136 1289 107 NA NA NA NA NA 93 1315 134 NA NA NA NA 
1786050000.0 139.002 NA 201 535 0 NA NA NA NA NA 293 731 0 NA NA NA NA NA 145 1862 152 NA NA NA NA NA 113 1631 168 NA NA NA NA 
1786050000.0 139.003 NA 204 357 0 NA NA NA NA NA 290 534 0 NA NA NA NA NA 144 1172 63 NA NA NA NA NA 106 1331 82 NA NA NA NA 
1786050000.0 139.004 NA 208 459 0 NA NA NA NA NA 299 633 0 NA NA NA NA NA 169 1333 136 NA NA NA NA NA 115 1149 228 NA NA NA NA 
1786050000.0 140.002 NA 215 493 0 NA NA NA NA NA 308 721 0 NA NA NA NA NA 173 1240 131 NA NA NA NA NA 107 834 207 NA NA NA NA 
1786050000.0 140.003 NA 201 520 0 NA NA NA NA NA 295 702 0 NA NA NA NA NA 141 965 122 NA NA NA NA NA 130 878 139 NA NA NA NA 
1786050000.0 140.005 NA 205 492 0 NA NA NA NA NA 293 733 0 NA NA NA NA NA 141 1027 128 NA NA NA NA NA 151 813 160 NA NA NA NA 
1786050000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 989 230 NA NA NA NA NA 92 1022 245 NA NA NA NA 
1786050000.0 140.007 NA 192 485 0 NA NA NA NA NA 285 721 0 NA NA NA NA NA 98 1141 231 NA NA NA NA NA 94 1207 250 NA NA NA NA 
1786050000.0 140.008 NA 176 475 0 NA NA NA NA NA 270 699 0 NA NA NA NA NA 98 1093 226 NA NA NA NA NA 130 1036 240 NA NA NA NA 
1786050000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 990 231 NA NA NA NA NA 132 1039 262 NA NA NA NA 
1786050000.0 140.025 NA 205 561 0 NA NA NA NA NA 302 827 0 NA NA NA NA NA 204 4811 132 NA NA NA NA NA 122 2020 149 NA NA NA NA 
1786050000.0 140.042 NA 200 580 0 NA NA NA NA NA 277 820 0 NA NA NA NA NA 284 5363 135 NA NA NA NA NA 206 2158 168 NA NA NA NA 
1786050000.0 140.044 NA 203 588 0 NA NA NA NA NA 295 846 0 NA NA NA NA NA 218 5555 133 NA NA NA NA NA 138 1977 154 NA NA NA NA 
1786050000.0 140.051 NA 200 579 NA NA NA NA NA NA 292 844 NA NA NA NA NA NA 251 4860 NA NA NA NA NA NA 165 1852 NA NA NA NA NA 
1786050000.0 140.062 NA 201 588 0 NA NA NA NA NA 291 849 0 NA NA NA NA NA 249 5944 132 NA NA NA NA NA 172 2129 151 NA NA NA NA 
1786050000.0 140.065 NA 200 593 0 NA NA NA NA NA 282 845 0 NA NA NA NA NA 250 6687 135 NA NA NA NA NA 265 2682 163 NA NA NA NA 
1786050000.0 140.066 NA 201 625 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 266 7816 138 NA NA NA NA NA 211 2686 183 NA NA NA NA 
1786050000.0 140.067 NA 199 598 0 NA NA NA NA NA 282 860 0 NA NA NA NA NA 239 6154 132 NA NA NA NA NA 173 2133 152 NA NA NA NA 
1786050000.0 140.068 NA 200 604 0 NA NA NA NA NA 289 820 0 NA NA NA NA NA 244 6097 140 NA NA NA NA NA 210 2164 254 NA NA NA NA 
1786050000.0 140.069 NA 200 591 0 NA NA NA NA NA 286 857 0 NA NA NA NA NA 242 5876 135 NA NA NA NA NA 132 2213 155 NA NA NA NA 
1786050000.0 140.102 NA 200 599 0 NA NA NA NA NA 292 856 0 NA NA NA NA NA 246 6413 137 NA NA NA NA NA 229 2248 154 NA NA NA NA 
1786050000.0 140.104 NA 201 633 0 NA NA NA NA NA 297 898 0 NA NA NA NA NA 252 7959 136 NA NA NA NA NA 236 2759 157 NA NA NA NA 
1786050000.0 140.105 NA 199 566 0 NA NA NA NA NA 277 921 0 NA NA NA NA NA 245 6400 136 NA NA NA NA NA 219 2336 154 NA NA NA NA 
1786050000.0 140.106 NA 200 601 0 NA NA NA NA NA 291 885 0 NA NA NA NA NA 239 6310 135 NA NA NA NA NA 217 2403 150 NA NA NA NA 
1786050000.0 140.107 NA 200 598 0 NA NA NA NA NA 291 899 0 NA NA NA NA NA 293 7794 133 NA NA NA NA NA 181 3083 148 NA NA NA NA 
1786050000.0 140.111 NA 199 584 0 NA NA NA NA NA 297 873 0 NA NA NA NA NA 286 7536 135 NA NA NA NA NA 246 2725 174 NA NA NA NA 
1786050000.0 140.112 NA 202 589 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 238 6237 139 NA NA NA NA NA 178 2346 172 NA NA NA NA 
1786050000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 832 406 NA NA NA NA NA 84 838 422 NA NA NA NA 
1786050000.0 140.57 NA 529 0 NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 1058 132 NA NA NA NA NA NA 885 166 NA NA NA NA NA 
1786050000.0 140.58 NA 105 781 0 NA NA NA NA NA 166 1257 0 NA NA NA NA NA 83 5514 135 NA NA NA NA NA 127 2125 154 NA NA NA NA 
1786050000.0 140.6 NA 89 399 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 44 403 118 NA NA NA NA NA 103 524 136 NA NA NA NA 
1786050000.0 140.61 NA 406 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 755 120 NA NA NA NA NA NA 568 146 NA NA NA NA NA 
1786050000.0 14034.0 79 561 0 NA NA NA NA NA 107 745 0 NA NA NA NA NA 54 742 110 NA NA NA NA NA 60 870 128 NA NA NA NA NA 
1786050000.0 141.001 NA 200 584 0 NA NA NA NA NA 296 838 0 NA NA NA NA NA 223 5814 130 NA NA NA NA NA 205 2019 149 NA NA NA NA 
1786050000.0 141.007 NA 204 559 0 NA NA NA NA NA 291 800 0 NA NA NA NA NA 264 4097 149 NA NA NA NA NA 170 1600 167 NA NA NA NA 
1786050000.0 141.008 NA 202 604 0 NA NA NA NA NA 290 868 0 NA NA NA NA NA 235 6903 137 NA NA NA NA NA 208 2380 155 NA NA NA NA 
1786050000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 1940 384 NA NA NA NA NA 96 1828 398 NA NA NA NA 
1786050000.0 141.01 NA 201 601 0 NA NA NA NA NA 288 878 0 NA NA NA NA NA 231 6542 133 NA NA NA NA NA 163 2235 148 NA NA NA NA 
1786050000.0 141.011 NA 200 585 0 NA NA NA NA NA 294 876 0 NA NA NA NA NA 217 5707 133 NA NA NA NA NA 165 2129 146 NA NA NA NA 
1786050000.0 141.031 NA 201 596 0 NA NA NA NA NA 296 870 0 NA NA NA NA NA 241 6479 134 NA NA NA NA NA 228 2206 147 NA NA NA NA 
1786050000.0 141.033 NA 202 590 0 NA NA NA NA NA 301 851 0 NA NA NA NA NA 245 6929 133 NA NA NA NA NA 227 2321 169 NA NA NA NA 
1786050000.0 141.034 NA 202 596 0 NA NA NA NA NA 283 871 0 NA NA NA NA NA 309 9155 133 NA NA NA NA NA 217 3408 152 NA NA NA NA 
1786050000.0 141.035 NA 201 603 0 NA NA NA NA NA 288 834 0 NA NA NA NA NA 250 7387 133 NA NA NA NA NA 207 2587 159 NA NA NA NA 
1786050000.0 141.038 NA 200 604 0 NA NA NA NA NA 293 873 0 NA NA NA NA NA 241 6587 137 NA NA NA NA NA 192 2272 221 NA NA NA NA 
1786050000.0 141.039 NA 203 591 0 NA NA NA NA NA 296 833 0 NA NA NA NA NA 252 6533 136 NA NA NA NA NA 265 2225 205 NA NA NA NA 
1786050000.0 141.041 NA 201 624 0 NA NA NA NA NA 291 877 0 NA NA NA NA NA 259 8874 135 NA NA NA NA NA 176 2927 153 NA NA NA NA 
1786050000.0 141.043 NA 198 621 0 NA NA NA NA NA 288 901 0 NA NA NA NA NA 269 10220 136 NA NA NA NA NA 261 3215 156 NA NA NA NA 
1786050000.0 141.044 NA 199 608 0 NA NA NA NA NA 293 886 0 NA NA NA NA NA 258 9180 132 NA NA NA NA NA 158 3030 147 NA NA NA NA 
1786050000.0 141.045 NA 200 644 0 NA NA NA NA NA 292 908 0 NA NA NA NA NA 265 12075 135 NA NA NA NA NA 226 4340 176 NA NA NA NA 
1786050000.0 141.046 NA 200 611 0 NA NA NA NA NA 282 883 0 NA NA NA NA NA 245 8529 134 NA NA NA NA NA 174 2959 152 NA NA NA NA 
1786050000.0 141.047 NA 198 626 0 NA NA NA NA NA 300 896 0 NA NA NA NA NA 258 9831 134 NA NA NA NA NA 224 3307 150 NA NA NA NA 
1786050000.0 141.048 NA 198 615 0 NA NA NA NA NA 295 849 0 NA NA NA NA NA 272 9592 133 NA NA NA NA NA 229 3163 148 NA NA NA NA 
1786050000.0 141.049 NA 201 584 0 NA NA NA NA NA 298 836 0 NA NA NA NA NA 240 6639 139 NA NA NA NA NA 135 2476 207 NA NA NA NA 
1786050000.0 141.101 NA 202 629 0 NA NA NA NA NA 288 896 0 NA NA NA NA NA 199 4382 127 NA NA NA NA NA 143 1771 142 NA NA NA NA 
1786050000.0 141.102 NA 200 600 0 NA NA NA NA NA 295 871 0 NA NA NA NA NA 256 7109 134 NA NA NA NA NA 157 2530 174 NA NA NA NA 
1786050000.0 141.103 NA 202 632 0 NA NA NA NA NA 291 969 0 NA NA NA NA NA 238 7516 137 NA NA NA NA NA 141 2809 158 NA NA NA NA 
1786050000.0 141.104 NA 200 622 0 NA NA NA NA NA 279 938 0 NA NA NA NA NA 250 7609 137 NA NA NA NA NA 151 2825 163 NA NA NA NA 
1786050000.0 141.108 NA 202 604 0 NA NA NA NA NA 294 904 0 NA NA NA NA NA 247 6824 132 NA NA NA NA NA 142 2549 146 NA NA NA NA 
1786050000.0 141.11 NA 201 606 0 NA NA NA NA NA 289 902 0 NA NA NA NA NA 268 7819 135 NA NA NA NA NA 181 2853 152 NA NA NA NA 
1786050000.0 141.111 NA 199 618 0 NA NA NA NA NA 291 863 0 NA NA NA NA NA 241 6926 138 NA NA NA NA NA 191 2529 167 NA NA NA NA 
1786050000.0 141.112 NA 197 606 0 NA NA NA NA NA 290 900 0 NA NA NA NA NA 246 7516 128 NA NA NA NA NA 192 2752 144 NA NA NA NA 
1786050000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 440 211 NA NA NA NA NA 101 560 228 NA NA NA NA 
1786050000.0 141.114 NA 199 603 0 NA NA NA NA NA 285 886 0 NA NA NA NA NA 243 6674 135 NA NA NA NA NA 234 2403 153 NA NA NA NA 
1786050000.0 141.202 124 229 106 510 0 NA NA NA 176 319 147 715 0 NA NA NA 777 126 55 682 190 NA NA NA 652 136 77 734 209 NA NA NA 
1786050000.0 141.301 NA 374 833 0 NA NA NA NA NA 607 1334 0 NA NA NA NA NA 1238 11116 151 NA NA NA NA NA 908 3960 181 NA NA NA NA 
1786050000.0 142.201 133 231 557 0 NA NA NA NA 173 360 814 0 NA NA NA NA 897 138 922 226 NA NA NA NA 1027 191 1095 277 NA NA NA NA 
1786050000.0 142.903 NA 400 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1184 98 NA NA NA NA NA NA 1182 113 NA NA NA NA NA 
1786050000.0 143.911 NA 493 0 NA NA NA NA NA NA 730 0 NA NA NA NA NA NA 6063 122 NA NA NA NA NA NA 2250 164 NA NA NA NA NA 
1786050000.0 143.912 NA 521 0 NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 9386 125 NA NA NA NA NA NA 3022 165 NA NA NA NA NA 
1786050000.0 144.201 133 355 570 0 NA NA NA NA 170 578 823 0 NA NA NA NA 894 299 969 237 NA NA NA NA 727 365 1129 255 NA NA NA NA 
1786050000.0 144.202 122 345 164 521 0 NA NA NA 164 562 267 730 0 NA NA NA 790 377 116 739 226 NA NA NA 667 388 166 748 248 NA NA NA 
1786050000.0 144.6 NA 384 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA 
1786050000.0 144.902 NA 466 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 3510 121 NA NA NA NA NA NA 1344 134 NA NA NA NA NA 
1786050000.0 144.903 NA 546 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 4296 125 NA NA NA NA NA NA 1588 156 NA NA NA NA NA 
1786050000.0 145.415 204 579 0 NA NA NA NA NA 313 764 0 NA NA NA NA NA 122 1652 139 NA NA NA NA NA 191 1527 179 NA NA NA NA NA 
1786050000.0 146.101 NA 199 674 0 NA NA NA NA NA 328 970 0 NA NA NA NA NA 220 6509 136 NA NA NA NA NA 172 2740 154 NA NA NA NA 
1786050000.0 146.102 NA 200 665 0 NA NA NA NA NA 331 960 0 NA NA NA NA NA 274 10058 146 NA NA NA NA NA 316 3808 174 NA NA NA NA 
1786050000.0 146.103 NA 198 719 0 NA NA NA NA NA 306 1069 0 NA NA NA NA NA 258 11396 147 NA NA NA NA NA 257 6388 185 NA NA NA NA 
1786050000.0 146.104 NA 198 679 0 NA NA NA NA NA 324 1001 0 NA NA NA NA NA 270 10947 142 NA NA NA NA NA 316 4542 161 NA NA NA NA 
1786050000.0 146.105 NA 199 674 0 NA NA NA NA NA 321 1006 0 NA NA NA NA NA 264 9422 148 NA NA NA NA NA 319 3737 193 NA NA NA NA 
1786050000.0 146.106 NA 199 666 0 NA NA NA NA NA 322 936 0 NA NA NA NA NA 268 9483 147 NA NA NA NA NA 357 3383 180 NA NA NA NA 
1786050000.0 146.107 NA 198 680 0 NA NA NA NA NA 325 956 0 NA NA NA NA NA 274 9700 145 NA NA NA NA NA 330 3630 163 NA NA NA NA 
1786050000.0 146.108 NA 200 663 0 NA NA NA NA NA 324 957 0 NA NA NA NA NA 276 9891 145 NA NA NA NA NA 361 3782 185 NA NA NA NA 
1786050000.0 146.109 NA 203 651 0 NA NA NA NA NA 321 965 0 NA NA NA NA NA 240 7417 142 NA NA NA NA NA 170 3044 158 NA NA NA NA 
1786050000.0 146.11 NA 197 657 0 NA NA NA NA NA 319 913 0 NA NA NA NA NA 284 9263 143 NA NA NA NA NA 352 3371 202 NA NA NA NA 
1786050000.0 146.111 NA 201 650 0 NA NA NA NA NA 317 907 0 NA NA NA NA NA 275 9344 149 NA NA NA NA NA 285 3513 180 NA NA NA NA 
1786050000.0 148.0 112 251 464 0 NA NA NA NA 165 343 657 0 NA NA NA NA 538 141 663 177 NA NA NA NA 395 200 722 198 NA NA NA NA 
1786050000.0 149.0 125 264 492 0 NA NA NA NA 181 359 690 0 NA NA NA NA 382 144 683 181 NA NA NA NA 361 186 682 203 NA NA NA NA 
1786050000.0 149.1 134 242 490 0 NA NA NA NA 187 362 682 0 NA NA NA NA 492 135 671 186 NA NA NA NA 440 152 654 264 NA NA NA NA 
1786050000.0 15.0 113 172 359 0 NA NA NA NA 181 252 516 0 NA NA NA NA 239 152 627 149 NA NA NA NA 270 167 726 166 NA NA NA NA 
1786050000.0 159.0 133 224 461 121 0 NA NA NA 169 314 647 189 0 NA NA NA 1127 122 545 159 186 NA NA NA 1131 112 542 171 206 NA NA NA 
1786050000.0 159.03 123 215 104 238 180 NA NA NA 165 302 150 427 293 NA NA NA 650 112 56 224 158 NA NA NA 546 117 76 343 159 NA NA NA 
1786050000.0 159.1 142 266 483 0 NA NA NA NA 198 374 668 0 NA NA NA NA 993 194 606 189 NA NA NA NA 575 129 530 250 NA NA NA NA 
1786050000.0 159.2 138 262 475 0 NA NA NA NA 183 364 678 0 NA NA NA NA 743 187 565 190 NA NA NA NA 511 129 540 245 NA NA NA NA 
1786050000.0 159.4 143 262 483 0 NA NA NA NA 186 363 676 0 NA NA NA NA 891 187 583 192 NA NA NA NA 561 123 645 224 NA NA NA NA 
1786050000.0 16.0 177 175 366 0 NA NA NA NA 293 253 512 0 NA NA NA NA 2198 154 623 153 NA NA NA NA 917 146 672 177 NA NA NA NA 
1786050000.0 160.02 133 232 111 472 121 0 NA NA 179 333 154 663 189 0 NA NA 890 132 57 545 170 188 NA NA 720 156 68 549 293 288 NA NA 
1786050000.0 160.03 131 225 103 260 179 NA NA NA 176 314 150 463 296 NA NA NA 660 119 53 226 166 NA NA NA 510 129 59 262 242 NA NA NA 
1786050000.0 160.1 140 285 496 0 NA NA NA NA 183 387 689 0 NA NA NA NA 841 203 602 194 NA NA NA NA 599 152 542 226 NA NA NA NA 
1786050000.0 160.4 137 286 499 0 NA NA NA NA 193 385 684 0 NA NA NA NA 698 203 590 189 NA NA NA NA 514 139 528 271 NA NA NA NA 
1786050000.0 160.401 125 227 106 453 175 NA NA NA 164 312 147 605 256 NA NA NA 659 121 54 481 157 NA NA NA 523 114 65 479 214 NA NA NA 
1786050000.0 161.0 133 232 519 121 0 NA NA NA 173 356 746 187 0 NA NA NA 902 133 712 169 223 NA NA NA 968 190 889 188 254 NA NA NA 
1786050000.0 161.02 133 233 110 513 121 0 NA NA 168 347 157 715 191 0 NA NA 907 133 58 707 166 225 NA NA 1056 154 91 787 184 281 NA NA 
1786050000.0 161.03 123 222 107 258 182 NA NA NA 164 349 156 457 304 NA NA NA 675 125 55 225 155 NA NA NA 533 127 67 261 147 NA NA NA 
1786050000.0 161.2 136 287 544 0 NA NA NA NA 191 399 766 0 NA NA NA NA 677 214 733 225 NA NA NA NA 527 167 666 253 NA NA NA NA 
1786050000.0 161.3 138 287 541 0 NA NA NA NA 185 401 733 0 NA NA NA NA 696 218 760 223 NA NA NA NA 465 163 843 238 NA NA NA NA 
1786050000.0 161.4 138 286 542 0 NA NA NA NA 189 392 733 0 NA NA NA NA 708 216 758 225 NA NA NA NA 476 162 715 366 NA NA NA NA 
1786050000.0 162.0 134 234 506 122 0 NA NA NA 172 339 697 191 0 NA NA NA 911 144 689 165 221 NA NA NA 805 154 752 186 241 NA NA NA 
1786050000.0 162.02 133 235 113 511 121 0 NA NA 169 351 162 699 186 0 NA NA 907 138 58 705 169 220 NA NA 1136 209 89 853 221 241 NA NA 
1786050000.0 162.03 124 229 104 242 180 NA NA NA 166 348 148 456 304 NA NA NA 655 127 54 232 164 NA NA NA 532 141 82 407 180 NA NA NA 
