Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 10008.0 117 294 501 0 173 183 NA NA NA 171 400 686 0 280 270 NA NA NA 240 205 759 182 232 222 NA NA NA 300 261 778 204 333 248 NA NA NA 
1785186000.0 10009.0 125 305 520 0 181 191 NA NA NA 171 403 692 0 286 281 NA NA NA 255 181 688 163 201 204 NA NA NA 301 176 813 179 260 247 NA NA NA 
1785186000.0 1001.0 NA 342 184 0 0 0 0 0 0 NA 481 262 0 0 0 0 0 0 NA 1034 237 32 21 33 72 40 76 NA 805 327 45 32 55 82 53 88 
1785186000.0 1001.2 NA 545 226 0 0 0 0 NA NA NA 760 335 0 0 0 0 NA NA NA 4760 406 42 53 45 53 NA NA NA 1812 326 57 86 60 69 NA NA 
1785186000.0 1001.3 NA 532 208 0 NA NA NA NA NA NA 717 311 0 NA NA NA NA NA NA 3770 244 101 NA NA NA NA NA NA 1721 250 129 NA NA NA NA NA 
1785186000.0 1001.4 NA 544 180 0 0 0 NA NA NA NA 725 271 0 0 0 NA NA NA NA 3847 201 41 41 41 NA NA NA NA 1698 228 55 55 54 NA NA NA 
1785186000.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 534 165 NA NA NA NA NA NA NA 1285 86 NA NA NA NA NA NA NA 1021 66 NA NA NA NA NA NA 
1785186000.0 1002.3 NA 527 227 0 NA NA NA NA NA NA 707 332 0 NA NA NA NA NA NA 2938 344 104 NA NA NA NA NA NA 1439 302 171 NA NA NA NA NA 
1785186000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4319 150 NA NA NA NA NA NA NA 1788 164 NA NA NA NA NA NA 
1785186000.0 10024.0 135 303 523 0 184 183 NA NA NA 195 391 721 0 289 285 NA NA NA 984 201 795 196 214 217 NA NA NA 447 172 771 213 238 245 NA NA NA 
1785186000.0 10024.1 141 309 317 0 NA NA NA NA NA 194 405 476 0 NA NA NA NA NA 921 180 304 173 NA NA NA NA NA 444 170 367 213 NA NA NA NA NA 
1785186000.0 10024.2 140 312 539 0 NA NA NA NA NA 194 402 699 0 NA NA NA NA NA 913 178 711 170 NA NA NA NA NA 435 149 616 201 NA NA NA NA NA 
1785186000.0 10024.3 142 310 291 0 NA NA NA NA NA 195 408 449 0 NA NA NA NA NA 915 183 282 141 NA NA NA NA NA 433 189 402 167 NA NA NA NA NA 
1785186000.0 10024.4 140 312 531 0 NA NA NA NA NA 192 398 708 0 NA NA NA NA NA 929 178 702 172 NA NA NA NA NA 459 213 615 259 NA NA NA NA NA 
1785186000.0 10025.0 137 305 531 0 155 191 NA NA NA 187 402 721 0 222 276 NA NA NA 675 180 704 174 198 203 NA NA NA 379 173 708 192 241 244 NA NA NA 
1785186000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1086 105 NA NA NA NA NA NA NA 686 135 NA NA NA NA NA NA 
1785186000.0 10042.0 137 306 526 0 184 191 NA NA NA 185 397 712 0 287 282 NA NA NA 505 160 709 176 200 202 NA NA NA 386 179 908 215 223 239 NA NA NA 
1785186000.0 1005.0 NA 216 157 0 0 NA NA NA NA NA 374 244 0 0 NA NA NA NA NA 281 162 31 44 NA NA NA NA NA 338 180 53 71 NA NA NA NA 
1785186000.0 10059.0 148 321 541 0 153 194 NA NA NA 202 407 723 0 219 285 NA NA NA 2745 194 959 189 216 209 NA NA NA 1028 170 779 222 269 240 NA NA NA 
1785186000.0 10071.0 136 302 513 0 153 187 NA NA NA 195 406 723 0 227 286 NA NA NA 1124 210 851 210 221 232 NA NA NA 515 164 780 265 285 260 NA NA NA 
1785186000.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1785186000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 154 178 0 NA NA NA NA NA NA 132 143 49 NA NA NA NA NA NA 181 153 59 NA NA NA NA NA 
1785186000.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1785186000.0 103.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 228 55 498 NA NA NA NA NA NA 259 91 637 NA NA NA NA NA NA 
1785186000.0 1030.0 NA 272 100 0 0 NA NA NA NA NA 427 163 0 0 NA NA NA NA NA 2448 151 22 23 NA NA NA NA NA 1099 155 35 30 NA NA NA NA 
1785186000.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 685 145 0 NA NA NA NA NA NA 3708 118 41 NA NA NA NA NA NA 1325 128 51 NA NA NA NA NA 
1785186000.0 10424.0 141 264 531 0 NA NA NA NA NA 194 351 689 0 NA NA NA NA NA 961 168 723 180 NA NA NA NA NA 430 142 618 197 NA NA NA NA NA 
1785186000.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 172 130 20 NA NA NA NA NA NA 186 143 30 NA NA NA NA NA 
1785186000.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 175 149 27 NA NA NA NA NA NA 190 171 60 NA NA NA NA NA 
1785186000.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 172 145 21 NA NA NA NA NA NA 187 148 28 NA NA NA NA NA 
1785186000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 510 48 NA NA NA NA NA NA NA 794 58 NA NA NA NA NA NA 
1785186000.0 105.0 153 183 99 NA NA NA NA NA NA 226 259 153 NA NA NA NA NA NA 592 144 140 NA NA NA NA NA NA 373 146 162 NA NA NA NA NA NA 
1785186000.0 1052.0 NA 214 153 0 NA NA NA NA NA NA 375 247 0 NA NA NA NA NA NA 296 168 22 NA NA NA NA NA NA 418 199 31 NA NA NA NA NA 
1785186000.0 106.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 231 49 506 NA NA NA NA NA NA 246 69 597 NA NA NA NA NA NA 
1785186000.0 107.0 161 187 385 NA NA NA NA NA NA 237 262 511 NA NA NA NA NA NA 889 157 727 NA NA NA NA NA NA 422 129 843 NA NA NA NA NA NA 
1785186000.0 108.0 162 184 395 NA NA NA NA NA NA 235 263 537 NA NA NA NA NA NA 863 179 737 NA NA NA NA NA NA 396 154 824 NA NA NA NA NA NA 
1785186000.0 10801.0 126 295 516 0 152 189 NA NA NA 172 390 705 0 220 276 NA NA NA 264 184 706 162 196 198 NA NA NA 294 185 756 178 226 231 NA NA NA 
1785186000.0 10802.0 126 294 519 0 151 190 NA NA NA 171 378 693 0 220 275 NA NA NA 322 179 664 165 199 205 NA NA NA 305 194 736 208 231 280 NA NA NA 
1785186000.0 10803.0 142 293 517 0 151 190 NA NA NA 207 392 678 0 223 281 NA NA NA 2078 172 665 176 210 209 NA NA NA 861 191 737 261 341 299 NA NA NA 
1785186000.0 10804.0 125 296 512 0 151 189 NA NA NA 169 390 676 0 220 272 NA NA NA 247 176 683 162 195 199 NA NA NA 278 166 786 188 219 224 NA NA NA 
1785186000.0 10804.31 124 295 504 0 146 181 NA NA NA 172 389 679 0 218 274 NA NA NA 233 172 971 178 217 212 NA NA NA 275 199 1699 286 299 278 NA NA NA 
1785186000.0 10805.0 126 295 519 0 151 191 NA NA NA 172 374 679 0 222 281 NA NA NA 306 180 702 162 195 202 NA NA NA 327 175 759 176 219 257 NA NA NA 
1785186000.0 10805.31 125 294 497 0 150 178 NA NA NA 172 376 704 0 213 275 NA NA NA 287 177 699 174 207 212 NA NA NA 282 200 1149 238 245 299 NA NA NA 
1785186000.0 10806.0 123 295 511 0 150 187 NA NA NA 167 399 685 0 213 276 NA NA NA 229 181 693 162 196 202 NA NA NA 290 188 786 177 226 265 NA NA NA 
1785186000.0 10807.0 125 295 512 0 180 190 NA NA NA 170 381 704 0 283 279 NA NA NA 232 181 663 164 201 199 NA NA NA 322 162 747 194 248 222 NA NA NA 
1785186000.0 10808.0 125 295 515 0 178 190 NA NA NA 172 394 698 0 281 285 NA NA NA 237 184 712 165 202 201 NA NA NA 297 178 702 181 238 225 NA NA NA 
1785186000.0 10809.0 125 296 518 0 179 191 NA NA NA 172 371 695 0 287 284 NA NA NA 262 185 702 164 199 202 NA NA NA 352 198 664 178 225 225 NA NA NA 
1785186000.0 10823.0 128 294 506 0 146 181 NA NA NA 185 381 694 0 219 272 NA NA NA 651 195 791 222 223 217 NA NA NA 387 190 859 247 282 249 NA NA NA 
1785186000.0 10824.0 133 295 516 0 185 191 NA NA NA 191 396 700 0 286 276 NA NA NA 996 213 832 203 217 226 NA NA NA 477 186 874 254 245 261 NA NA NA 
1785186000.0 10824.1 140 298 305 0 NA NA NA NA NA 192 398 459 0 NA NA NA NA NA 1038 220 350 191 NA NA NA NA NA 462 218 399 222 NA NA NA NA NA 
1785186000.0 10824.6 140 304 539 0 184 192 NA NA NA 192 396 707 0 291 288 NA NA NA 957 217 776 181 205 199 NA NA NA 459 182 725 198 249 213 NA NA NA 
1785186000.0 10824.8 132 294 536 0 175 180 NA NA NA 191 394 701 0 289 287 NA NA NA 977 208 825 190 222 229 NA NA NA 442 161 772 207 248 267 NA NA NA 
1785186000.0 10825.0 136 298 523 0 154 190 NA NA NA 188 399 700 0 217 276 NA NA NA 685 191 690 176 195 206 NA NA NA 452 173 710 207 224 253 NA NA NA 
1785186000.0 10826.0 141 300 534 0 150 181 NA NA NA 196 407 742 0 224 275 NA NA NA 1570 231 941 243 226 228 NA NA NA 709 203 806 299 283 248 NA NA NA 
1785186000.0 10842.0 130 291 511 0 179 185 NA NA NA 185 395 691 0 291 272 NA NA NA 486 197 743 195 229 231 NA NA NA 298 194 734 221 327 290 NA NA NA 
1785186000.0 10859.0 147 309 534 0 158 181 NA NA NA 205 404 714 0 227 277 NA NA NA 2765 206 956 190 216 222 NA NA NA 1169 221 934 213 297 278 NA NA NA 
1785186000.0 10871.0 141 296 515 0 153 183 NA NA NA 195 395 699 0 223 279 NA NA NA 1076 220 852 206 217 225 NA NA NA 594 193 909 264 253 252 NA NA NA 
1785186000.0 109.0 150 186 388 NA NA NA NA NA NA 241 268 537 NA NA NA NA NA NA 991 172 764 NA NA NA NA NA NA 419 180 838 NA NA NA NA NA NA 
1785186000.0 11.0 153 183 374 0 124 NA NA NA NA 229 252 507 0 184 NA NA NA NA 580 141 608 161 166 NA NA NA NA 349 133 640 177 196 NA NA NA NA 
1785186000.0 110.0 125 175 370 NA NA NA NA NA NA 176 250 513 NA NA NA NA NA NA 234 146 602 NA NA NA NA NA NA 241 179 841 NA NA NA NA NA NA 
1785186000.0 1102.0 166 189 406 268 208 NA NA NA NA 245 266 522 349 245 NA NA NA NA 840 151 639 216 65 NA NA NA NA 424 135 586 222 69 NA NA NA NA 
1785186000.0 111.0 140 175 366 NA NA NA NA NA NA 212 254 521 NA NA NA NA NA NA 383 138 653 NA NA NA NA NA NA 328 148 748 NA NA NA NA NA NA 
1785186000.0 112.0 148 180 373 NA NA NA NA NA NA 241 263 523 NA NA NA NA NA NA 775 188 701 NA NA NA NA NA NA 369 165 814 NA NA NA NA NA NA 
1785186000.0 11224.0 140 267 535 0 NA NA NA NA NA 191 353 723 0 NA NA NA NA NA 927 177 741 184 NA NA NA NA NA 428 140 660 243 NA NA NA NA NA 
1785186000.0 11224.6 140 268 529 0 NA NA NA NA NA 193 353 719 0 NA NA NA NA NA 926 177 735 185 NA NA NA NA NA 416 144 651 240 NA NA NA NA NA 
1785186000.0 113.0 160 184 371 NA NA NA NA NA NA 232 263 511 NA NA NA NA NA NA 713 173 709 NA NA NA NA NA NA 387 183 819 NA NA NA NA NA NA 
1785186000.0 114.0 156 181 378 NA NA NA NA NA NA 233 260 525 NA NA NA NA NA NA 691 159 675 NA NA NA NA NA NA 356 130 678 NA NA NA NA NA NA 
1785186000.0 115.0 143 180 380 NA NA NA NA NA NA 241 262 514 NA NA NA NA NA NA 779 177 707 NA NA NA NA NA NA 377 208 831 NA NA NA NA NA NA 
1785186000.0 116.0 143 188 382 NA NA NA NA NA NA 230 262 513 NA NA NA NA NA NA 749 167 706 NA NA NA NA NA NA 402 145 795 NA NA NA NA NA NA 
1785186000.0 11601.0 131 311 556 0 153 NA NA NA NA 171 395 721 0 218 NA NA NA NA 415 175 690 164 177 NA NA NA NA 394 124 702 180 182 NA NA NA NA 
1785186000.0 11602.0 134 310 572 0 153 NA NA NA NA 173 415 756 0 220 NA NA NA NA 467 177 698 165 183 NA NA NA NA 413 122 724 178 246 NA NA NA NA 
1785186000.0 11603.0 153 301 536 0 154 NA NA NA NA 219 396 783 0 222 NA NA NA NA 2537 201 809 198 194 NA NA NA NA 1160 195 873 232 208 NA NA NA NA 
1785186000.0 11604.0 130 310 559 0 153 NA NA NA NA 172 411 767 0 220 NA NA NA NA 413 176 696 164 186 NA NA NA NA 402 114 767 197 237 NA NA NA NA 
1785186000.0 11605.0 133 308 562 0 153 NA NA NA NA 173 401 759 0 219 NA NA NA NA 476 175 689 166 180 NA NA NA NA 400 123 687 182 190 NA NA NA NA 
1785186000.0 11606.0 136 309 550 0 152 NA NA NA NA 172 393 733 0 221 NA NA NA NA 386 179 669 164 180 NA NA NA NA 365 126 757 181 191 NA NA NA NA 
1785186000.0 11607.0 134 311 556 0 183 NA NA NA NA 179 416 761 0 289 NA NA NA NA 389 178 698 165 188 NA NA NA NA 370 130 674 179 206 NA NA NA NA 
1785186000.0 11608.0 135 309 566 0 182 NA NA NA NA 185 393 743 0 295 NA NA NA NA 400 179 700 166 189 NA NA NA NA 394 119 725 182 209 NA NA NA NA 
1785186000.0 11609.0 134 309 565 0 185 NA NA NA NA 176 412 739 0 283 NA NA NA NA 456 183 722 167 187 NA NA NA NA 444 124 678 179 202 NA NA NA NA 
1785186000.0 11630.0 153 323 592 0 160 NA NA NA NA 201 423 806 0 223 NA NA NA NA 2806 214 1139 194 195 NA NA NA NA 1080 144 1094 241 238 NA NA NA NA 
1785186000.0 11634.0 147 313 584 0 188 NA NA NA NA 191 412 785 0 291 NA NA NA NA 1079 194 795 183 190 NA NA NA NA 580 140 706 203 240 NA NA NA NA 
1785186000.0 11634.1 147 306 307 0 NA NA NA NA NA 190 411 476 0 NA NA NA NA NA 1074 236 354 188 NA NA NA NA NA 569 196 390 217 NA NA NA NA NA 
1785186000.0 11634.15 141 313 570 0 187 NA NA NA NA 198 400 813 0 295 NA NA NA NA 1143 214 994 199 204 NA NA NA NA 611 137 903 213 213 NA NA NA NA 
1785186000.0 11634.24 135 242 500 0 147 NA NA NA NA 177 330 702 0 207 NA NA NA NA 437 111 682 166 173 NA NA NA NA 402 166 710 181 181 NA NA NA NA 
1785186000.0 11634.5 147 319 182 0 NA NA NA NA NA 197 426 305 0 NA NA NA NA NA 1057 194 170 67 NA NA NA NA NA 624 132 249 94 NA NA NA NA NA 
1785186000.0 11634.601 148 307 108 581 0 NA NA NA NA 193 399 167 764 0 NA NA NA NA 1091 190 48 782 186 NA NA NA NA 579 132 59 780 201 NA NA NA NA 
1785186000.0 11634.7 146 316 565 0 NA NA NA NA NA 199 420 803 0 NA NA NA NA NA 1069 190 768 182 NA NA NA NA NA 659 117 789 198 NA NA NA NA NA 
1785186000.0 11634.91 146 319 587 0 187 NA NA NA NA 190 414 804 0 294 NA NA NA NA 1085 193 804 182 192 NA NA NA NA 568 120 740 197 225 NA NA NA NA 
1785186000.0 11634.914 138 317 582 0 187 NA NA NA NA 185 414 799 0 291 NA NA NA NA 928 215 811 182 204 NA NA NA NA 483 160 766 202 231 NA NA NA NA 
1785186000.0 11640.0 142 310 566 0 155 NA NA NA NA 186 410 760 0 222 NA NA NA NA 1303 181 696 173 183 NA NA NA NA 900 126 781 186 224 NA NA NA NA 
1785186000.0 11643.0 149 319 586 0 161 NA NA NA NA 198 403 788 0 229 NA NA NA NA 1314 202 838 183 182 NA NA NA NA 669 143 856 203 188 NA NA NA NA 
1785186000.0 11646.0 146 309 575 0 187 NA NA NA NA 200 397 748 0 293 NA NA NA NA 885 187 758 177 187 NA NA NA NA 549 124 777 190 206 NA NA NA NA 
1785186000.0 11650.0 144 309 566 0 188 NA NA NA NA 189 411 747 0 291 NA NA NA NA 700 176 735 177 189 NA NA NA NA 489 128 741 196 212 NA NA NA NA 
1785186000.0 117.0 158 181 389 NA NA NA NA NA NA 232 263 527 NA NA NA NA NA NA 895 180 760 NA NA NA NA NA NA 420 200 864 NA NA NA NA NA NA 
1785186000.0 11723.17 149 316 568 0 NA NA NA NA NA 199 422 777 0 NA NA NA NA NA 2480 253 1154 209 NA NA NA NA NA 1000 153 1143 234 NA NA NA NA NA 
1785186000.0 118.0 166 181 392 NA NA NA NA NA NA 245 260 527 NA NA NA NA NA NA 850 179 758 NA NA NA NA NA NA 405 220 889 NA NA NA NA NA NA 
1785186000.0 119.0 133 175 376 NA NA NA NA NA NA 230 258 506 NA NA NA NA NA NA 688 182 655 NA NA NA NA NA NA 414 216 658 NA NA NA NA NA NA 
1785186000.0 12.0 162 186 393 0 NA NA NA NA NA 234 257 545 0 NA NA NA NA NA 623 158 690 181 NA NA NA NA NA 349 131 633 243 NA NA NA NA NA 
1785186000.0 120.0 115 179 362 NA NA NA NA NA NA 183 252 512 NA NA NA NA NA NA 220 140 588 NA NA NA NA NA NA 257 163 720 NA NA NA NA NA NA 
1785186000.0 12034.0 147 280 573 0 NA NA NA NA NA 190 366 803 0 NA NA NA NA NA 1022 176 765 185 NA NA NA NA NA 547 118 732 212 NA NA NA NA NA 
1785186000.0 121.0 165 180 386 NA NA NA NA NA NA 236 269 520 NA NA NA NA NA NA 853 180 769 NA NA NA NA NA NA 398 190 817 NA NA NA NA NA NA 
1785186000.0 122.0 118 166 360 NA NA NA NA NA NA 186 244 510 NA NA NA NA NA NA 236 104 572 NA NA NA NA NA NA 263 160 760 NA NA NA NA NA NA 
1785186000.0 123.1 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1785186000.0 123.2 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1785186000.0 123.3 307 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1785186000.0 124.1 375 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1785186000.0 124.2 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1785186000.0 124.4 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1785186000.0 124.5 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1785186000.0 124.6 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1785186000.0 12434.0 147 316 583 0 189 NA NA NA NA 189 413 805 0 294 NA NA NA NA 1110 197 804 186 191 NA NA NA NA 606 130 840 232 230 NA NA NA NA 
1785186000.0 12434.511 148 315 154 0 NA NA NA NA NA 191 406 236 0 NA NA NA NA NA 1052 200 129 56 NA NA NA NA NA 591 162 157 78 NA NA NA NA NA 
1785186000.0 12434.521 147 316 150 0 NA NA NA NA NA 201 408 213 0 NA NA NA NA NA 1053 200 128 60 NA NA NA NA NA 582 167 127 104 NA NA NA NA NA 
1785186000.0 12434.7 147 311 585 0 NA NA NA NA NA 191 407 760 0 NA NA NA NA NA 1066 195 770 183 NA NA NA NA NA 572 130 736 200 NA NA NA NA NA 
1785186000.0 12446.0 146 313 567 0 187 NA NA NA NA 191 412 764 0 292 NA NA NA NA 877 193 738 178 189 NA NA NA NA 539 131 678 195 199 NA NA NA NA 
1785186000.0 12461.0 128 302 557 0 150 NA NA NA NA 165 408 751 0 213 NA NA NA NA 380 187 683 163 179 NA NA NA NA 352 178 676 188 189 NA NA NA NA 
1785186000.0 125.0 145 179 376 NA NA NA NA NA NA 241 256 515 NA NA NA NA NA NA 747 177 714 NA NA NA NA NA NA 369 145 806 NA NA NA NA NA NA 
1785186000.0 126.0 127 172 370 NA NA NA NA NA NA 182 259 498 NA NA NA NA NA NA 392 168 643 NA NA NA NA NA NA 271 179 717 NA NA NA NA NA NA 
1785186000.0 127.0 117 173 365 NA NA NA NA NA NA 184 261 505 NA NA NA NA NA NA 306 179 638 NA NA NA NA NA NA 255 153 691 NA NA NA NA NA NA 
1785186000.0 128.0 122 181 371 NA NA NA NA NA NA 172 256 505 NA NA NA NA NA NA 212 143 585 NA NA NA NA NA NA 216 175 769 NA NA NA NA NA NA 
1785186000.0 12834.0 147 311 581 0 188 NA NA NA NA 193 419 770 0 294 NA NA NA NA 1071 209 806 181 190 NA NA NA NA 560 134 720 193 208 NA NA NA NA 
1785186000.0 12834.402 147 311 190 0 NA NA NA NA NA 194 406 267 0 NA NA NA NA NA 1043 207 153 80 NA NA NA NA NA 558 169 197 95 NA NA NA NA NA 
1785186000.0 12834.412 148 314 177 0 NA NA NA NA NA 203 438 261 0 NA NA NA NA NA 1065 207 146 58 NA NA NA NA NA 614 137 167 82 NA NA NA NA NA 
1785186000.0 12834.7 147 308 579 0 NA NA NA NA NA 190 400 805 0 NA NA NA NA NA 1093 204 786 186 NA NA NA NA NA 570 138 744 228 NA NA NA NA NA 
1785186000.0 12846.0 148 307 568 0 188 NA NA NA NA 194 405 748 0 295 NA NA NA NA 908 202 755 180 187 NA NA NA NA 621 127 820 198 200 NA NA NA NA 
1785186000.0 12861.0 127 300 547 0 149 NA NA NA NA 163 403 754 0 213 NA NA NA NA 383 192 688 164 178 NA NA NA NA 353 122 709 182 193 NA NA NA NA 
1785186000.0 129.0 121 181 360 NA NA NA NA NA NA 171 262 504 NA NA NA NA NA NA 216 142 590 NA NA NA NA NA NA 321 183 794 NA NA NA NA NA NA 
1785186000.0 13.0 155 188 400 0 NA NA NA NA NA 228 261 527 0 NA NA NA NA NA 1212 127 804 150 NA NA NA NA NA 640 121 718 205 NA NA NA NA NA 
1785186000.0 130.0 115 179 368 NA NA NA NA NA NA 182 253 506 NA NA NA NA NA NA 246 163 655 NA NA NA NA NA NA 237 142 756 NA NA NA NA NA NA 
1785186000.0 1301.0 137 228 300 NA NA NA NA NA NA 200 304 450 NA NA NA NA NA NA 613 148 356 NA NA NA NA NA NA 499 173 475 NA NA NA NA NA NA 
1785186000.0 1301.17 134 297 351 NA NA NA NA NA NA 185 397 513 NA NA NA NA NA NA 611 168 388 NA NA NA NA NA NA 382 154 521 NA NA NA NA NA NA 
1785186000.0 1302.0 152 236 339 NA NA NA NA NA NA 215 320 453 NA NA NA NA NA NA 904 173 421 NA NA NA NA NA NA 552 167 474 NA NA NA NA NA NA 
1785186000.0 1302.17 141 307 364 NA NA NA NA NA NA 193 389 525 NA NA NA NA NA NA 924 190 465 NA NA NA NA NA NA 445 183 658 NA NA NA NA NA NA 
1785186000.0 1302.18 138 297 266 223 176 NA NA NA NA 189 386 450 358 260 NA NA NA NA 953 232 325 294 192 NA NA NA NA 421 192 344 334 235 NA NA NA NA 
1785186000.0 1302.181 130 290 303 221 174 NA NA NA NA 189 384 461 345 270 NA NA NA NA 1047 213 297 302 205 NA NA NA NA 445 152 326 342 296 NA NA NA NA 
1785186000.0 1303.0 149 228 300 NA NA NA NA NA NA 225 318 486 NA NA NA NA NA NA 1534 163 555 NA NA NA NA NA NA 723 171 620 NA NA NA NA NA NA 
1785186000.0 1303.17 143 298 329 NA NA NA NA NA NA 201 394 535 NA NA NA NA NA NA 1503 184 604 NA NA NA NA NA NA 716 194 663 NA NA NA NA NA NA 
1785186000.0 1304.18 131 285 291 231 175 NA NA NA NA 186 385 461 333 266 NA NA NA NA 662 203 303 277 196 NA NA NA NA 355 183 432 336 255 NA NA NA NA 
1785186000.0 1304.181 128 284 272 218 172 NA NA NA NA 185 372 454 342 261 NA NA NA NA 670 204 306 278 187 NA NA NA NA 349 198 457 339 230 NA NA NA NA 
