Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 10008.0 117 297 492 0 179 190 NA NA NA 169 397 675 0 284 281 NA NA NA 277 229 879 206 251 246 NA NA NA 306 217 940 247 284 408 NA NA NA 
1781816400.0 10009.0 121 294 499 0 173 179 NA NA NA 173 388 718 0 285 275 NA NA NA 274 221 926 218 289 259 NA NA NA 324 238 881 243 412 397 NA NA NA 
1781816400.0 1001.0 NA 334 179 0 0 0 0 0 0 NA 465 264 0 0 0 0 0 0 NA 1078 274 38 25 39 87 48 91 NA 806 342 48 33 50 104 64 117 
1781816400.0 1001.2 NA 548 227 0 0 0 0 NA NA NA 716 333 0 0 0 0 NA NA NA 4730 418 47 56 53 59 NA NA NA 1703 359 77 90 77 88 NA NA 
1781816400.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 752 316 0 NA NA NA NA NA NA 3691 272 105 NA NA NA NA NA NA 1657 294 139 NA NA NA NA NA 
1781816400.0 1001.4 NA 534 175 0 0 0 NA NA NA NA 733 271 0 0 0 NA NA NA NA 4074 246 50 50 49 NA NA NA NA 1775 289 65 64 61 NA NA NA 
1781816400.0 1002.0 NA 381 114 NA NA NA NA NA NA NA 525 161 NA NA NA NA NA NA NA 1268 84 NA NA NA NA NA NA NA 1020 68 NA NA NA NA NA NA 
1781816400.0 1002.3 NA 518 222 0 NA NA NA NA NA NA 722 329 0 NA NA NA NA NA NA 2849 381 108 NA NA NA NA NA NA 1304 342 136 NA NA NA NA NA 
1781816400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4320 165 NA NA NA NA NA NA NA 1731 185 NA NA NA NA NA NA 
1781816400.0 10024.0 132 301 485 0 181 191 NA NA NA 196 404 711 0 280 278 NA NA NA 1125 274 901 238 266 255 NA NA NA 512 255 831 262 297 341 NA NA NA 
1781816400.0 10024.1 141 303 312 0 NA NA NA NA NA 195 410 472 0 NA NA NA NA NA 1075 221 377 239 NA NA NA NA NA 523 214 473 267 NA NA NA NA NA 
1781816400.0 10024.2 140 312 508 0 NA NA NA NA NA 196 395 697 0 NA NA NA NA NA 1057 208 847 251 NA NA NA NA NA 516 218 949 292 NA NA NA NA NA 
1781816400.0 10024.3 133 305 288 0 NA NA NA NA NA 195 409 451 0 NA NA NA NA NA 1100 224 340 189 NA NA NA NA NA 661 228 437 213 NA NA NA NA NA 
1781816400.0 10024.4 136 303 530 0 NA NA NA NA NA 196 402 692 0 NA NA NA NA NA 1088 213 825 254 NA NA NA NA NA 519 217 767 309 NA NA NA NA NA 
1781816400.0 10025.0 135 307 517 0 145 183 NA NA NA 188 403 708 0 218 282 NA NA NA 691 189 730 196 235 228 NA NA NA 375 178 748 239 309 268 NA NA NA 
1781816400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1239 111 NA NA NA NA NA NA NA 731 128 NA NA NA NA NA NA 
1781816400.0 10042.0 134 299 505 0 173 192 NA NA NA 188 406 690 0 279 288 NA NA NA 560 212 860 243 302 236 NA NA NA 449 218 969 285 337 278 NA NA NA 
1781816400.0 1005.0 NA 213 156 0 0 NA NA NA NA NA 386 246 0 0 NA NA NA NA NA 300 185 35 52 NA NA NA NA NA 352 243 45 86 NA NA NA NA 
1781816400.0 10059.0 142 307 529 0 152 192 NA NA NA 203 412 701 0 215 276 NA NA NA 3273 260 1309 251 257 250 NA NA NA 1283 229 1106 280 313 311 NA NA NA 
1781816400.0 10071.0 135 301 521 0 120 147 NA NA NA 194 403 734 0 220 281 NA NA NA 1304 238 984 241 311 248 NA NA NA 676 218 961 271 451 333 NA NA NA 
1781816400.0 101.0 183 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1781816400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 154 177 91 NA NA NA NA NA NA 196 231 114 NA NA NA NA NA 
1781816400.0 102.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1781816400.0 103.0 120 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 258 63 536 NA NA NA NA NA NA 274 91 546 NA NA NA NA NA NA 
1781816400.0 1030.0 NA 276 101 0 0 NA NA NA NA NA 430 162 0 0 NA NA NA NA NA 2210 144 21 20 NA NA NA NA NA 880 147 28 26 NA NA NA NA 
1781816400.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 684 145 0 NA NA NA NA NA NA 3787 125 41 NA NA NA NA NA NA 1368 135 51 NA NA NA NA NA 
1781816400.0 10424.0 140 266 519 0 NA NA NA NA NA 191 357 709 0 NA NA NA NA NA 1104 188 866 259 NA NA NA NA NA 553 186 935 304 NA NA NA NA NA 
1781816400.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 210 164 37 NA NA NA NA NA NA 224 185 49 NA NA NA NA NA 
1781816400.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 213 248 44 NA NA NA NA NA NA 221 272 57 NA NA NA NA NA 
1781816400.0 1048.0 NA 106 98 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 199 218 37 NA NA NA NA NA NA 212 241 50 NA NA NA NA NA 
1781816400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 619 88 NA NA NA NA NA NA NA 618 110 NA NA NA NA NA NA 
1781816400.0 105.0 147 178 94 NA NA NA NA NA NA 232 260 153 NA NA NA NA NA NA 763 181 149 NA NA NA NA NA NA 428 201 174 NA NA NA NA NA NA 
1781816400.0 1052.0 NA 224 156 0 NA NA NA NA NA NA 393 243 0 NA NA NA NA NA NA 408 230 40 NA NA NA NA NA NA 499 266 54 NA NA NA NA NA 
1781816400.0 106.0 121 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 239 57 535 NA NA NA NA NA NA 233 65 555 NA NA NA NA NA NA 
1781816400.0 107.0 151 180 378 NA NA NA NA NA NA 238 265 514 NA NA NA NA NA NA 898 179 702 NA NA NA NA NA NA 419 192 744 NA NA NA NA NA NA 
1781816400.0 108.0 160 186 379 NA NA NA NA NA NA 243 269 523 NA NA NA NA NA NA 812 161 674 NA NA NA NA NA NA 372 179 742 NA NA NA NA NA NA 
1781816400.0 10801.0 117 288 496 0 149 188 NA NA NA 173 390 686 0 215 281 NA NA NA 309 216 793 212 225 259 NA NA NA 304 237 837 255 266 324 NA NA NA 
1781816400.0 10802.0 115 285 492 0 149 190 NA NA NA 170 379 686 0 211 273 NA NA NA 363 233 864 217 259 246 NA NA NA 352 260 975 253 355 300 NA NA NA 
1781816400.0 10803.0 138 297 500 0 145 187 NA NA NA 206 388 678 0 220 274 NA NA NA 2358 214 762 194 230 246 NA NA NA 940 195 717 227 287 309 NA NA NA 
1781816400.0 10804.0 126 289 500 0 146 185 NA NA NA 171 390 663 0 210 273 NA NA NA 280 226 826 209 220 289 NA NA NA 267 264 850 257 247 347 NA NA NA 
1781816400.0 10804.31 117 284 511 0 143 190 NA NA NA 171 372 697 0 213 279 NA NA NA 300 246 877 264 265 252 NA NA NA 345 294 1469 342 374 350 NA NA NA 
1781816400.0 10805.0 123 286 492 0 149 182 NA NA NA 172 387 695 0 216 276 NA NA NA 370 227 812 203 220 243 NA NA NA 315 255 815 271 283 275 NA NA NA 
1781816400.0 10805.31 117 286 489 0 148 189 NA NA NA 170 390 693 0 216 284 NA NA NA 358 238 911 203 263 247 NA NA NA 361 249 1907 239 329 325 NA NA NA 
1781816400.0 10806.0 121 284 496 0 149 187 NA NA NA 171 385 685 0 210 274 NA NA NA 259 235 864 221 221 235 NA NA NA 328 307 872 250 287 283 NA NA NA 
1781816400.0 10807.0 125 291 501 0 177 188 NA NA NA 170 388 706 0 277 273 NA NA NA 277 232 905 235 227 231 NA NA NA 288 253 1060 326 297 275 NA NA NA 
1781816400.0 10808.0 115 287 506 0 177 180 NA NA NA 170 389 705 0 279 275 NA NA NA 302 229 885 224 283 249 NA NA NA 460 241 1069 260 310 374 NA NA NA 
1781816400.0 10809.0 118 284 507 0 178 190 NA NA NA 173 375 690 0 282 277 NA NA NA 297 252 919 214 258 250 NA NA NA 383 318 1080 270 344 340 NA NA NA 
1781816400.0 10823.0 128 285 498 0 148 187 NA NA NA 181 383 680 0 219 271 NA NA NA 738 245 841 206 233 264 NA NA NA 539 276 987 291 289 390 NA NA NA 
1781816400.0 10824.0 137 300 536 0 178 192 NA NA NA 194 399 710 0 277 287 NA NA NA 1012 224 823 208 236 257 NA NA NA 482 188 729 244 299 340 NA NA NA 
1781816400.0 10824.1 142 301 276 0 NA NA NA NA NA 191 387 475 0 NA NA NA NA NA 1066 221 362 238 NA NA NA NA NA 526 197 487 267 NA NA NA NA NA 
1781816400.0 10824.6 133 304 528 0 178 183 NA NA NA 191 404 711 0 287 274 NA NA NA 1047 205 854 199 229 302 NA NA NA 506 187 769 224 262 373 NA NA NA 
1781816400.0 10824.8 138 295 514 0 180 194 NA NA NA 192 400 705 0 288 282 NA NA NA 1245 264 950 263 290 245 NA NA NA 581 217 996 348 323 296 NA NA NA 
1781816400.0 10825.0 127 288 513 0 144 192 NA NA NA 184 395 709 0 215 282 NA NA NA 799 250 920 255 272 240 NA NA NA 487 270 1005 315 414 288 NA NA NA 
1781816400.0 10826.0 142 296 526 0 149 192 NA NA NA 198 405 735 0 213 277 NA NA NA 1556 230 952 198 244 243 NA NA NA 652 196 783 213 301 296 NA NA NA 
1781816400.0 10842.0 134 291 517 0 182 189 NA NA NA 188 394 712 0 284 282 NA NA NA 608 217 952 228 229 278 NA NA NA 514 242 947 287 298 327 NA NA NA 
1781816400.0 10859.0 143 298 534 0 153 182 NA NA NA 203 404 733 0 218 276 NA NA NA 3562 260 1176 253 223 265 NA NA NA 1289 227 891 319 307 304 NA NA NA 
1781816400.0 10871.0 133 293 512 0 145 191 NA NA NA 195 384 701 0 217 274 NA NA NA 1472 239 930 249 278 233 NA NA NA 750 222 830 281 412 283 NA NA NA 
1781816400.0 109.0 165 181 384 NA NA NA NA NA NA 234 262 514 NA NA NA NA NA NA 852 164 669 NA NA NA NA NA NA 368 137 751 NA NA NA NA NA NA 
1781816400.0 11.0 139 183 369 0 118 NA NA NA NA 229 262 510 0 183 NA NA NA NA 613 150 641 174 180 NA NA NA NA 364 135 770 204 219 NA NA NA NA 
1781816400.0 110.0 118 173 362 NA NA NA NA NA NA 178 259 524 NA NA NA NA NA NA 262 156 654 NA NA NA NA NA NA 242 180 703 NA NA NA NA NA NA 
1781816400.0 1102.0 139 183 381 213 106 NA NA NA NA 238 262 511 369 241 NA NA NA NA 852 158 665 217 71 NA NA NA NA 435 172 588 205 71 NA NA NA NA 
1781816400.0 111.0 131 175 372 NA NA NA NA NA NA 217 266 512 NA NA NA NA NA NA 394 121 584 NA NA NA NA NA NA 279 154 561 NA NA NA NA NA NA 
1781816400.0 112.0 167 186 369 NA NA NA NA NA NA 242 261 523 NA NA NA NA NA NA 718 155 636 NA NA NA NA NA NA 341 118 727 NA NA NA NA NA NA 
1781816400.0 11224.0 140 268 511 0 NA NA NA NA NA 195 363 711 0 NA NA NA NA NA 1028 204 903 260 NA NA NA NA NA 485 208 1073 313 NA NA NA NA NA 
1781816400.0 11224.6 138 267 527 0 NA NA NA NA NA 196 357 691 0 NA NA NA NA NA 1094 204 869 274 NA NA NA NA NA 614 181 847 327 NA NA NA NA NA 
1781816400.0 113.0 152 184 370 NA NA NA NA NA NA 238 261 512 NA NA NA NA NA NA 668 154 623 NA NA NA NA NA NA 338 130 708 NA NA NA NA NA NA 
1781816400.0 114.0 149 179 374 NA NA NA NA NA NA 239 256 513 NA NA NA NA NA NA 665 162 651 NA NA NA NA NA NA 337 188 695 NA NA NA NA NA NA 
1781816400.0 115.0 158 187 382 NA NA NA NA NA NA 245 258 520 NA NA NA NA NA NA 716 156 624 NA NA NA NA NA NA 350 134 641 NA NA NA NA NA NA 
1781816400.0 116.0 157 182 378 NA NA NA NA NA NA 234 264 503 NA NA NA NA NA NA 689 156 636 NA NA NA NA NA NA 347 154 770 NA NA NA NA NA NA 
1781816400.0 11601.0 132 305 540 0 151 NA NA NA NA 174 411 761 0 217 NA NA NA NA 501 202 778 180 252 NA NA NA NA 534 130 715 249 280 NA NA NA NA 
1781816400.0 11602.0 131 299 550 0 150 NA NA NA NA 174 401 746 0 215 NA NA NA NA 554 206 775 178 263 NA NA NA NA 542 159 783 190 287 NA NA NA NA 
1781816400.0 11603.0 145 309 537 0 150 NA NA NA NA 210 405 743 0 214 NA NA NA NA 2924 227 994 193 274 NA NA NA NA 1394 176 942 228 310 NA NA NA NA 
1781816400.0 11604.0 128 295 536 0 149 NA NA NA NA 172 394 750 0 217 NA NA NA NA 502 219 772 182 277 NA NA NA NA 551 169 830 208 310 NA NA NA NA 
1781816400.0 11605.0 132 298 537 0 150 NA NA NA NA 174 395 770 0 212 NA NA NA NA 532 211 756 205 289 NA NA NA NA 506 184 760 251 308 NA NA NA NA 
1781816400.0 11606.0 129 298 554 0 150 NA NA NA NA 173 396 732 0 211 NA NA NA NA 481 206 781 197 252 NA NA NA NA 508 159 761 251 289 NA NA NA NA 
1781816400.0 11607.0 140 301 541 0 181 NA NA NA NA 184 409 753 0 278 NA NA NA NA 470 284 934 186 268 NA NA NA NA 527 191 1106 233 295 NA NA NA NA 
1781816400.0 11608.0 131 312 548 0 182 NA NA NA NA 176 411 731 0 283 NA NA NA NA 441 276 911 191 315 NA NA NA NA 475 207 984 221 350 NA NA NA NA 
1781816400.0 11609.0 140 302 545 0 181 NA NA NA NA 182 393 748 0 280 NA NA NA NA 510 260 991 186 287 NA NA NA NA 514 168 1136 211 333 NA NA NA NA 
1781816400.0 11630.0 153 316 579 0 153 NA NA NA NA 203 412 820 0 216 NA NA NA NA 3123 232 1202 229 278 NA NA NA NA 1152 138 831 262 308 NA NA NA NA 
1781816400.0 11634.0 145 316 576 0 184 NA NA NA NA 190 420 793 0 285 NA NA NA NA 1137 211 917 201 303 NA NA NA NA 599 135 843 225 337 NA NA NA NA 
1781816400.0 11634.1 145 311 314 0 NA NA NA NA NA 189 413 474 0 NA NA NA NA NA 1178 235 345 268 NA NA NA NA NA 671 186 432 304 NA NA NA NA NA 
1781816400.0 11634.15 112 311 575 0 185 NA NA NA NA 189 420 795 0 289 NA NA NA NA 1410 268 1168 209 246 NA NA NA NA 773 184 1017 242 325 NA NA NA NA 
1781816400.0 11634.24 133 233 490 0 144 NA NA NA NA 176 325 696 0 206 NA NA NA NA 556 164 975 187 247 NA NA NA NA 634 202 1066 217 281 NA NA NA NA 
1781816400.0 11634.5 144 316 182 0 NA NA NA NA NA 193 416 307 0 NA NA NA NA NA 1317 283 258 118 NA NA NA NA NA 759 170 348 141 NA NA NA NA NA 
1781816400.0 11634.601 143 314 108 560 0 NA NA NA NA 203 411 169 768 0 NA NA NA NA 1172 221 56 949 279 NA NA NA NA 652 156 73 1055 332 NA NA NA NA 
1781816400.0 11634.7 145 313 562 0 NA NA NA NA NA 194 412 798 0 NA NA NA NA NA 1148 235 939 257 NA NA NA NA NA 627 170 1057 292 NA NA NA NA NA 
1781816400.0 11634.91 145 314 559 0 183 NA NA NA NA 200 413 793 0 285 NA NA NA NA 1143 218 878 203 322 NA NA NA NA 609 134 772 233 392 NA NA NA NA 
1781816400.0 11634.914 135 313 557 0 180 NA NA NA NA 183 422 777 0 292 NA NA NA NA 958 241 857 197 215 NA NA NA NA 448 179 775 213 253 NA NA NA NA 
1781816400.0 11640.0 139 301 533 0 150 NA NA NA NA 184 405 762 0 218 NA NA NA NA 1378 225 778 193 263 NA NA NA NA 881 174 801 221 285 NA NA NA NA 
1781816400.0 11643.0 150 316 579 0 154 NA NA NA NA 193 415 787 0 224 NA NA NA NA 1340 236 905 210 288 NA NA NA NA 701 153 803 238 357 NA NA NA NA 
1781816400.0 11646.0 145 307 565 0 152 NA NA NA NA 192 413 777 0 221 NA NA NA NA 1155 269 1071 205 205 NA NA NA NA 710 179 1004 223 236 NA NA NA NA 
1781816400.0 11650.0 141 303 556 0 186 NA NA NA NA 200 409 754 0 294 NA NA NA NA 801 214 819 198 299 NA NA NA NA 647 150 876 223 342 NA NA NA NA 
1781816400.0 117.0 160 182 384 NA NA NA NA NA NA 230 265 528 NA NA NA NA NA NA 835 160 665 NA NA NA NA NA NA 407 133 704 NA NA NA NA NA NA 
1781816400.0 11723.17 106 319 576 0 NA NA NA NA NA 201 424 777 0 NA NA NA NA NA 2693 227 1057 253 NA NA NA NA NA 1080 139 938 290 NA NA NA NA NA 
1781816400.0 118.0 160 180 388 NA NA NA NA NA NA 240 266 534 NA NA NA NA NA NA 825 159 674 NA NA NA NA NA NA 383 125 736 NA NA NA NA NA NA 
1781816400.0 119.0 139 177 380 NA NA NA NA NA NA 233 261 501 NA NA NA NA NA NA 562 159 613 NA NA NA NA NA NA 328 152 586 NA NA NA NA NA NA 
1781816400.0 12.0 143 182 376 0 NA NA NA NA NA 239 256 506 0 NA NA NA NA NA 628 158 664 161 NA NA NA NA NA 349 132 706 178 NA NA NA NA NA 
1781816400.0 120.0 124 173 360 NA NA NA NA NA NA 191 262 521 NA NA NA NA NA NA 214 148 600 NA NA NA NA NA NA 198 130 640 NA NA NA NA NA NA 
1781816400.0 12034.0 144 278 549 0 NA NA NA NA NA 192 378 765 0 NA NA NA NA NA 1205 194 933 253 NA NA NA NA NA 656 125 1016 305 NA NA NA NA NA 
1781816400.0 121.0 159 190 384 NA NA NA NA NA NA 236 269 503 NA NA NA NA NA NA 839 155 683 NA NA NA NA NA NA 395 126 715 NA NA NA NA NA NA 
1781816400.0 122.0 123 169 356 NA NA NA NA NA NA 188 250 504 NA NA NA NA NA NA 299 116 630 NA NA NA NA NA NA 375 153 774 NA NA NA NA NA NA 
1781816400.0 123.1 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1781816400.0 123.2 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1781816400.0 123.3 313 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1781816400.0 124.1 348 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781816400.0 124.2 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1781816400.0 124.4 345 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1781816400.0 124.5 373 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1781816400.0 124.6 310 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1781816400.0 12434.0 146 314 519 0 184 NA NA NA NA 190 420 761 0 289 NA NA NA NA 1172 230 914 224 263 NA NA NA NA 682 154 919 325 305 NA NA NA NA 
1781816400.0 12434.511 148 311 151 0 NA NA NA NA NA 192 397 240 0 NA NA NA NA NA 1315 287 146 102 NA NA NA NA NA 730 172 162 131 NA NA NA NA NA 
1781816400.0 12434.521 147 307 151 0 NA NA NA NA NA 188 407 222 0 NA NA NA NA NA 1440 286 153 78 NA NA NA NA NA 776 185 154 120 NA NA NA NA NA 
1781816400.0 12434.7 147 311 570 0 NA NA NA NA NA 188 407 789 0 NA NA NA NA NA 1116 242 938 280 NA NA NA NA NA 588 174 981 329 NA NA NA NA NA 
1781816400.0 12446.0 145 305 551 0 180 NA NA NA NA 190 411 782 0 288 NA NA NA NA 1159 269 999 199 304 NA NA NA NA 826 178 945 236 348 NA NA NA NA 
1781816400.0 12461.0 124 308 544 0 148 NA NA NA NA 167 398 730 0 214 NA NA NA NA 452 249 897 194 276 NA NA NA NA 476 164 979 226 299 NA NA NA NA 
1781816400.0 125.0 159 185 375 NA NA NA NA NA NA 239 268 521 NA NA NA NA NA NA 672 156 624 NA NA NA NA NA NA 331 153 715 NA NA NA NA NA NA 
1781816400.0 126.0 125 182 372 NA NA NA NA NA NA 196 256 522 NA NA NA NA NA NA 374 155 652 NA NA NA NA NA NA 310 152 694 NA NA NA NA NA NA 
1781816400.0 127.0 119 173 361 NA NA NA NA NA NA 174 257 517 NA NA NA NA NA NA 305 163 581 NA NA NA NA NA NA 263 158 612 NA NA NA NA NA NA 
1781816400.0 128.0 113 173 360 NA NA NA NA NA NA 175 261 499 NA NA NA NA NA NA 216 151 607 NA NA NA NA NA NA 246 163 677 NA NA NA NA NA NA 
1781816400.0 12834.0 147 307 576 0 180 NA NA NA NA 192 410 785 0 288 NA NA NA NA 1312 265 1045 216 294 NA NA NA NA 703 203 1098 267 326 NA NA NA NA 
1781816400.0 12834.402 147 311 189 0 NA NA NA NA NA 199 402 266 0 NA NA NA NA NA 1402 316 247 134 NA NA NA NA NA 774 189 288 153 NA NA NA NA NA 
1781816400.0 12834.412 146 314 173 0 NA NA NA NA NA 191 446 260 0 NA NA NA NA NA 1422 252 168 104 NA NA NA NA NA 783 184 220 124 NA NA NA NA NA 
1781816400.0 12834.7 147 313 574 0 NA NA NA NA NA 190 418 769 0 NA NA NA NA NA 1128 236 966 252 NA NA NA NA NA 627 174 1126 288 NA NA NA NA NA 
1781816400.0 12846.0 146 306 544 0 153 NA NA NA NA 194 423 753 0 222 NA NA NA NA 1053 236 873 193 269 NA NA NA NA 620 148 870 214 294 NA NA NA NA 
1781816400.0 12861.0 123 304 531 0 147 NA NA NA NA 178 416 749 0 212 NA NA NA NA 440 234 753 179 281 NA NA NA NA 518 152 810 202 352 NA NA NA NA 
1781816400.0 129.0 120 179 356 NA NA NA NA NA NA 174 259 479 NA NA NA NA NA NA 228 152 631 NA NA NA NA NA NA 268 140 795 NA NA NA NA NA NA 
1781816400.0 13.0 133 184 380 0 NA NA NA NA NA 229 257 526 0 NA NA NA NA NA 1355 152 788 172 NA NA NA NA NA 751 164 829 208 NA NA NA NA NA 
1781816400.0 130.0 113 174 358 NA NA NA NA NA NA 173 248 518 NA NA NA NA NA NA 243 165 644 NA NA NA NA NA NA 279 179 750 NA NA NA NA NA NA 
1781816400.0 1301.0 135 224 284 NA NA NA NA NA NA 199 306 456 NA NA NA NA NA NA 639 164 406 NA NA NA NA NA NA 454 156 443 NA NA NA NA NA NA 
1781816400.0 1301.17 125 290 304 NA NA NA NA NA NA 183 384 518 NA NA NA NA NA NA 678 189 441 NA NA NA NA NA NA 444 198 516 NA NA NA NA NA NA 
1781816400.0 1302.0 150 232 300 NA NA NA NA NA NA 209 315 483 NA NA NA NA NA NA 888 180 456 NA NA NA NA NA NA 399 192 520 NA NA NA NA NA NA 
1781816400.0 1302.17 140 298 352 NA NA NA NA NA NA 192 399 510 NA NA NA NA NA NA 920 204 491 NA NA NA NA NA NA 415 202 608 NA NA NA NA NA NA 
1781816400.0 1302.18 128 294 259 224 172 NA NA NA NA 187 398 454 342 263 NA NA NA NA 944 202 300 254 181 NA NA NA NA 455 149 356 268 263 NA NA NA NA 
1781816400.0 1302.181 132 298 261 243 178 NA NA NA NA 188 377 448 341 261 NA NA NA NA 970 196 311 267 165 NA NA NA NA 424 187 414 305 196 NA NA NA NA 
1781816400.0 1303.0 157 229 343 NA NA NA NA NA NA 227 311 480 NA NA NA NA NA NA 1424 151 516 NA NA NA NA NA NA 647 188 571 NA NA NA NA NA NA 
1781816400.0 1303.17 145 303 328 NA NA NA NA NA NA 197 387 526 NA NA NA NA NA NA 1443 175 551 NA NA NA NA NA NA 680 207 623 NA NA NA NA NA NA 
1781816400.0 1304.18 127 288 272 216 172 NA NA NA NA 185 380 448 333 269 NA NA NA NA 617 190 255 247 159 NA NA NA NA 325 148 308 295 190 NA NA NA NA 
1781816400.0 1304.181 129 288 253 239 165 NA NA NA NA 184 376 458 343 267 NA NA NA NA 629 187 262 240 158 NA NA NA NA 324 140 280 266 192 NA NA NA NA 
