Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1125 113 NA NA NA NA NA NA NA 750 144 NA NA NA NA NA NA 
1785445200.0 10042.0 130 300 512 0 179 182 NA NA NA 191 398 685 0 291 286 NA NA NA 652 229 866 198 229 218 NA NA NA 486 230 853 251 286 253 NA NA NA 
1785445200.0 1005.0 NA 222 160 0 0 NA NA NA NA NA 381 251 0 0 NA NA NA NA NA 363 176 34 51 NA NA NA NA NA 580 311 46 106 NA NA NA NA 
1785445200.0 10059.0 145 313 532 0 163 199 NA NA NA 213 418 731 0 232 296 NA NA NA 2791 223 1022 204 212 220 NA NA NA 1039 188 1016 249 242 247 NA NA NA 
1785445200.0 10071.0 137 308 528 0 156 188 NA NA NA 199 414 715 0 234 287 NA NA NA 1037 190 744 190 205 209 NA NA NA 485 197 696 218 237 232 NA NA NA 
1785445200.0 101.0 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1785445200.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 163 181 0 NA NA NA NA NA NA 144 160 54 NA NA NA NA NA NA 283 216 66 NA NA NA NA NA 
1785445200.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1785445200.0 103.0 135 176 367 NA NA NA NA NA NA 194 260 513 NA NA NA NA NA NA 335 124 698 NA NA NA NA NA NA 397 163 1011 NA NA NA NA NA NA 
1785445200.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 441 170 0 0 NA NA NA NA NA 2165 138 19 19 NA NA NA NA NA 827 136 27 26 NA NA NA NA 
1785445200.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 689 151 0 NA NA NA NA NA NA 3807 123 42 NA NA NA NA NA NA 1445 141 54 NA NA NA NA NA 
1785445200.0 10424.0 137 262 520 0 NA NA NA NA NA 198 360 714 0 NA NA NA NA NA 967 183 760 187 NA NA NA NA NA 448 152 688 222 NA NA NA NA NA 
1785445200.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 189 138 21 NA NA NA NA NA NA 321 176 29 NA NA NA NA NA 
1785445200.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 191 163 27 NA NA NA NA NA NA 391 199 37 NA NA NA NA NA 
1785445200.0 1048.0 NA 103 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 193 155 22 NA NA NA NA NA NA 316 180 33 NA NA NA NA NA 
1785445200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 521 52 NA NA NA NA NA NA NA 663 78 NA NA NA NA NA NA 
1785445200.0 105.0 138 185 97 NA NA NA NA NA NA 229 263 160 NA NA NA NA NA NA 610 149 145 NA NA NA NA NA NA 401 155 173 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 366 178 23 NA NA NA NA NA NA 614 248 32 NA NA NA NA NA 
1785445200.0 106.0 123 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 260 68 549 NA NA NA NA NA NA 281 103 624 NA NA NA NA NA NA 
1785445200.0 107.0 147 183 394 NA NA NA NA NA NA 236 267 530 NA NA NA NA NA NA 867 163 632 NA NA NA NA NA NA 427 155 612 NA NA NA NA NA NA 
1785445200.0 108.0 152 183 393 NA NA NA NA NA NA 238 269 551 NA NA NA NA NA NA 860 164 658 NA NA NA NA NA NA 443 167 605 NA NA NA NA NA NA 
1785445200.0 10801.0 119 289 499 0 148 179 NA NA NA 175 393 703 0 219 278 NA NA NA 323 252 737 183 219 219 NA NA NA 339 220 729 217 268 291 NA NA NA 
1785445200.0 10802.0 119 288 497 0 148 181 NA NA NA 176 396 710 0 227 277 NA NA NA 413 265 814 185 217 217 NA NA NA 338 239 880 218 285 274 NA NA NA 
1785445200.0 10803.0 147 293 507 0 151 183 NA NA NA 215 390 679 0 226 291 NA NA NA 2086 189 693 171 216 221 NA NA NA 851 174 771 189 252 267 NA NA NA 
1785445200.0 10804.0 119 287 498 0 149 180 NA NA NA 177 380 691 0 217 283 NA NA NA 299 264 754 180 217 215 NA NA NA 324 234 869 212 294 249 NA NA NA 
1785445200.0 10804.31 120 291 499 0 153 188 NA NA NA 174 384 683 0 216 277 NA NA NA 276 215 817 193 239 243 NA NA NA 345 299 1637 239 308 397 NA NA NA 
1785445200.0 10805.0 119 288 495 0 149 180 NA NA NA 175 395 683 0 225 277 NA NA NA 378 227 835 185 216 216 NA NA NA 375 276 793 221 255 258 NA NA NA 
1785445200.0 10805.31 121 287 504 0 152 180 NA NA NA 176 394 679 0 227 283 NA NA NA 287 185 658 174 197 199 NA NA NA 252 254 1136 193 224 231 NA NA NA 
1785445200.0 10806.0 119 288 498 0 148 179 NA NA NA 178 383 683 0 221 279 NA NA NA 269 267 956 183 219 217 NA NA NA 312 236 1009 213 280 287 NA NA NA 
1785445200.0 10807.0 119 289 502 0 176 180 NA NA NA 174 395 690 0 288 287 NA NA NA 301 244 784 185 224 218 NA NA NA 349 244 791 210 284 267 NA NA NA 
1785445200.0 10808.0 120 289 499 0 175 182 NA NA NA 179 390 720 0 287 288 NA NA NA 287 253 749 187 221 218 NA NA NA 298 217 734 230 288 252 NA NA NA 
1785445200.0 10809.0 119 289 500 0 175 182 NA NA NA 178 394 657 0 286 288 NA NA NA 303 266 753 189 222 215 NA NA NA 379 225 867 245 283 253 NA NA NA 
1785445200.0 10823.0 134 296 508 0 149 191 NA NA NA 186 391 694 0 223 288 NA NA NA 614 183 634 181 207 206 NA NA NA 409 178 759 202 239 254 NA NA NA 
1785445200.0 10824.0 136 298 532 0 184 191 NA NA NA 201 403 720 0 297 286 NA NA NA 921 206 749 197 212 211 NA NA NA 441 205 794 219 250 245 NA NA NA 
1785445200.0 10824.1 138 301 312 0 NA NA NA NA NA 194 389 463 0 NA NA NA NA NA 917 208 329 168 NA NA NA NA NA 410 183 384 179 NA NA NA NA NA 
1785445200.0 10824.6 134 298 520 0 179 183 NA NA NA 200 393 744 0 293 284 NA NA NA 1160 285 797 201 225 217 NA NA NA 632 234 812 219 297 251 NA NA NA 
1785445200.0 10824.8 134 297 521 0 178 183 NA NA NA 198 382 720 0 297 284 NA NA NA 1228 273 881 203 229 224 NA NA NA 614 219 907 257 278 300 NA NA NA 
1785445200.0 10825.0 131 292 506 0 151 181 NA NA NA 197 393 732 0 224 280 NA NA NA 847 220 782 194 222 216 NA NA NA 462 241 798 219 273 261 NA NA NA 
1785445200.0 10826.0 139 302 539 0 158 189 NA NA NA 202 391 710 0 228 293 NA NA NA 1396 212 831 197 208 207 NA NA NA 602 206 760 222 241 237 NA NA NA 
1785445200.0 10842.0 131 293 506 0 177 181 NA NA NA 194 404 723 0 293 290 NA NA NA 716 244 851 198 225 218 NA NA NA 592 292 971 237 309 281 NA NA NA 
1785445200.0 10859.0 143 308 535 0 154 186 NA NA NA 211 404 731 0 226 291 NA NA NA 3222 238 1028 209 233 242 NA NA NA 1386 246 930 242 296 388 NA NA NA 
1785445200.0 10871.0 137 300 519 0 152 190 NA NA NA 200 404 707 0 224 281 NA NA NA 1043 201 769 192 207 205 NA NA NA 524 179 754 221 238 230 NA NA NA 
1785445200.0 109.0 153 190 390 NA NA NA NA NA NA 249 266 539 NA NA NA NA NA NA 910 165 687 NA NA NA NA NA NA 412 189 767 NA NA NA NA NA NA 
1785445200.0 11.0 133 179 364 0 122 NA NA NA NA 230 267 506 0 187 NA NA NA NA 785 163 654 177 179 NA NA NA NA 436 169 808 208 249 NA NA NA NA 
1785445200.0 110.0 121 176 372 NA NA NA NA NA NA 181 266 506 NA NA NA NA NA NA 235 149 587 NA NA NA NA NA NA 225 154 629 NA NA NA NA NA NA 
1785445200.0 1102.0 167 186 401 214 213 NA NA NA NA 250 267 539 362 241 NA NA NA NA 847 161 670 219 67 NA NA NA NA 442 150 680 261 71 NA NA NA NA 
1785445200.0 111.0 151 182 378 NA NA NA NA NA NA 219 262 509 NA NA NA NA NA NA 377 117 593 NA NA NA NA NA NA 323 132 676 NA NA NA NA NA NA 
1785445200.0 112.0 169 184 379 NA NA NA NA NA NA 246 269 501 NA NA NA NA NA NA 702 161 644 NA NA NA NA NA NA 361 143 708 NA NA NA NA NA NA 
1785445200.0 11224.0 144 266 524 0 NA NA NA NA NA 202 368 700 0 NA NA NA NA NA 938 192 779 196 NA NA NA NA NA 450 179 842 225 NA NA NA NA NA 
1785445200.0 11224.6 140 266 518 0 NA NA NA NA NA 198 364 703 0 NA NA NA NA NA 943 192 769 190 NA NA NA NA NA 444 153 652 213 NA NA NA NA NA 
1785445200.0 113.0 149 187 378 NA NA NA NA NA NA 238 275 529 NA NA NA NA NA NA 664 159 616 NA NA NA NA NA NA 383 139 706 NA NA NA NA NA NA 
1785445200.0 114.0 144 182 381 NA NA NA NA NA NA 241 260 519 NA NA NA NA NA NA 650 161 630 NA NA NA NA NA NA 416 190 703 NA NA NA NA NA NA 
1785445200.0 115.0 149 187 383 NA NA NA NA NA NA 243 272 534 NA NA NA NA NA NA 731 166 637 NA NA NA NA NA NA 401 161 645 NA NA NA NA NA NA 
1785445200.0 116.0 163 191 380 NA NA NA NA NA NA 237 271 515 NA NA NA NA NA NA 682 152 631 NA NA NA NA NA NA 361 138 643 NA NA NA NA NA NA 
1785445200.0 11601.0 132 288 537 0 151 NA NA NA NA 179 404 755 0 222 NA NA NA NA 500 194 740 179 198 NA NA NA NA 518 132 742 201 255 NA NA NA NA 
1785445200.0 11602.0 141 302 540 0 151 NA NA NA NA 189 404 761 0 226 NA NA NA NA 577 196 781 180 191 NA NA NA NA 509 169 849 211 207 NA NA NA NA 
1785445200.0 11603.0 148 307 546 0 156 NA NA NA NA 211 412 765 0 220 NA NA NA NA 2357 196 761 180 192 NA NA NA NA 1008 151 865 210 223 NA NA NA NA 
1785445200.0 11604.0 131 302 537 0 150 NA NA NA NA 179 401 751 0 223 NA NA NA NA 529 206 738 177 189 NA NA NA NA 461 153 757 195 200 NA NA NA NA 
1785445200.0 11605.0 134 302 537 0 150 NA NA NA NA 179 416 736 0 228 NA NA NA NA 551 190 746 179 193 NA NA NA NA 479 144 747 210 230 NA NA NA NA 
1785445200.0 11606.0 132 307 536 0 149 NA NA NA NA 187 421 760 0 219 NA NA NA NA 443 199 733 180 193 NA NA NA NA 403 154 824 219 229 NA NA NA NA 
1785445200.0 11607.0 139 306 539 0 179 NA NA NA NA 188 417 770 0 289 NA NA NA NA 495 206 755 183 196 NA NA NA NA 458 145 737 205 212 NA NA NA NA 
1785445200.0 11608.0 132 304 536 0 179 NA NA NA NA 177 404 777 0 297 NA NA NA NA 492 195 756 182 201 NA NA NA NA 444 137 732 203 234 NA NA NA NA 
1785445200.0 11609.0 132 304 548 0 180 NA NA NA NA 184 414 765 0 293 NA NA NA NA 702 207 775 183 198 NA NA NA NA 642 137 793 217 208 NA NA NA NA 
1785445200.0 11630.0 156 326 575 0 156 NA NA NA NA 207 434 799 0 235 NA NA NA NA 2977 215 1157 207 212 NA NA NA NA 1197 147 888 252 256 NA NA NA NA 
1785445200.0 11634.0 145 311 535 0 183 NA NA NA NA 205 424 771 0 301 NA NA NA NA 1156 224 887 198 205 NA NA NA NA 605 159 815 226 220 NA NA NA NA 
1785445200.0 11634.1 148 321 321 0 NA NA NA NA NA 198 422 463 0 NA NA NA NA NA 1060 202 312 180 NA NA NA NA NA 643 145 319 210 NA NA NA NA NA 
1785445200.0 11634.15 146 308 569 0 182 NA NA NA NA 196 424 819 0 300 NA NA NA NA 1351 261 964 199 200 NA NA NA NA 826 184 931 236 217 NA NA NA NA 
1785445200.0 11634.24 129 235 500 0 144 NA NA NA NA 180 332 719 0 212 NA NA NA NA 497 122 699 184 190 NA NA NA NA 519 149 831 218 240 NA NA NA NA 
1785445200.0 11634.5 150 321 181 0 NA NA NA NA NA 194 423 304 0 NA NA NA NA NA 1063 205 176 73 NA NA NA NA NA 593 141 222 89 NA NA NA NA NA 
1785445200.0 11634.601 146 307 104 557 0 NA NA NA NA 194 407 172 796 0 NA NA NA NA 1232 214 52 852 199 NA NA NA NA 635 174 60 817 236 NA NA NA NA 
1785445200.0 11634.7 146 309 559 0 NA NA NA NA NA 196 407 786 0 NA NA NA NA NA 1201 209 846 198 NA NA NA NA NA 612 146 810 231 NA NA NA NA NA 
1785445200.0 11634.91 145 313 565 0 183 NA NA NA NA 196 424 804 0 303 NA NA NA NA 1269 216 855 197 201 NA NA NA NA 693 133 759 217 217 NA NA NA NA 
1785445200.0 11634.914 138 309 560 0 183 NA NA NA NA 191 415 807 0 302 NA NA NA NA 990 236 913 201 220 NA NA NA NA 471 206 869 249 260 NA NA NA NA 
1785445200.0 11640.0 140 306 540 0 152 NA NA NA NA 196 415 768 0 226 NA NA NA NA 1545 211 780 188 190 NA NA NA NA 969 151 756 208 203 NA NA NA NA 
1785445200.0 11643.0 148 311 563 0 156 NA NA NA NA 196 405 800 0 234 NA NA NA NA 1550 227 903 195 191 NA NA NA NA 776 212 853 214 201 NA NA NA NA 
1785445200.0 11646.0 146 308 550 0 183 NA NA NA NA 204 409 775 0 298 NA NA NA NA 1065 214 812 194 199 NA NA NA NA 609 164 839 224 215 NA NA NA NA 
1785445200.0 11650.0 143 309 548 0 184 NA NA NA NA 203 405 756 0 305 NA NA NA NA 811 192 791 195 203 NA NA NA NA 578 143 830 217 242 NA NA NA NA 
1785445200.0 117.0 144 184 387 NA NA NA NA NA NA 237 267 520 NA NA NA NA NA NA 867 168 695 NA NA NA NA NA NA 410 165 741 NA NA NA NA NA NA 
1785445200.0 11723.17 153 321 577 0 NA NA NA NA NA 205 416 799 0 NA NA NA NA NA 2306 217 926 200 NA NA NA NA NA 980 152 892 223 NA NA NA NA NA 
1785445200.0 118.0 149 183 385 NA NA NA NA NA NA 245 270 545 NA NA NA NA NA NA 859 165 690 NA NA NA NA NA NA 423 149 691 NA NA NA NA NA NA 
1785445200.0 119.0 141 187 382 NA NA NA NA NA NA 236 265 524 NA NA NA NA NA NA 518 152 618 NA NA NA NA NA NA 297 144 725 NA NA NA NA NA NA 
1785445200.0 12.0 165 189 386 0 NA NA NA NA NA 234 266 517 0 NA NA NA NA NA 592 156 646 156 NA NA NA NA NA 342 134 637 176 NA NA NA NA NA 
1785445200.0 120.0 116 183 364 NA NA NA NA NA NA 196 259 519 NA NA NA NA NA NA 221 142 582 NA NA NA NA NA NA 228 133 617 NA NA NA NA NA NA 
1785445200.0 12034.0 147 272 546 0 NA NA NA NA NA 206 376 744 0 NA NA NA NA NA 1168 192 825 199 NA NA NA NA NA 626 122 795 220 NA NA NA NA NA 
1785445200.0 121.0 167 186 400 NA NA NA NA NA NA 249 272 544 NA NA NA NA NA NA 847 165 664 NA NA NA NA NA NA 418 147 705 NA NA NA NA NA NA 
1785445200.0 122.0 133 173 359 NA NA NA NA NA NA 190 249 513 NA NA NA NA NA NA 233 104 571 NA NA NA NA NA NA 212 131 623 NA NA NA NA NA NA 
1785445200.0 123.1 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1785445200.0 123.2 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1785445200.0 123.3 314 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785445200.0 124.1 353 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1785445200.0 124.2 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1785445200.0 124.4 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1785445200.0 124.5 349 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1785445200.0 124.6 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1785445200.0 12434.0 148 310 557 0 183 NA NA NA NA 198 413 787 0 301 NA NA NA NA 1298 233 858 200 201 NA NA NA NA 650 163 873 225 214 NA NA NA NA 
1785445200.0 12434.511 151 310 154 0 NA NA NA NA NA 206 406 245 0 NA NA NA NA NA 1065 208 136 58 NA NA NA NA NA 580 149 161 105 NA NA NA NA NA 
1785445200.0 12434.521 151 308 151 0 NA NA NA NA NA 206 420 224 0 NA NA NA NA NA 1072 213 136 59 NA NA NA NA NA 578 141 147 74 NA NA NA NA NA 
1785445200.0 12434.7 146 309 556 0 NA NA NA NA NA 193 415 767 0 NA NA NA NA NA 1224 220 850 199 NA NA NA NA NA 678 138 808 223 NA NA NA NA NA 
1785445200.0 12446.0 146 305 544 0 182 NA NA NA NA 199 416 776 0 296 NA NA NA NA 1080 215 775 193 203 NA NA NA NA 651 168 780 212 239 NA NA NA NA 
1785445200.0 12461.0 126 301 530 0 149 NA NA NA NA 172 404 752 0 228 NA NA NA NA 429 201 735 179 192 NA NA NA NA 442 163 782 218 229 NA NA NA NA 
1785445200.0 125.0 148 182 383 NA NA NA NA NA NA 242 272 518 NA NA NA NA NA NA 701 164 618 NA NA NA NA NA NA 393 190 664 NA NA NA NA NA NA 
1785445200.0 126.0 123 182 368 NA NA NA NA NA NA 188 263 526 NA NA NA NA NA NA 364 144 605 NA NA NA NA NA NA 255 135 693 NA NA NA NA NA NA 
1785445200.0 127.0 121 177 367 NA NA NA NA NA NA 189 259 518 NA NA NA NA NA NA 286 148 587 NA NA NA NA NA NA 239 144 623 NA NA NA NA NA NA 
1785445200.0 128.0 120 184 368 NA NA NA NA NA NA 179 267 511 NA NA NA NA NA NA 214 142 580 NA NA NA NA NA NA 228 136 665 NA NA NA NA NA NA 
1785445200.0 12834.0 146 303 560 0 184 NA NA NA NA 208 424 794 0 295 NA NA NA NA 1211 231 893 197 203 NA NA NA NA 621 151 810 223 220 NA NA NA NA 
1785445200.0 12834.402 150 310 192 0 NA NA NA NA NA 195 428 271 0 NA NA NA NA NA 1070 215 159 85 NA NA NA NA NA 592 156 156 107 NA NA NA NA NA 
1785445200.0 12834.412 149 313 173 0 NA NA NA NA NA 196 452 270 0 NA NA NA NA NA 1070 222 151 65 NA NA NA NA NA 571 187 204 112 NA NA NA NA NA 
1785445200.0 12834.7 147 302 562 0 NA NA NA NA NA 196 424 808 0 NA NA NA NA NA 1287 226 852 197 NA NA NA NA NA 665 171 752 217 NA NA NA NA NA 
1785445200.0 12846.0 145 306 547 0 183 NA NA NA NA 193 412 782 0 303 NA NA NA NA 1107 231 838 192 200 NA NA NA NA 766 161 908 209 217 NA NA NA NA 
1785445200.0 12861.0 128 294 535 0 148 NA NA NA NA 172 416 769 0 221 NA NA NA NA 467 211 744 178 193 NA NA NA NA 426 149 803 219 233 NA NA NA NA 
1785445200.0 129.0 127 178 364 NA NA NA NA NA NA 180 269 502 NA NA NA NA NA NA 210 147 594 NA NA NA NA NA NA 225 150 686 NA NA NA NA NA NA 
1785445200.0 13.0 137 183 387 0 NA NA NA NA NA 232 267 535 0 NA NA NA NA NA 1460 138 845 157 NA NA NA NA NA 711 150 808 187 NA NA NA NA NA 
1785445200.0 130.0 128 183 374 NA NA NA NA NA NA 191 258 529 NA NA NA NA NA NA 228 138 587 NA NA NA NA NA NA 222 133 687 NA NA NA NA NA NA 
1785445200.0 1301.0 136 225 282 NA NA NA NA NA NA 206 310 459 NA NA NA NA NA NA 634 171 422 NA NA NA NA NA NA 532 215 670 NA NA NA NA NA NA 
1785445200.0 1301.17 135 297 308 NA NA NA NA NA NA 187 402 518 NA NA NA NA NA NA 634 179 422 NA NA NA NA NA NA 429 154 475 NA NA NA NA NA NA 
1785445200.0 1302.0 158 232 306 NA NA NA NA NA NA 219 317 476 NA NA NA NA NA NA 878 178 426 NA NA NA NA NA NA 410 154 481 NA NA NA NA NA NA 
1785445200.0 1302.17 144 303 377 NA NA NA NA NA NA 198 394 533 NA NA NA NA NA NA 925 200 460 NA NA NA NA NA NA 427 174 452 NA NA NA NA NA NA 
1785445200.0 1302.18 136 295 223 229 169 NA NA NA NA 194 383 472 354 272 NA NA NA NA 921 203 310 256 169 NA NA NA NA 430 167 366 265 200 NA NA NA NA 
1785445200.0 1302.181 143 296 266 224 174 NA NA NA NA 193 396 466 359 276 NA NA NA NA 961 208 305 261 169 NA NA NA NA 430 175 354 278 220 NA NA NA NA 
1785445200.0 1303.0 160 232 305 NA NA NA NA NA NA 228 320 493 NA NA NA NA NA NA 1419 149 498 NA NA NA NA NA NA 673 175 544 NA NA NA NA NA NA 
1785445200.0 1303.17 143 300 333 NA NA NA NA NA NA 203 400 541 NA NA NA NA NA NA 1467 169 520 NA NA NA NA NA NA 688 164 543 NA NA NA NA NA NA 
1785445200.0 1304.18 131 289 263 223 174 NA NA NA NA 191 382 448 337 272 NA NA NA NA 631 190 259 242 172 NA NA NA NA 360 186 429 267 211 NA NA NA NA 
1785445200.0 1304.181 136 293 296 219 180 NA NA NA NA 189 377 477 353 265 NA NA NA NA 665 194 268 241 165 NA NA NA NA 379 171 317 257 202 NA NA NA NA 
