Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1002.3 NA 512 221 0 NA NA NA NA NA NA 709 338 0 NA NA NA NA NA NA 4022 471 127 NA NA NA NA NA NA 1974 452 175 NA NA NA NA NA 
1783976400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 6068 203 NA NA NA NA NA NA NA 2485 250 NA NA NA NA NA NA 
1783976400.0 10024.0 129 300 519 0 175 180 NA NA NA 192 405 720 0 287 276 NA NA NA 1286 297 1142 300 272 265 NA NA NA 712 241 991 425 295 334 NA NA NA 
1783976400.0 10024.1 140 311 317 0 NA NA NA NA NA 192 398 462 0 NA NA NA NA NA 935 182 313 169 NA NA NA NA NA 439 158 349 188 NA NA NA NA NA 
1783976400.0 10024.2 141 311 519 0 NA NA NA NA NA 195 407 688 0 NA NA NA NA NA 988 205 846 203 NA NA NA NA NA 449 178 827 223 NA NA NA NA NA 
1783976400.0 10024.3 140 313 295 0 NA NA NA NA NA 193 403 439 0 NA NA NA NA NA 924 179 290 141 NA NA NA NA NA 423 182 327 168 NA NA NA NA NA 
1783976400.0 10024.4 141 306 515 0 NA NA NA NA NA 193 389 693 0 NA NA NA NA NA 1024 213 803 205 NA NA NA NA NA 467 179 737 241 NA NA NA NA NA 
1783976400.0 10025.0 126 296 500 0 147 178 NA NA NA 189 400 707 0 221 277 NA NA NA 897 267 998 280 284 259 NA NA NA 464 290 990 338 338 338 NA NA NA 
1783976400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1090 103 NA NA NA NA NA NA NA 717 156 NA NA NA NA NA NA 
1783976400.0 10042.0 126 295 501 0 176 179 NA NA NA 184 382 707 0 284 276 NA NA NA 679 267 963 261 265 265 NA NA NA 435 242 940 279 290 327 NA NA NA 
1783976400.0 1005.0 NA 223 158 0 0 NA NA NA NA NA 389 244 0 0 NA NA NA NA NA 297 160 32 47 NA NA NA NA NA 518 175 40 74 NA NA NA NA 
1783976400.0 10059.0 147 306 525 0 156 193 NA NA NA 202 406 743 0 225 280 NA NA NA 2901 220 1091 190 230 243 NA NA NA 1045 178 948 208 268 267 NA NA NA 
1783976400.0 10071.0 134 300 516 0 149 179 NA NA NA 199 409 709 0 223 284 NA NA NA 1501 293 1217 254 280 264 NA NA NA 695 248 1087 273 305 317 NA NA NA 
1783976400.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 131 144 50 NA NA NA NA NA NA 173 164 63 NA NA NA NA NA 
1783976400.0 102.0 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1783976400.0 103.0 122 177 369 NA NA NA NA NA NA 190 250 507 NA NA NA NA NA NA 293 97 553 NA NA NA NA NA NA 402 119 576 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 427 163 0 0 NA NA NA NA NA 2169 145 22 22 NA NA NA NA NA 885 154 34 36 NA NA NA NA 
1783976400.0 1040.0 NA 500 85 0 NA NA NA NA NA NA 685 144 0 NA NA NA NA NA NA 5274 168 58 NA NA NA NA NA NA 1931 201 72 NA NA NA NA NA 
1783976400.0 10424.0 142 256 527 0 NA NA NA NA NA 195 358 675 0 NA NA NA NA NA 1019 218 862 202 NA NA NA NA NA 459 170 744 219 NA NA NA NA NA 
1783976400.0 1046.0 NA 102 91 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 176 130 22 NA NA NA NA NA NA 240 145 38 NA NA NA NA NA 
1783976400.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 171 147 26 NA NA NA NA NA NA 186 148 34 NA NA NA NA NA 
1783976400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 174 161 0 NA NA NA NA NA NA 168 146 22 NA NA NA NA NA NA 179 144 31 NA NA NA NA NA 
1783976400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 463 51 NA NA NA NA NA NA NA 522 88 NA NA NA NA NA NA 
1783976400.0 105.0 135 180 100 NA NA NA NA NA NA 235 257 153 NA NA NA NA NA NA 653 148 136 NA NA NA NA NA NA 491 140 148 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 220 157 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 316 164 23 NA NA NA NA NA NA 408 224 48 NA NA NA NA NA 
1783976400.0 106.0 122 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 54 506 NA NA NA NA NA NA 266 106 657 NA NA NA NA NA NA 
1783976400.0 107.0 165 189 389 NA NA NA NA NA NA 238 262 515 NA NA NA NA NA NA 910 179 759 NA NA NA NA NA NA 446 151 832 NA NA NA NA NA NA 
1783976400.0 108.0 160 182 386 NA NA NA NA NA NA 236 270 524 NA NA NA NA NA NA 933 172 766 NA NA NA NA NA NA 461 139 751 NA NA NA NA NA NA 
1783976400.0 10801.0 116 285 493 0 145 178 NA NA NA 174 374 687 0 219 278 NA NA NA 342 277 977 247 278 270 NA NA NA 310 235 927 284 335 329 NA NA NA 
1783976400.0 10802.0 117 284 487 0 145 177 NA NA NA 171 387 690 0 215 273 NA NA NA 444 269 1013 264 285 274 NA NA NA 388 225 1030 300 366 340 NA NA NA 
1783976400.0 10803.0 139 297 518 0 152 190 NA NA NA 201 377 708 0 215 275 NA NA NA 1915 176 649 167 208 211 NA NA NA 804 162 682 201 272 283 NA NA NA 
1783976400.0 10804.0 116 284 493 0 145 176 NA NA NA 174 389 686 0 219 281 NA NA NA 372 289 971 285 265 272 NA NA NA 337 246 1038 401 294 346 NA NA NA 
1783976400.0 10804.31 125 295 514 0 146 189 NA NA NA 170 391 685 0 220 273 NA NA NA 242 173 657 174 213 202 NA NA NA 338 226 1219 283 316 245 NA NA NA 
1783976400.0 10805.0 115 284 490 0 146 175 NA NA NA 170 381 663 0 219 272 NA NA NA 421 265 1066 251 275 261 NA NA NA 375 215 1106 280 301 336 NA NA NA 
1783976400.0 10805.31 125 295 514 0 152 182 NA NA NA 172 387 686 0 220 279 NA NA NA 293 172 651 172 211 209 NA NA NA 370 231 922 237 310 249 NA NA NA 
1783976400.0 10806.0 113 284 489 0 144 176 NA NA NA 167 389 688 0 218 285 NA NA NA 304 271 1048 252 280 260 NA NA NA 369 223 1056 287 354 335 NA NA NA 
1783976400.0 10807.0 117 285 495 0 171 177 NA NA NA 172 381 668 0 284 279 NA NA NA 297 283 1027 245 277 287 NA NA NA 326 256 986 264 315 357 NA NA NA 
1783976400.0 10808.0 117 286 498 0 172 178 NA NA NA 174 381 671 0 283 274 NA NA NA 313 279 1072 268 302 268 NA NA NA 342 241 1029 345 385 341 NA NA NA 
1783976400.0 10809.0 118 285 499 0 172 178 NA NA NA 173 386 689 0 283 282 NA NA NA 361 275 1035 265 308 263 NA NA NA 374 255 1036 295 329 339 NA NA NA 
1783976400.0 10823.0 124 286 500 0 148 186 NA NA NA 180 383 685 0 216 271 NA NA NA 761 211 739 183 231 244 NA NA NA 505 175 890 226 292 335 NA NA NA 
1783976400.0 10824.0 132 305 516 0 175 191 NA NA NA 196 398 709 0 288 273 NA NA NA 1313 218 852 208 224 233 NA NA NA 609 175 912 233 253 263 NA NA NA 
1783976400.0 10824.1 141 304 316 0 NA NA NA NA NA 192 398 468 0 NA NA NA NA NA 921 189 297 170 NA NA NA NA NA 434 163 382 215 NA NA NA NA NA 
1783976400.0 10824.6 131 295 519 0 176 180 NA NA NA 193 394 723 0 293 288 NA NA NA 1402 282 1170 290 261 269 NA NA NA 793 211 1030 328 347 346 NA NA NA 
1783976400.0 10824.8 130 295 517 0 175 179 NA NA NA 191 399 695 0 283 276 NA NA NA 1367 317 1065 289 285 278 NA NA NA 635 254 1001 340 312 337 NA NA NA 
1783976400.0 10825.0 132 299 504 0 154 183 NA NA NA 187 389 709 0 216 281 NA NA NA 770 205 768 206 233 234 NA NA NA 430 179 819 230 271 267 NA NA NA 
1783976400.0 10826.0 142 305 537 0 152 181 NA NA NA 197 386 712 0 230 285 NA NA NA 1463 197 866 190 215 213 NA NA NA 764 198 790 270 247 262 NA NA NA 
1783976400.0 10842.0 127 288 502 0 173 178 NA NA NA 187 376 710 0 286 273 NA NA NA 713 265 962 291 358 268 NA NA NA 473 227 963 322 429 340 NA NA NA 
1783976400.0 10859.0 145 304 522 0 152 181 NA NA NA 209 406 713 0 224 282 NA NA NA 3418 246 1102 197 230 245 NA NA NA 1260 193 981 229 269 276 NA NA NA 
1783976400.0 10871.0 130 294 514 0 150 180 NA NA NA 193 397 723 0 219 288 NA NA NA 1529 294 1118 296 264 263 NA NA NA 798 255 1083 348 295 338 NA NA NA 
1783976400.0 109.0 164 181 397 NA NA NA NA NA NA 235 270 516 NA NA NA NA NA NA 950 197 742 NA NA NA NA NA NA 414 168 671 NA NA NA NA NA NA 
1783976400.0 11.0 142 183 369 0 122 NA NA NA NA 233 258 502 0 181 NA NA NA NA 637 175 708 183 192 NA NA NA NA 391 165 749 201 238 NA NA NA NA 
1783976400.0 110.0 123 173 368 NA NA NA NA NA NA 175 260 498 NA NA NA NA NA NA 269 167 601 NA NA NA NA NA NA 234 201 602 NA NA NA NA NA NA 
1783976400.0 1102.0 163 189 348 203 117 NA NA NA NA 238 271 517 351 245 NA NA NA NA 914 172 772 270 77 NA NA NA NA 424 149 703 277 82 NA NA NA NA 
1783976400.0 111.0 142 182 368 NA NA NA NA NA NA 212 255 496 NA NA NA NA NA NA 375 118 657 NA NA NA NA NA NA 356 136 669 NA NA NA NA NA NA 
1783976400.0 112.0 174 189 388 NA NA NA NA NA NA 253 272 525 NA NA NA NA NA NA 726 155 602 NA NA NA NA NA NA 396 152 670 NA NA NA NA NA NA 
1783976400.0 11224.0 141 261 522 0 NA NA NA NA NA 195 356 697 0 NA NA NA NA NA 1065 218 867 221 NA NA NA NA NA 472 184 743 266 NA NA NA NA NA 
1783976400.0 11224.6 133 267 522 0 NA NA NA NA NA 192 362 722 0 NA NA NA NA NA 1060 205 878 196 NA NA NA NA NA 465 157 816 215 NA NA NA NA NA 
1783976400.0 113.0 152 179 382 NA NA NA NA NA NA 242 263 512 NA NA NA NA NA NA 850 180 708 NA NA NA NA NA NA 451 149 720 NA NA NA NA NA NA 
1783976400.0 114.0 150 188 378 NA NA NA NA NA NA 239 268 504 NA NA NA NA NA NA 734 170 703 NA NA NA NA NA NA 412 143 694 NA NA NA NA NA NA 
1783976400.0 115.0 160 187 390 NA NA NA NA NA NA 242 267 533 NA NA NA NA NA NA 717 151 609 NA NA NA NA NA NA 354 138 659 NA NA NA NA NA NA 
1783976400.0 116.0 161 186 393 NA NA NA NA NA NA 238 261 529 NA NA NA NA NA NA 691 158 614 NA NA NA NA NA NA 383 166 684 NA NA NA NA NA NA 
1783976400.0 11601.0 136 301 533 0 147 NA NA NA NA 183 397 765 0 218 NA NA NA NA 610 279 1047 231 258 NA NA NA NA 607 237 965 271 283 NA NA NA NA 
1783976400.0 11602.0 128 302 538 0 147 NA NA NA NA 170 397 772 0 218 NA NA NA NA 609 271 935 226 235 NA NA NA NA 467 173 924 254 270 NA NA NA NA 
1783976400.0 11603.0 145 309 544 0 147 NA NA NA NA 208 402 785 0 217 NA NA NA NA 2418 179 752 180 193 NA NA NA NA 1542 122 904 241 204 NA NA NA NA 
1783976400.0 11604.0 128 300 530 0 147 NA NA NA NA 175 397 772 0 222 NA NA NA NA 600 231 955 257 242 NA NA NA NA 516 182 917 305 273 NA NA NA NA 
1783976400.0 11605.0 127 297 538 0 146 NA NA NA NA 174 404 757 0 216 NA NA NA NA 673 229 919 234 262 NA NA NA NA 604 145 1012 260 283 NA NA NA NA 
1783976400.0 11606.0 130 300 536 0 146 NA NA NA NA 176 408 731 0 216 NA NA NA NA 544 237 879 246 251 NA NA NA NA 485 148 855 286 298 NA NA NA NA 
1783976400.0 11607.0 138 299 535 0 175 NA NA NA NA 184 400 767 0 289 NA NA NA NA 515 227 928 268 261 NA NA NA NA 464 159 1070 314 288 NA NA NA NA 
1783976400.0 11608.0 129 299 538 0 177 NA NA NA NA 176 397 771 0 293 NA NA NA NA 546 258 994 218 259 NA NA NA NA 501 180 953 263 286 NA NA NA NA 
1783976400.0 11609.0 130 303 534 0 176 NA NA NA NA 172 394 757 0 289 NA NA NA NA 532 296 1144 252 254 NA NA NA NA 514 199 1196 306 290 NA NA NA NA 
1783976400.0 11630.0 152 322 593 0 159 NA NA NA NA 202 431 813 0 224 NA NA NA NA 2874 216 1117 189 191 NA NA NA NA 1077 157 831 223 208 NA NA NA NA 
1783976400.0 11634.0 142 308 554 0 180 NA NA NA NA 191 411 757 0 291 NA NA NA NA 1588 238 1111 248 282 NA NA NA NA 813 144 1070 315 326 NA NA NA NA 
1783976400.0 11634.1 147 318 321 0 NA NA NA NA NA 190 412 479 0 NA NA NA NA NA 1069 192 287 169 NA NA NA NA NA 565 178 354 185 NA NA NA NA NA 
1783976400.0 11634.15 142 310 565 0 180 NA NA NA NA 201 411 778 0 294 NA NA NA NA 1591 267 1114 234 288 NA NA NA NA 852 173 931 303 310 NA NA NA NA 
1783976400.0 11634.24 125 236 506 0 163 NA NA NA NA 176 331 732 0 262 NA NA NA NA 652 170 1091 258 260 NA NA NA NA 573 148 1178 303 278 NA NA NA NA 
1783976400.0 11634.5 147 319 175 0 NA NA NA NA NA 201 424 302 0 NA NA NA NA NA 1037 194 168 67 NA NA NA NA NA 544 133 205 79 NA NA NA NA NA 
1783976400.0 11634.601 97 306 100 555 0 NA NA NA NA 188 409 166 786 0 NA NA NA NA 1477 254 75 1055 237 NA NA NA NA 831 195 102 940 287 NA NA NA NA 
1783976400.0 11634.7 141 307 553 0 NA NA NA NA NA 188 419 774 0 NA NA NA NA NA 1434 309 991 248 NA NA NA NA NA 790 208 909 285 NA NA NA NA NA 
1783976400.0 11634.91 141 311 557 0 180 NA NA NA NA 200 421 783 0 293 NA NA NA NA 1519 282 967 241 260 NA NA NA NA 792 181 830 326 300 NA NA NA NA 
1783976400.0 11634.914 133 307 554 0 177 NA NA NA NA 182 403 806 0 288 NA NA NA NA 1269 323 1151 237 295 NA NA NA NA 570 230 1000 259 343 NA NA NA NA 
1783976400.0 11640.0 133 301 531 0 147 NA NA NA NA 190 406 742 0 216 NA NA NA NA 1508 273 895 225 240 NA NA NA NA 913 204 1013 262 272 NA NA NA NA 
1783976400.0 11643.0 144 312 554 0 152 NA NA NA NA 191 402 808 0 231 NA NA NA NA 1589 276 1010 259 243 NA NA NA NA 773 163 1006 285 257 NA NA NA NA 
1783976400.0 11646.0 144 303 551 0 177 NA NA NA NA 200 408 776 0 293 NA NA NA NA 1319 248 962 252 246 NA NA NA NA 795 160 951 286 271 NA NA NA NA 
1783976400.0 11650.0 140 303 547 0 179 NA NA NA NA 196 417 784 0 296 NA NA NA NA 986 292 1044 236 257 NA NA NA NA 775 213 962 258 300 NA NA NA NA 
1783976400.0 117.0 158 188 398 NA NA NA NA NA NA 233 259 519 NA NA NA NA NA NA 949 176 759 NA NA NA NA NA NA 465 150 779 NA NA NA NA NA NA 
1783976400.0 11723.17 146 315 565 0 NA NA NA NA NA 208 433 762 0 NA NA NA NA NA 3393 275 1332 254 NA NA NA NA NA 1387 198 1077 277 NA NA NA NA NA 
1783976400.0 118.0 161 188 389 NA NA NA NA NA NA 236 266 520 NA NA NA NA NA NA 918 182 738 NA NA NA NA NA NA 435 157 729 NA NA NA NA NA NA 
1783976400.0 119.0 159 178 373 NA NA NA NA NA NA 232 269 512 NA NA NA NA NA NA 656 164 682 NA NA NA NA NA NA 399 206 635 NA NA NA NA NA NA 
1783976400.0 12.0 143 177 376 0 NA NA NA NA NA 240 260 505 0 NA NA NA NA NA 931 226 998 210 NA NA NA NA NA 504 204 1016 237 NA NA NA NA NA 
1783976400.0 120.0 113 177 361 NA NA NA NA NA NA 192 261 516 NA NA NA NA NA NA 280 168 669 NA NA NA NA NA NA 379 149 799 NA NA NA NA NA NA 
1783976400.0 12034.0 142 268 547 0 NA NA NA NA NA 189 370 774 0 NA NA NA NA NA 1490 254 971 263 NA NA NA NA NA 784 181 940 305 NA NA NA NA NA 
1783976400.0 121.0 145 189 394 NA NA NA NA NA NA 242 262 520 NA NA NA NA NA NA 937 183 753 NA NA NA NA NA NA 464 154 729 NA NA NA NA NA NA 
1783976400.0 122.0 120 169 353 NA NA NA NA NA NA 186 247 506 NA NA NA NA NA NA 255 118 620 NA NA NA NA NA NA 291 185 742 NA NA NA NA NA NA 
1783976400.0 123.1 360 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1783976400.0 123.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1783976400.0 123.3 309 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1783976400.0 124.1 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1783976400.0 124.2 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1783976400.0 124.4 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1783976400.0 124.5 346 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1783976400.0 124.6 306 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1783976400.0 12434.0 141 305 555 0 179 NA NA NA NA 199 406 751 0 295 NA NA NA NA 1649 334 1288 258 274 NA NA NA NA 926 201 1141 276 284 NA NA NA NA 
1783976400.0 12434.511 146 315 152 0 NA NA NA NA NA 191 411 239 0 NA NA NA NA NA 1065 198 131 56 NA NA NA NA NA 602 134 174 83 NA NA NA NA NA 
1783976400.0 12434.521 147 313 151 0 NA NA NA NA NA 189 412 215 0 NA NA NA NA NA 1048 199 128 58 NA NA NA NA NA 548 143 166 72 NA NA NA NA NA 
1783976400.0 12434.7 141 304 555 0 NA NA NA NA NA 188 401 767 0 NA NA NA NA NA 1593 280 988 245 NA NA NA NA NA 915 180 958 273 NA NA NA NA NA 
1783976400.0 12446.0 144 302 545 0 178 NA NA NA NA 199 413 773 0 293 NA NA NA NA 1323 271 977 258 273 NA NA NA NA 808 169 898 288 309 NA NA NA NA 
1783976400.0 12461.0 124 295 523 0 145 NA NA NA NA 166 404 721 0 223 NA NA NA NA 536 223 952 247 240 NA NA NA NA 483 158 1002 280 264 NA NA NA NA 
1783976400.0 125.0 160 184 390 NA NA NA NA NA NA 241 263 512 NA NA NA NA NA NA 748 182 698 NA NA NA NA NA NA 386 187 692 NA NA NA NA NA NA 
1783976400.0 126.0 127 180 369 NA NA NA NA NA NA 184 258 514 NA NA NA NA NA NA 414 167 681 NA NA NA NA NA NA 320 165 649 NA NA NA NA NA NA 
1783976400.0 127.0 127 173 372 NA NA NA NA NA NA 181 258 509 NA NA NA NA NA NA 316 168 616 NA NA NA NA NA NA 275 203 743 NA NA NA NA NA NA 
1783976400.0 128.0 115 178 374 NA NA NA NA NA NA 175 257 519 NA NA NA NA NA NA 212 148 562 NA NA NA NA NA NA 268 177 583 NA NA NA NA NA NA 
1783976400.0 12834.0 142 303 554 0 179 NA NA NA NA 201 408 775 0 297 NA NA NA NA 1596 284 1148 235 264 NA NA NA NA 814 169 1055 304 306 NA NA NA NA 
1783976400.0 12834.402 147 311 188 0 NA NA NA NA NA 192 403 268 0 NA NA NA NA NA 1050 208 153 81 NA NA NA NA NA 553 149 155 115 NA NA NA NA NA 
1783976400.0 12834.412 147 315 180 0 NA NA NA NA NA 191 445 258 0 NA NA NA NA NA 1053 209 145 57 NA NA NA NA NA 637 133 151 74 NA NA NA NA NA 
1783976400.0 12834.7 142 302 554 0 NA NA NA NA NA 201 413 799 0 NA NA NA NA NA 1616 288 1016 259 NA NA NA NA NA 812 217 886 287 NA NA NA NA NA 
1783976400.0 12846.0 141 296 542 0 179 NA NA NA NA 200 412 774 0 294 NA NA NA NA 1227 262 1022 230 279 NA NA NA NA 738 168 922 319 299 NA NA NA NA 
1783976400.0 12861.0 124 293 530 0 144 NA NA NA NA 167 392 784 0 222 NA NA NA NA 479 290 1009 206 268 NA NA NA NA 474 252 1060 270 304 NA NA NA NA 
1783976400.0 129.0 125 175 359 NA NA NA NA NA NA 185 262 493 NA NA NA NA NA NA 213 147 598 NA NA NA NA NA NA 241 169 790 NA NA NA NA NA NA 
1783976400.0 13.0 133 178 380 0 NA NA NA NA NA 227 262 525 0 NA NA NA NA NA 1610 189 904 196 NA NA NA NA NA 860 177 835 223 NA NA NA NA NA 
1783976400.0 130.0 120 182 364 NA NA NA NA NA NA 186 255 521 NA NA NA NA NA NA 249 161 605 NA NA NA NA NA NA 246 182 653 NA NA NA NA NA NA 
1783976400.0 1301.0 141 223 318 NA NA NA NA NA NA 194 319 460 NA NA NA NA NA NA 586 152 359 NA NA NA NA NA NA 385 133 405 NA NA NA NA NA NA 
1783976400.0 1301.17 127 297 304 NA NA NA NA NA NA 183 379 511 NA NA NA NA NA NA 701 197 434 NA NA NA NA NA NA 529 183 518 NA NA NA NA NA NA 
1783976400.0 1302.0 152 236 341 NA NA NA NA NA NA 213 313 476 NA NA NA NA NA NA 891 168 413 NA NA NA NA NA NA 437 163 476 NA NA NA NA NA NA 
1783976400.0 1302.17 140 303 326 NA NA NA NA NA NA 194 396 526 NA NA NA NA NA NA 933 190 463 NA NA NA NA NA NA 434 172 551 NA NA NA NA NA NA 
1783976400.0 1302.18 133 292 267 255 177 NA NA NA NA 189 395 460 337 273 NA NA NA NA 1040 243 336 278 189 NA NA NA NA 509 183 368 262 211 NA NA NA NA 
1783976400.0 1302.181 133 291 304 230 168 NA NA NA NA 191 386 461 354 273 NA NA NA NA 1160 247 321 281 191 NA NA NA NA 509 220 346 293 226 NA NA NA NA 
1783976400.0 1303.0 154 236 307 NA NA NA NA NA NA 223 318 488 NA NA NA NA NA NA 1590 164 575 NA NA NA NA NA NA 752 151 572 NA NA NA NA NA NA 
1783976400.0 1303.17 147 299 366 NA NA NA NA NA NA 201 403 512 NA NA NA NA NA NA 1530 189 609 NA NA NA NA NA NA 735 168 545 NA NA NA NA NA NA 
1783976400.0 1304.18 134 286 271 220 177 NA NA NA NA 185 377 474 344 267 NA NA NA NA 661 217 285 276 182 NA NA NA NA 349 189 420 269 210 NA NA NA NA 
1783976400.0 1304.181 136 291 300 257 171 NA NA NA NA 185 383 458 338 270 NA NA NA NA 668 210 276 266 192 NA NA NA NA 351 178 328 255 215 NA NA NA NA 
