Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 10803.0 140 291 504 0 148 180 NA NA NA 215 377 686 0 215 273 NA NA NA 2109 185 691 166 202 213 NA NA NA 967 229 735 183 229 276 NA NA NA 
1784235600.0 10804.0 115 291 499 0 151 175 NA NA NA 169 376 694 0 212 273 NA NA NA 293 240 768 175 203 227 NA NA NA 285 214 886 190 228 271 NA NA NA 
1784235600.0 10804.31 125 291 501 0 147 188 NA NA NA 173 381 707 0 223 280 NA NA NA 263 197 840 185 209 206 NA NA NA 275 209 1319 202 237 228 NA NA NA 
1784235600.0 10805.0 123 292 498 0 145 176 NA NA NA 172 390 691 0 218 280 NA NA NA 328 218 785 175 211 229 NA NA NA 352 194 834 194 241 286 NA NA NA 
1784235600.0 10805.31 125 294 498 0 150 189 NA NA NA 171 366 691 0 219 278 NA NA NA 304 177 697 167 201 203 NA NA NA 351 257 1651 188 224 229 NA NA NA 
1784235600.0 10806.0 124 290 495 0 151 183 NA NA NA 170 386 691 0 217 279 NA NA NA 238 238 722 186 209 226 NA NA NA 258 214 772 230 245 269 NA NA NA 
1784235600.0 10807.0 125 292 503 0 179 179 NA NA NA 171 388 716 0 284 279 NA NA NA 245 205 753 179 209 216 NA NA NA 299 205 868 193 255 241 NA NA NA 
1784235600.0 10808.0 124 289 498 0 179 179 NA NA NA 172 386 709 0 279 279 NA NA NA 239 232 770 179 217 227 NA NA NA 232 264 926 201 265 252 NA NA NA 
1784235600.0 10809.0 127 291 505 0 172 190 NA NA NA 173 380 692 0 279 281 NA NA NA 280 241 855 192 221 216 NA NA NA 250 218 857 211 266 257 NA NA NA 
1784235600.0 10823.0 131 287 495 0 149 191 NA NA NA 181 395 672 0 221 286 NA NA NA 630 193 683 172 207 201 NA NA NA 534 271 873 190 236 221 NA NA NA 
1784235600.0 10824.0 140 305 519 0 182 188 NA NA NA 192 383 733 0 289 275 NA NA NA 933 186 763 185 213 213 NA NA NA 429 142 748 200 244 243 NA NA NA 
1784235600.0 10824.1 139 304 304 0 NA NA NA NA NA 187 388 462 0 NA NA NA NA NA 984 202 342 179 NA NA NA NA NA 458 170 426 210 NA NA NA NA NA 
1784235600.0 10824.6 130 301 524 0 178 194 NA NA NA 192 394 722 0 290 281 NA NA NA 1064 198 746 191 211 203 NA NA NA 524 155 718 213 234 226 NA NA NA 
1784235600.0 10824.8 133 303 521 0 179 191 NA NA NA 196 400 709 0 291 274 NA NA NA 955 193 759 182 209 205 NA NA NA 441 160 818 195 249 224 NA NA NA 
1784235600.0 10825.0 136 299 522 0 155 191 NA NA NA 189 386 710 0 220 280 NA NA NA 597 181 681 180 203 203 NA NA NA 323 165 765 227 223 229 NA NA NA 
1784235600.0 10826.0 144 300 542 0 157 187 NA NA NA 198 397 718 0 221 281 NA NA NA 1466 212 886 194 208 206 NA NA NA 624 211 802 221 269 229 NA NA NA 
1784235600.0 10842.0 129 289 505 0 179 181 NA NA NA 188 381 682 0 291 274 NA NA NA 507 180 744 203 231 238 NA NA NA 367 200 818 293 328 323 NA NA NA 
1784235600.0 10859.0 143 305 539 0 153 193 NA NA NA 210 385 722 0 224 291 NA NA NA 2893 198 973 192 210 207 NA NA NA 1007 147 828 208 264 226 NA NA NA 
1784235600.0 10871.0 132 292 526 0 152 191 NA NA NA 193 389 688 0 225 283 NA NA NA 1135 214 879 192 207 201 NA NA NA 549 194 758 205 262 218 NA NA NA 
1784235600.0 109.0 155 181 392 NA NA NA NA NA NA 237 268 535 NA NA NA NA NA NA 896 170 711 NA NA NA NA NA NA 415 145 784 NA NA NA NA NA NA 
1784235600.0 11.0 155 183 376 0 122 NA NA NA NA 233 258 492 0 185 NA NA NA NA 596 148 603 171 177 NA NA NA NA 354 164 635 185 245 NA NA NA NA 
1784235600.0 110.0 123 173 376 NA NA NA NA NA NA 174 253 515 NA NA NA NA NA NA 233 153 618 NA NA NA NA NA NA 221 192 618 NA NA NA NA NA NA 
1784235600.0 1102.0 161 190 391 265 208 NA NA NA NA 238 265 526 352 245 NA NA NA NA 860 159 683 220 68 NA NA NA NA 407 132 610 262 67 NA NA NA NA 
1784235600.0 111.0 135 178 367 NA NA NA NA NA NA 200 252 511 NA NA NA NA NA NA 314 111 632 NA NA NA NA NA NA 266 116 722 NA NA NA NA NA NA 
1784235600.0 112.0 171 189 386 NA NA NA NA NA NA 252 265 525 NA NA NA NA NA NA 768 159 661 NA NA NA NA NA NA 386 130 764 NA NA NA NA NA NA 
1784235600.0 11224.0 140 266 524 0 NA NA NA NA NA 193 354 703 0 NA NA NA NA NA 951 177 757 187 NA NA NA NA NA 424 134 642 202 NA NA NA NA NA 
1784235600.0 11224.6 141 266 524 0 NA NA NA NA NA 193 363 722 0 NA NA NA NA NA 956 179 754 188 NA NA NA NA NA 447 137 682 200 NA NA NA NA NA 
1784235600.0 113.0 158 184 375 NA NA NA NA NA NA 240 260 511 NA NA NA NA NA NA 701 156 648 NA NA NA NA NA NA 369 134 752 NA NA NA NA NA NA 
1784235600.0 114.0 142 185 384 NA NA NA NA NA NA 235 256 501 NA NA NA NA NA NA 697 159 640 NA NA NA NA NA NA 387 126 730 NA NA NA NA NA NA 
1784235600.0 115.0 159 189 387 NA NA NA NA NA NA 245 266 514 NA NA NA NA NA NA 761 157 663 NA NA NA NA NA NA 389 136 773 NA NA NA NA NA NA 
1784235600.0 116.0 150 186 382 NA NA NA NA NA NA 236 262 527 NA NA NA NA NA NA 734 159 674 NA NA NA NA NA NA 412 150 781 NA NA NA NA NA NA 
1784235600.0 11601.0 132 306 559 0 150 NA NA NA NA 175 404 770 0 220 NA NA NA NA 428 183 717 172 191 NA NA NA NA 480 120 787 188 217 NA NA NA NA 
1784235600.0 11602.0 131 309 554 0 153 NA NA NA NA 173 407 736 0 219 NA NA NA NA 464 179 739 174 186 NA NA NA NA 448 133 807 195 196 NA NA NA NA 
1784235600.0 11603.0 147 300 546 0 152 NA NA NA NA 215 398 772 0 215 NA NA NA NA 2600 227 958 170 192 NA NA NA NA 1224 154 960 185 200 NA NA NA NA 
1784235600.0 11604.0 134 311 560 0 152 NA NA NA NA 174 391 738 0 222 NA NA NA NA 405 181 705 166 186 NA NA NA NA 419 152 768 179 210 NA NA NA NA 
1784235600.0 11605.0 141 310 540 0 148 NA NA NA NA 184 398 767 0 221 NA NA NA NA 450 178 723 176 192 NA NA NA NA 420 126 793 216 220 NA NA NA NA 
1784235600.0 11606.0 127 308 551 0 151 NA NA NA NA 183 400 756 0 220 NA NA NA NA 381 179 708 169 188 NA NA NA NA 448 141 780 185 199 NA NA NA NA 
1784235600.0 11607.0 138 311 564 0 178 NA NA NA NA 182 409 756 0 290 NA NA NA NA 387 180 730 175 196 NA NA NA NA 477 126 747 203 212 NA NA NA NA 
1784235600.0 11608.0 133 307 556 0 182 NA NA NA NA 177 416 756 0 290 NA NA NA NA 386 182 739 170 200 NA NA NA NA 437 125 739 184 216 NA NA NA NA 
1784235600.0 11609.0 131 305 546 0 177 NA NA NA NA 190 407 754 0 291 NA NA NA NA 621 205 899 188 206 NA NA NA NA 668 153 889 223 225 NA NA NA NA 
1784235600.0 11630.0 154 321 591 0 160 NA NA NA NA 209 415 797 0 227 NA NA NA NA 2879 213 1161 203 187 NA NA NA NA 1066 121 881 246 192 NA NA NA NA 
1784235600.0 11634.0 146 312 568 0 189 NA NA NA NA 190 400 803 0 298 NA NA NA NA 1103 208 832 190 197 NA NA NA NA 637 135 757 231 207 NA NA NA NA 
1784235600.0 11634.1 150 311 312 0 NA NA NA NA NA 199 408 459 0 NA NA NA NA NA 1090 203 316 176 NA NA NA NA NA 585 162 339 194 NA NA NA NA NA 
1784235600.0 11634.15 146 320 585 0 189 NA NA NA NA 189 412 807 0 291 NA NA NA NA 1082 195 987 201 196 NA NA NA NA 590 113 847 230 203 NA NA NA NA 
1784235600.0 11634.24 128 235 508 0 147 NA NA NA NA 177 330 719 0 212 NA NA NA NA 506 133 745 176 181 NA NA NA NA 542 165 753 189 196 NA NA NA NA 
1784235600.0 11634.5 146 318 166 0 NA NA NA NA NA 203 412 297 0 NA NA NA NA NA 1057 192 176 67 NA NA NA NA NA 588 131 240 85 NA NA NA NA NA 
1784235600.0 11634.601 146 310 108 577 0 NA NA NA NA 203 414 166 758 0 NA NA NA NA 1102 194 52 820 186 NA NA NA NA 614 125 69 704 199 NA NA NA NA 
1784235600.0 11634.7 146 318 575 0 NA NA NA NA NA 198 417 786 0 NA NA NA NA NA 1083 196 825 187 NA NA NA NA NA 568 115 724 201 NA NA NA NA NA 
1784235600.0 11634.91 146 320 566 0 188 NA NA NA NA 191 405 747 0 289 NA NA NA NA 1058 195 848 193 191 NA NA NA NA 553 126 792 219 196 NA NA NA NA 
1784235600.0 11634.914 136 316 569 0 182 NA NA NA NA 182 407 767 0 297 NA NA NA NA 912 213 845 194 215 NA NA NA NA 440 158 804 234 245 NA NA NA NA 
1784235600.0 11640.0 137 306 559 0 154 NA NA NA NA 179 402 763 0 220 NA NA NA NA 1202 233 835 175 186 NA NA NA NA 733 159 821 188 202 NA NA NA NA 
1784235600.0 11643.0 146 316 578 0 156 NA NA NA NA 189 421 799 0 224 NA NA NA NA 1175 205 830 186 196 NA NA NA NA 598 124 838 198 230 NA NA NA NA 
1784235600.0 11646.0 145 307 546 0 186 NA NA NA NA 202 414 785 0 294 NA NA NA NA 1009 244 908 189 193 NA NA NA NA 706 182 927 203 204 NA NA NA NA 
1784235600.0 11650.0 141 304 545 0 179 NA NA NA NA 186 409 734 0 298 NA NA NA NA 857 229 798 189 206 NA NA NA NA 586 180 888 204 237 NA NA NA NA 
1784235600.0 117.0 157 180 385 NA NA NA NA NA NA 231 263 528 NA NA NA NA NA NA 857 164 684 NA NA NA NA NA NA 416 143 758 NA NA NA NA NA NA 
1784235600.0 11723.17 148 314 561 0 NA NA NA NA NA 204 415 830 0 NA NA NA NA NA 2429 226 1054 208 NA NA NA NA NA 1086 130 1045 247 NA NA NA NA NA 
1784235600.0 118.0 157 182 391 NA NA NA NA NA NA 234 271 526 NA NA NA NA NA NA 868 163 697 NA NA NA NA NA NA 429 175 763 NA NA NA NA NA NA 
1784235600.0 119.0 143 177 380 NA NA NA NA NA NA 235 259 527 NA NA NA NA NA NA 630 159 666 NA NA NA NA NA NA 424 175 677 NA NA NA NA NA NA 
1784235600.0 12.0 154 184 384 0 NA NA NA NA NA 239 263 515 0 NA NA NA NA NA 634 154 658 162 NA NA NA NA NA 350 139 663 179 NA NA NA NA NA 
1784235600.0 120.0 116 181 359 NA NA NA NA NA NA 183 259 500 NA NA NA NA NA NA 233 149 639 NA NA NA NA NA NA 266 149 742 NA NA NA NA NA NA 
1784235600.0 12034.0 146 277 571 0 NA NA NA NA NA 197 371 768 0 NA NA NA NA NA 1066 176 806 189 NA NA NA NA NA 559 114 758 207 NA NA NA NA NA 
1784235600.0 121.0 162 190 391 NA NA NA NA NA NA 237 268 511 NA NA NA NA NA NA 858 161 686 NA NA NA NA NA NA 398 154 762 NA NA NA NA NA NA 
1784235600.0 122.0 126 164 354 NA NA NA NA NA NA 184 243 508 NA NA NA NA NA NA 263 112 610 NA NA NA NA NA NA 251 170 635 NA NA NA NA NA NA 
1784235600.0 123.1 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1784235600.0 123.2 359 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1784235600.0 123.3 309 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1784235600.0 124.1 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1784235600.0 124.2 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1784235600.0 124.4 345 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1784235600.0 124.5 346 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1784235600.0 124.6 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1784235600.0 12434.0 145 312 566 0 189 NA NA NA NA 204 399 774 0 292 NA NA NA NA 1334 218 933 191 200 NA NA NA NA 840 145 882 205 225 NA NA NA NA 
1784235600.0 12434.511 145 311 150 0 NA NA NA NA NA 188 410 238 0 NA NA NA NA NA 1090 200 137 55 NA NA NA NA NA 608 134 157 67 NA NA NA NA NA 
1784235600.0 12434.521 147 308 151 0 NA NA NA NA NA 202 413 219 0 NA NA NA NA NA 1067 209 130 58 NA NA NA NA NA 589 159 138 71 NA NA NA NA NA 
1784235600.0 12434.7 146 306 567 0 NA NA NA NA NA 192 403 764 0 NA NA NA NA NA 1086 217 805 188 NA NA NA NA NA 582 146 721 202 NA NA NA NA NA 
1784235600.0 12446.0 141 308 549 0 179 NA NA NA NA 202 395 758 0 288 NA NA NA NA 994 244 927 199 204 NA NA NA NA 700 175 911 233 232 NA NA NA NA 
1784235600.0 12461.0 126 305 544 0 149 NA NA NA NA 165 395 777 0 213 NA NA NA NA 369 186 706 175 183 NA NA NA NA 437 124 727 200 192 NA NA NA NA 
1784235600.0 125.0 151 185 390 NA NA NA NA NA NA 238 257 503 NA NA NA NA NA NA 693 159 652 NA NA NA NA NA NA 362 174 736 NA NA NA NA NA NA 
1784235600.0 126.0 123 175 369 NA NA NA NA NA NA 176 255 513 NA NA NA NA NA NA 373 155 637 NA NA NA NA NA NA 290 136 767 NA NA NA NA NA NA 
1784235600.0 127.0 126 181 366 NA NA NA NA NA NA 188 259 526 NA NA NA NA NA NA 311 147 624 NA NA NA NA NA NA 278 137 701 NA NA NA NA NA NA 
1784235600.0 128.0 114 174 360 NA NA NA NA NA NA 176 256 495 NA NA NA NA NA NA 214 158 630 NA NA NA NA NA NA 269 138 638 NA NA NA NA NA NA 
1784235600.0 12834.0 145 301 557 0 184 NA NA NA NA 192 414 797 0 295 NA NA NA NA 1298 283 890 203 203 NA NA NA NA 814 178 780 220 208 NA NA NA NA 
1784235600.0 12834.402 146 307 188 0 NA NA NA NA NA 193 413 271 0 NA NA NA NA NA 1067 206 154 84 NA NA NA NA NA 576 129 162 104 NA NA NA NA NA 
1784235600.0 12834.412 147 308 171 0 NA NA NA NA NA 190 444 266 0 NA NA NA NA NA 1075 221 147 59 NA NA NA NA NA 592 159 156 79 NA NA NA NA NA 
1784235600.0 12834.7 146 309 575 0 NA NA NA NA NA 190 411 828 0 NA NA NA NA NA 1078 211 838 191 NA NA NA NA NA 584 148 865 209 NA NA NA NA NA 
1784235600.0 12846.0 146 304 546 0 187 NA NA NA NA 199 412 748 0 298 NA NA NA NA 853 214 781 193 191 NA NA NA NA 504 136 744 224 198 NA NA NA NA 
1784235600.0 12861.0 130 300 556 0 149 NA NA NA NA 168 396 769 0 219 NA NA NA NA 373 189 701 165 184 NA NA NA NA 440 125 701 179 193 NA NA NA NA 
1784235600.0 129.0 114 172 366 NA NA NA NA NA NA 185 257 520 NA NA NA NA NA NA 243 160 624 NA NA NA NA NA NA 289 154 720 NA NA NA NA NA NA 
1784235600.0 13.0 148 187 395 0 NA NA NA NA NA 226 265 527 0 NA NA NA NA NA 1240 127 742 148 NA NA NA NA NA 667 127 739 161 NA NA NA NA NA 
1784235600.0 130.0 114 175 367 NA NA NA NA NA NA 186 255 515 NA NA NA NA NA NA 240 152 617 NA NA NA NA NA NA 288 176 647 NA NA NA NA NA NA 
1784235600.0 1301.0 139 222 295 NA NA NA NA NA NA 198 308 461 NA NA NA NA NA NA 636 174 432 NA NA NA NA NA NA 435 174 564 NA NA NA NA NA NA 
1784235600.0 1301.17 136 300 306 NA NA NA NA NA NA 185 385 490 NA NA NA NA NA NA 640 174 414 NA NA NA NA NA NA 381 149 492 NA NA NA NA NA NA 
1784235600.0 1302.0 152 237 343 NA NA NA NA NA NA 213 319 469 NA NA NA NA NA NA 918 172 454 NA NA NA NA NA NA 433 180 516 NA NA NA NA NA NA 
1784235600.0 1302.17 140 303 322 NA NA NA NA NA NA 193 397 537 NA NA NA NA NA NA 966 201 502 NA NA NA NA NA NA 457 201 587 NA NA NA NA NA NA 
1784235600.0 1302.18 131 296 265 225 169 NA NA NA NA 188 383 449 352 265 NA NA NA NA 986 207 290 259 164 NA NA NA NA 471 162 329 242 189 NA NA NA NA 
1784235600.0 1302.181 140 296 310 233 177 NA NA NA NA 192 387 467 356 259 NA NA NA NA 1012 201 293 285 191 NA NA NA NA 438 166 342 328 265 NA NA NA NA 
1784235600.0 1303.0 159 236 352 NA NA NA NA NA NA 222 314 482 NA NA NA NA NA NA 1471 143 549 NA NA NA NA NA NA 688 166 585 NA NA NA NA NA NA 
1784235600.0 1303.17 145 306 332 NA NA NA NA NA NA 198 394 525 NA NA NA NA NA NA 1448 161 569 NA NA NA NA NA NA 703 161 571 NA NA NA NA NA NA 
1784235600.0 1304.18 135 292 284 228 173 NA NA NA NA 183 396 438 341 271 NA NA NA NA 611 185 262 253 180 NA NA NA NA 324 146 312 301 226 NA NA NA NA 
1784235600.0 1304.181 135 289 296 231 176 NA NA NA NA 185 377 440 346 262 NA NA NA NA 624 193 265 255 181 NA NA NA NA 326 171 350 302 235 NA NA NA NA 
