Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758704400.0 126.0 123 187 391 NA NA NA NA NA 175 262 545 NA NA NA NA NA 375 150 659 NA NA NA NA NA 271 145 651 NA NA NA NA NA 
1758704400.0 127.0 115 186 387 NA NA NA NA NA 182 263 544 NA NA NA NA NA 283 148 633 NA NA NA NA NA 271 159 796 NA NA NA NA NA 
1758704400.0 128.0 119 185 382 NA NA NA NA NA 173 259 531 NA NA NA NA NA 208 146 625 NA NA NA NA NA 232 148 803 NA NA NA NA NA 
1758704400.0 129.0 121 186 391 NA NA NA NA NA 183 260 561 NA NA NA NA NA 210 149 608 NA NA NA NA NA 219 145 637 NA NA NA NA NA 
1758704400.0 13.0 NA 197 416 0 NA NA NA NA NA 282 573 0 NA NA NA NA NA 144 877 162 NA NA NA NA NA 155 744 186 NA NA NA NA 
1758704400.0 130.0 122 186 393 NA NA NA NA NA 178 262 577 NA NA NA NA NA 223 152 629 NA NA NA NA NA 232 146 681 NA NA NA NA NA 
1758704400.0 13034.0 NA 650 1047 0 NA NA NA NA NA 863 1408 0 NA NA NA NA NA 1726 2151 211 NA NA NA NA NA 881 1207 228 NA NA NA NA 
1758704400.0 131.0 123 186 394 NA NA NA NA NA 177 266 542 NA NA NA NA NA 330 155 655 NA NA NA NA NA 244 172 659 NA NA NA NA NA 
1758704400.0 1310.0 NA 256 475 0 NA NA NA NA NA 346 623 0 NA NA NA NA NA 170 727 155 NA NA NA NA NA 168 759 173 NA NA NA NA 
1758704400.0 1313.0 NA 258 484 0 NA NA NA NA NA 355 640 0 NA NA NA NA NA 152 832 155 NA NA NA NA NA 209 691 193 NA NA NA NA 
1758704400.0 1317.0 NA 244 459 0 181 NA NA NA NA 342 635 0 274 NA NA NA NA 161 677 144 193 NA NA NA NA 182 687 168 249 NA NA NA 
1758704400.0 1318.0 NA 245 455 0 179 NA NA NA NA 341 618 0 271 NA NA NA NA 160 673 141 192 NA NA NA NA 200 747 169 229 NA NA NA 
1758704400.0 132.0 154 193 408 NA NA NA NA NA 239 271 577 NA NA NA NA NA 756 170 728 NA NA NA NA NA 406 154 719 NA NA NA NA NA 
1758704400.0 1320.0 NA 248 458 0 181 NA NA NA NA 347 636 0 272 NA NA NA NA 163 684 145 190 NA NA NA NA 161 680 163 215 NA NA NA 
1758704400.0 1321.0 NA 246 461 0 185 NA NA NA NA 336 616 0 277 NA NA NA NA 161 685 144 192 NA NA NA NA 170 798 161 209 NA NA NA 
1758704400.0 1322.0 NA 248 460 0 181 NA NA NA NA 351 612 0 272 NA NA NA NA 163 701 143 192 NA NA NA NA 161 799 159 209 NA NA NA 
1758704400.0 1325.2 NA 255 473 0 NA NA NA NA NA 352 659 0 NA NA NA NA NA 175 750 153 NA NA NA NA NA 198 837 168 NA NA NA NA 
1758704400.0 1325.9 NA 279 476 0 139 NA NA NA NA 375 637 0 200 NA NA NA NA 199 763 159 139 NA NA NA NA 193 731 202 171 NA NA NA 
1758704400.0 1325.91 NA 279 473 0 140 NA NA NA NA 385 660 0 205 NA NA NA NA 197 769 155 142 NA NA NA NA 164 847 171 201 NA NA NA 
1758704400.0 1330.0 NA 254 517 0 182 NA NA NA NA 355 681 0 273 NA NA NA NA 175 729 155 191 NA NA NA NA 189 702 178 205 NA NA NA 
1758704400.0 1331.0 NA 251 465 0 180 NA NA NA NA 348 624 0 274 NA NA NA NA 171 699 151 193 NA NA NA NA 180 729 176 205 NA NA NA 
1758704400.0 1333.0 NA 248 462 0 NA NA NA NA NA 340 638 0 NA NA NA NA NA 165 675 149 NA NA NA NA NA 202 684 169 NA NA NA NA 
1758704400.0 1336.0 NA 256 480 0 NA NA NA NA NA 349 647 0 NA NA NA NA NA 180 1007 158 NA NA NA NA NA 177 833 180 NA NA NA NA 
1758704400.0 1337.0 NA 270 497 0 NA NA NA NA NA 368 686 0 NA NA NA NA NA 190 949 163 NA NA NA NA NA 172 774 243 NA NA NA NA 
1758704400.0 1339.0 NA 257 480 0 NA NA NA NA NA 360 633 0 NA NA NA NA NA 179 834 159 NA NA NA NA NA 187 724 203 NA NA NA NA 
1758704400.0 134.71 NA 111 438 0 NA NA NA NA NA 183 594 0 NA NA NA NA NA 71 1514 135 NA NA NA NA NA 78 989 153 NA NA NA NA 
1758704400.0 134.801 NA 113 447 0 NA NA NA NA NA 190 615 0 NA NA NA NA NA 74 1589 132 NA NA NA NA NA 74 965 150 NA NA NA NA 
1758704400.0 134.812 NA 112 441 0 NA NA NA NA NA 183 618 0 NA NA NA NA NA 73 1574 131 NA NA NA NA NA 79 1047 150 NA NA NA NA 
1758704400.0 134.901 NA 114 441 0 NA NA NA NA NA 184 624 0 NA NA NA NA NA 73 1643 131 NA NA NA NA NA 92 993 170 NA NA NA NA 
1758704400.0 134.912 NA 111 439 0 NA NA NA NA NA 184 615 0 NA NA NA NA NA 74 1527 135 NA NA NA NA NA 77 1100 153 NA NA NA NA 
1758704400.0 1341.0 NA 243 486 0 NA NA NA NA NA 365 649 0 NA NA NA NA NA 188 900 161 NA NA NA NA NA 189 751 186 NA NA NA NA 
1758704400.0 1343.0 NA 254 475 0 NA NA NA NA NA 347 659 0 NA NA NA NA NA 176 752 158 NA NA NA NA NA 231 676 173 NA NA NA NA 
1758704400.0 1344.0 NA 251 472 0 NA NA NA NA NA 341 633 0 NA NA NA NA NA 171 734 158 NA NA NA NA NA 157 662 203 NA NA NA NA 
1758704400.0 1355.0 NA 255 475 0 NA NA NA NA NA 345 666 0 NA NA NA NA NA 175 734 157 NA NA NA NA NA 180 682 197 NA NA NA NA 
1758704400.0 136.76 NA 192 527 0 NA NA NA NA NA 268 752 0 NA NA NA NA NA 192 5613 137 NA NA NA NA NA 148 2073 152 NA NA NA NA 
1758704400.0 136.764 NA 190 519 0 NA NA NA NA NA 266 753 0 NA NA NA NA NA 180 5454 110 NA NA NA NA NA 203 2043 123 NA NA NA NA 
1758704400.0 136.768 NA 191 446 0 NA NA NA NA NA 266 650 0 NA NA NA NA NA 193 5062 107 NA NA NA NA NA 158 1901 125 NA NA NA NA 
1758704400.0 136.782 NA 215 603 0 NA NA NA NA NA 293 846 0 NA NA NA NA NA 183 5326 151 NA NA NA NA NA 198 2036 182 NA NA NA NA 
1758704400.0 136.788 NA 214 521 0 NA NA NA NA NA 304 779 0 NA NA NA NA NA 169 5828 117 NA NA NA NA NA 199 2275 181 NA NA NA NA 
1758704400.0 136.817 NA 215 532 0 NA NA NA NA NA 301 772 0 NA NA NA NA NA 164 5170 116 NA NA NA NA NA 152 1974 145 NA NA NA NA 
1758704400.0 136.821 NA 216 488 0 NA NA NA NA NA 293 705 0 NA NA NA NA NA 173 5302 107 NA NA NA NA NA 212 2027 122 NA NA NA NA 
1758704400.0 136.822 NA 214 601 0 NA NA NA NA NA 288 873 0 NA NA NA NA NA 165 5207 131 NA NA NA NA NA 189 1917 161 NA NA NA NA 
1758704400.0 136.826 NA 216 495 0 NA NA NA NA NA 300 729 0 NA NA NA NA NA 180 5234 124 NA NA NA NA NA 172 1968 161 NA NA NA NA 
1758704400.0 136.8561 NA 205 498 0 NA NA NA NA NA 295 689 0 NA NA NA NA NA 128 992 136 NA NA NA NA NA 143 935 154 NA NA NA NA 
1758704400.0 136.8562 NA 202 486 0 NA NA NA NA NA 284 704 0 NA NA NA NA NA 117 916 134 NA NA NA NA NA 138 774 178 NA NA NA NA 
1758704400.0 136.859 NA 219 496 0 NA NA NA NA NA 305 719 0 NA NA NA NA NA 170 5414 105 NA NA NA NA NA 191 2027 117 NA NA NA NA 
1758704400.0 136.861 NA 212 603 0 NA NA NA NA NA 291 854 0 NA NA NA NA NA 174 5397 155 NA NA NA NA NA 206 2123 194 NA NA NA NA 
1758704400.0 136.868 NA 214 682 0 NA NA NA NA NA 294 921 0 NA NA NA NA NA 161 4530 158 NA NA NA NA NA 189 1880 200 NA NA NA NA 
1758704400.0 136.872 NA 215 518 0 NA NA NA NA NA 306 722 0 NA NA NA NA NA 187 5693 109 NA NA NA NA NA 204 2285 127 NA NA NA NA 
1758704400.0 136.873 NA 215 601 0 NA NA NA NA NA 294 858 0 NA NA NA NA NA 170 5045 155 NA NA NA NA NA 193 1909 191 NA NA NA NA 
1758704400.0 136.875 NA 214 596 0 NA NA NA NA NA 295 850 0 NA NA NA NA NA 189 5079 152 NA NA NA NA NA 233 1986 168 NA NA NA NA 
1758704400.0 136.879 NA 216 692 0 NA NA NA NA NA 300 959 0 NA NA NA NA NA 178 4982 132 NA NA NA NA NA 229 2002 144 NA NA NA NA 
1758704400.0 136.885 NA 215 600 0 NA NA NA NA NA 293 836 0 NA NA NA NA NA 172 5107 155 NA NA NA NA NA 201 2076 177 NA NA NA NA 
1758704400.0 136.886 NA 215 540 0 NA NA NA NA NA 300 782 0 NA NA NA NA NA 166 4971 120 NA NA NA NA NA 196 1967 137 NA NA NA NA 
1758704400.0 136.887 NA 215 592 0 NA NA NA NA NA 302 844 0 NA NA NA NA NA 180 4889 152 NA NA NA NA NA 180 1996 170 NA NA NA NA 
1758704400.0 136.902 NA 316 281 333 181 302 301 188 NA 495 419 454 246 453 435 288 NA 3112 510 678 276 358 495 222 NA 2049 603 796 369 539 584 321 
1758704400.0 136.903 NA 370 348 437 209 341 329 187 NA 583 529 594 325 516 472 282 NA 4564 2060 2268 1046 665 657 257 NA 2719 1405 1487 888 758 662 378 
1758704400.0 136.904 NA 361 339 417 195 342 330 190 NA 576 494 562 294 488 470 287 NA 4261 1206 1621 682 545 591 267 NA 2704 1038 1205 596 760 711 376 
1758704400.0 1363.0 151 246 469 0 NA NA NA NA 227 326 644 0 NA NA NA NA 4110 166 736 157 NA NA NA NA 1513 162 735 177 NA NA NA NA 
1758704400.0 138.5 NA 459 224 0 NA NA NA NA NA 651 339 0 NA NA NA NA NA 984 176 149 NA NA NA NA NA 888 185 212 NA NA NA NA 
1758704400.0 139.003 NA 217 388 0 NA NA NA NA NA 309 564 0 NA NA NA NA NA 157 1254 91 NA NA NA NA NA 122 1225 115 NA NA NA NA 
1758704400.0 140.001 NA 215 550 0 NA NA NA NA NA 301 739 0 NA NA NA NA NA 143 1041 128 NA NA NA NA NA 106 871 145 NA NA NA NA 
1758704400.0 140.002 NA 224 555 0 NA NA NA NA NA 312 785 0 NA NA NA NA NA 174 1346 132 NA NA NA NA NA 121 1047 187 NA NA NA NA 
1758704400.0 140.003 NA 215 563 0 NA NA NA NA NA 304 747 0 NA NA NA NA NA 141 1014 128 NA NA NA NA NA 110 985 145 NA NA NA NA 
1758704400.0 140.005 NA 220 554 0 NA NA NA NA NA 308 778 0 NA NA NA NA NA 145 1119 129 NA NA NA NA NA 106 1031 156 NA NA NA NA 
1758704400.0 140.01 NA 225 561 0 NA NA NA NA NA 307 760 0 NA NA NA NA NA 193 1590 149 NA NA NA NA NA 156 1004 176 NA NA NA NA 
1758704400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 972 227 NA NA NA NA NA 74 976 289 NA NA NA NA 
1758704400.0 140.026 NA 217 645 0 NA NA NA NA NA 308 889 0 NA NA NA NA NA 239 5598 141 NA NA NA NA NA 217 2090 161 NA NA NA NA 
1758704400.0 140.027 NA 215 634 0 NA NA NA NA NA 309 849 0 NA NA NA NA NA 218 4643 140 NA NA NA NA NA 210 1869 174 NA NA NA NA 
1758704400.0 140.042 NA 215 640 0 NA NA NA NA NA 302 890 0 NA NA NA NA NA 233 5222 138 NA NA NA NA NA 218 1894 176 NA NA NA NA 
1758704400.0 140.044 NA 214 645 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 235 5862 139 NA NA NA NA NA 217 2114 170 NA NA NA NA 
1758704400.0 140.047 NA 213 641 0 NA NA NA NA NA 294 898 0 NA NA NA NA NA 263 6068 139 NA NA NA NA NA 262 2176 156 NA NA NA NA 
1758704400.0 140.048 NA 215 639 0 NA NA NA NA NA 301 877 0 NA NA NA NA NA 223 5422 136 NA NA NA NA NA 187 2041 152 NA NA NA NA 
1758704400.0 140.049 NA 213 639 0 NA NA NA NA NA 305 882 0 NA NA NA NA NA 236 5664 133 NA NA NA NA NA 249 2186 146 NA NA NA NA 
1758704400.0 140.05 NA 217 636 0 NA NA NA NA NA 308 919 0 NA NA NA NA NA 234 5324 134 NA NA NA NA NA 142 2058 147 NA NA NA NA 
1758704400.0 140.051 NA 214 627 0 NA NA NA NA NA 305 918 0 NA NA NA NA NA 303 5485 136 NA NA NA NA NA 281 2022 152 NA NA NA NA 
1758704400.0 140.56 NA 866 0 NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA 5777 140 NA NA NA NA NA NA 2662 162 NA NA NA NA NA 
1758704400.0 141.001 NA 213 643 0 NA NA NA NA NA 296 899 0 NA NA NA NA NA 270 6221 136 NA NA NA NA NA 189 2265 154 NA NA NA NA 
1758704400.0 141.004 NA 220 603 0 NA NA NA NA NA 305 874 0 NA NA NA NA NA 170 1675 130 NA NA NA NA NA 120 1022 150 NA NA NA NA 
1758704400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1625 474 NA NA NA NA NA 123 1649 523 NA NA NA NA 
1758704400.0 141.013 NA 214 648 0 NA NA NA NA NA 303 899 0 NA NA NA NA NA 287 6105 137 NA NA NA NA NA 177 2353 160 NA NA NA NA 
1758704400.0 141.042 NA 215 678 0 NA NA NA NA NA 294 926 0 NA NA NA NA NA 221 5517 137 NA NA NA NA NA 165 2118 150 NA NA NA NA 
1758704400.0 144.6 NA 412 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA 
1758704400.0 158.0 129 246 507 137 0 NA NA NA 179 349 716 201 0 NA NA NA 982 139 689 138 196 NA NA NA 936 191 670 247 235 NA NA NA 
1758704400.0 158.1 NA 292 529 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 197 748 196 NA NA NA NA NA 181 764 219 NA NA NA NA 
1758704400.0 159.2 141 281 502 0 NA NA NA NA 186 365 696 0 NA NA NA NA 834 185 579 186 NA NA NA NA 549 121 616 204 NA NA NA NA 
1758704400.0 159.3 142 280 503 0 NA NA NA NA 184 378 726 0 NA NA NA NA 728 178 604 190 NA NA NA NA 469 121 644 207 NA NA NA NA 
1758704400.0 160.0 136 253 494 136 0 NA NA NA 182 357 709 199 0 NA NA NA 1049 141 582 115 186 NA NA NA 870 144 564 133 203 NA NA NA 
1758704400.0 160.02 136 253 124 492 137 0 NA NA 180 347 170 703 201 0 NA NA 1049 140 76 580 117 186 NA NA 968 134 103 545 160 200 NA NA 
1758704400.0 161.0 134 343 554 139 0 NA NA NA 180 503 763 210 0 NA NA NA 1109 222 737 115 220 NA NA NA 1087 220 787 133 268 NA NA NA 
1758704400.0 162.02 135 262 125 535 139 0 NA NA 177 380 166 734 203 0 NA NA 1061 148 80 701 115 212 NA NA 999 137 126 746 130 277 NA NA 
1758704400.0 16834.0 NA 499 703 0 175 NA NA NA NA 644 958 0 250 NA NA NA NA 524 1266 265 165 NA NA NA NA 378 1252 302 176 NA NA NA 
1758704400.0 181.0 130 384 598 139 0 NA NA NA 177 539 828 207 0 NA NA NA 473 290 882 115 220 NA NA NA 442 214 905 132 271 NA NA NA 
1758704400.0 200.0 NA 267 485 0 NA NA NA NA NA 368 634 0 NA NA NA NA NA 337 915 166 NA NA NA NA NA 356 880 182 NA NA NA NA 
1758704400.0 202.0 NA 277 500 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 376 1120 218 NA NA NA NA NA 324 1100 274 NA NA NA NA 
1758704400.0 2022.0000001 NA 208 507 0 NA NA NA NA NA 295 695 0 NA NA NA NA NA 132 950 125 NA NA NA NA NA 104 856 156 NA NA NA NA 
1758704400.0 2022.0010001 NA 207 513 0 NA NA NA NA NA 287 717 0 NA NA NA NA NA 92 883 144 NA NA NA NA NA 112 868 169 NA NA NA NA 
1758704400.0 2022.0020001 NA 223 601 0 NA NA NA NA NA 317 843 0 NA NA NA NA NA 216 3684 179 NA NA NA NA NA 214 1821 204 NA NA NA NA 
1758704400.0 2023.0000001 NA 217 562 0 NA NA NA NA NA 301 788 0 NA NA NA NA NA 200 2496 158 NA NA NA NA NA 165 1327 217 NA NA NA NA 
1758704400.0 2023.0020001 NA 199 501 0 NA NA NA NA NA 289 681 0 NA NA NA NA NA 75 741 125 NA NA NA NA NA 101 766 137 NA NA NA NA 
1758704400.0 2024.0020001 NA 210 549 0 NA NA NA NA NA 318 762 0 NA NA NA NA NA 141 1546 138 NA NA NA NA NA 137 1531 164 NA NA NA NA 
1758704400.0 2024.0030001 NA 193 523 0 NA NA NA NA NA 306 745 0 NA NA NA NA NA 91 1305 171 NA NA NA NA NA 128 1571 210 NA NA NA NA 
1758704400.0 2024.0060001 NA 217 560 0 NA NA NA NA NA 332 771 0 NA NA NA NA NA 155 1604 137 NA NA NA NA NA 113 1503 175 NA NA NA NA 
1758704400.0 2025.0000001 NA 345 588 0 NA NA NA NA NA 462 807 0 NA NA NA NA NA 350 1595 152 NA NA NA NA NA 317 1574 172 NA NA NA NA 
1758704400.0 2025.0010001 NA 431 612 0 NA NA NA NA NA 607 847 0 NA NA NA NA NA 513 1812 162 NA NA NA NA NA 517 1647 180 NA NA NA NA 
1758704400.0 205.0 NA 266 489 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 318 936 168 NA NA NA NA NA 305 824 185 NA NA NA NA 
1758704400.0 23634.0 NA 651 725 0 272 NA NA NA NA 833 907 0 385 NA NA NA NA 1134 1430 277 586 NA NA NA NA 1231 1670 420 860 NA NA NA 
1758704400.0 2500.0002 NA 345 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 29553 71 NA NA NA NA NA NA 13950 101 NA NA NA NA NA 
1758704400.0 2500.0204 NA 335 203 0 NA NA NA NA NA 458 304 0 NA NA NA NA NA 1055 322 64 NA NA NA NA NA 798 339 93 NA NA NA NA 
1758704400.0 2500.2204 NA 306 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 8070 NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA 
1758704400.0 2500.2207 NA 209 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA 
1758704400.0 2500.2208 NA 322 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 27746 NA NA NA NA NA NA NA 12660 NA NA NA NA NA NA 
1758704400.0 2500.2304 NA 330 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA 
1758704400.0 2500.2309 NA 103 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA 
1758704400.0 2500.3001 NA 295 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 5846 81 NA NA NA NA NA NA 2207 123 NA NA NA NA NA 
1758704400.0 2500.3204 NA 319 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 7144 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA 
1758704400.0 2500.3205 NA 351 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 7648 NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA 
1758704400.0 2500.3209 NA 300 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA 
1758704400.0 2500.3305 NA 313 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 7452 NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA 
1758704400.0 250200.182 132 593 678 0 NA NA NA NA 189 795 941 0 NA NA NA NA 685 818 1348 207 NA NA NA NA 349 464 889 265 NA NA NA NA 
1758704400.0 250202.182 136 588 682 0 NA NA NA NA 194 791 950 0 NA NA NA NA 920 847 1430 207 NA NA NA NA 568 474 938 272 NA NA NA NA 
1758704400.0 250202.183 135 577 689 0 NA NA NA NA 192 738 959 0 NA NA NA NA 964 830 1601 274 NA NA NA NA 482 538 1109 329 NA NA NA NA 
1758704400.0 250202.2 NA 472 554 0 NA NA NA NA NA 658 709 0 NA NA NA NA NA 4140 1041 164 NA NA NA NA NA 1454 816 197 NA NA NA NA 
1758704400.0 250202.4 NA 476 551 0 NA NA NA NA NA 668 735 0 NA NA NA NA NA 4188 1042 164 NA NA NA NA NA 1486 883 183 NA NA NA NA 
1758704400.0 250203.17 NA 551 634 0 NA NA NA NA NA 723 898 0 NA NA NA NA NA 2635 1169 203 NA NA NA NA NA 1139 980 271 NA NA NA NA 
1758704400.0 250204.18 NA 603 674 0 NA NA NA NA NA 879 924 0 NA NA NA NA NA 3444 1383 206 NA NA NA NA NA 1643 963 245 NA NA NA NA 
1758704400.0 250207.17 NA 532 628 0 NA NA NA NA NA 724 851 0 NA NA NA NA NA 2465 1003 190 NA NA NA NA NA 1047 823 202 NA NA NA NA 
1758704400.0 250207.18 NA 584 658 0 NA NA NA NA NA 834 897 0 NA NA NA NA NA 3148 1209 195 NA NA NA NA NA 1419 948 222 NA NA NA NA 
