Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758920400.0 1317.0 NA 230 435 0 178 NA NA NA NA 349 640 0 276 NA NA NA NA 179 746 152 203 NA NA NA NA 163 798 163 233 NA NA NA 
1758920400.0 1318.0 NA 235 434 0 172 NA NA NA NA 344 638 0 271 NA NA NA NA 180 728 160 204 NA NA NA NA 176 699 235 227 NA NA NA 
1758920400.0 1319.0 NA 228 429 0 NA NA NA NA NA 337 639 0 NA NA NA NA NA 172 687 143 NA NA NA NA NA 169 681 166 NA NA NA NA 
1758920400.0 132.0 135 179 387 NA NA NA NA NA 237 264 556 NA NA NA NA NA 821 184 809 NA NA NA NA NA 416 156 904 NA NA NA NA NA 
1758920400.0 1320.0 NA 231 430 0 180 NA NA NA NA 340 619 0 271 NA NA NA NA 192 792 164 196 NA NA NA NA 206 989 240 215 NA NA NA 
1758920400.0 1321.0 NA 229 433 0 181 NA NA NA NA 344 637 0 275 NA NA NA NA 184 762 153 198 NA NA NA NA 214 757 170 240 NA NA NA 
1758920400.0 1322.0 NA 231 437 0 173 NA NA NA NA 346 646 0 273 NA NA NA NA 186 766 165 218 NA NA NA NA 187 793 246 286 NA NA NA 
1758920400.0 1323.0 NA 232 432 0 NA NA NA NA NA 351 614 0 NA NA NA NA NA 167 698 139 NA NA NA NA NA 159 703 159 NA NA NA NA 
1758920400.0 13234.0 NA 620 0 NA NA NA NA NA NA 866 0 NA NA NA NA NA NA 2368 188 NA NA NA NA NA NA 1204 229 NA NA NA NA NA 
1758920400.0 1324.0 NA 248 454 0 NA NA NA NA NA 353 617 0 NA NA NA NA NA 183 819 175 NA NA NA NA NA 153 734 239 NA NA NA NA 
1758920400.0 1325.0 NA 250 458 0 135 182 NA NA NA 350 648 0 200 276 NA NA NA 246 1082 218 197 299 NA NA NA 211 965 238 280 330 NA NA 
1758920400.0 1325.1 NA 248 249 0 NA NA NA NA NA 360 386 0 NA NA NA NA NA 239 333 178 NA NA NA NA NA 251 495 214 NA NA NA NA 
1758920400.0 1325.2 NA 236 454 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 195 794 162 NA NA NA NA NA 205 737 178 NA NA NA NA 
1758920400.0 1325.3 NA 250 239 0 NA NA NA NA NA 350 397 0 NA NA NA NA NA 238 315 170 NA NA NA NA NA 236 432 195 NA NA NA NA 
1758920400.0 1325.4 NA 238 470 0 NA NA NA NA NA 350 658 0 NA NA NA NA NA 194 812 165 NA NA NA NA NA 174 748 183 NA NA NA NA 
1758920400.0 1325.9 NA 262 449 0 132 NA NA NA NA 379 656 0 206 NA NA NA NA 220 833 177 158 NA NA NA NA 167 756 242 229 NA NA NA 
1758920400.0 1325.91 NA 262 453 0 138 NA NA NA NA 375 653 0 200 NA NA NA NA 233 826 170 142 NA NA NA NA 176 738 194 178 NA NA NA 
1758920400.0 1326.0 NA 241 440 0 NA NA NA NA NA 349 649 0 NA NA NA NA NA 188 759 153 NA NA NA NA NA 196 760 174 NA NA NA NA 
1758920400.0 1327.0 NA 239 445 0 NA NA NA NA NA 353 657 0 NA NA NA NA NA 177 786 153 NA NA NA NA NA 158 982 168 NA NA NA NA 
1758920400.0 1328.0 NA 239 447 0 NA NA NA NA NA 353 667 0 NA NA NA NA NA 196 805 157 NA NA NA NA NA 196 777 174 NA NA NA NA 
1758920400.0 1329.0 NA 232 450 0 167 NA NA NA NA 350 626 0 268 NA NA NA NA 187 772 167 209 NA NA NA NA 188 897 181 268 NA NA NA 
1758920400.0 133.0 143 182 401 NA NA NA NA NA 245 266 557 NA NA NA NA NA 1065 179 811 NA NA NA NA NA 482 147 735 NA NA NA NA NA 
1758920400.0 1330.0 NA 239 502 0 167 NA NA NA NA 350 693 0 273 NA NA NA NA 195 767 177 222 NA NA NA NA 163 770 241 354 NA NA NA 
1758920400.0 1331.0 NA 239 442 0 167 NA NA NA NA 355 659 0 273 NA NA NA NA 188 780 168 200 NA NA NA NA 209 908 185 213 NA NA NA 
1758920400.0 1332.0 NA 253 443 0 NA NA NA NA NA 349 658 0 NA NA NA NA NA 177 721 160 NA NA NA NA NA 206 681 182 NA NA NA NA 
1758920400.0 1333.0 NA 231 455 0 NA NA NA NA NA 349 619 0 NA NA NA NA NA 180 698 153 NA NA NA NA NA 200 780 179 NA NA NA NA 
1758920400.0 1334.0 NA 240 445 0 NA NA NA NA NA 348 649 0 NA NA NA NA NA 190 786 155 NA NA NA NA NA 182 817 179 NA NA NA NA 
1758920400.0 1335.0 NA 231 437 0 NA NA NA NA NA 345 651 0 NA NA NA NA NA 183 762 154 NA NA NA NA NA 183 876 173 NA NA NA NA 
1758920400.0 1336.0 NA 246 464 0 NA NA NA NA NA 354 644 0 NA NA NA NA NA 200 1113 167 NA NA NA NA NA 226 809 187 NA NA NA NA 
1758920400.0 1337.0 NA 251 469 0 NA NA NA NA NA 368 655 0 NA NA NA NA NA 212 1048 179 NA NA NA NA NA 195 985 263 NA NA NA NA 
1758920400.0 1338.0 NA 236 449 0 167 NA NA NA NA 350 649 0 263 NA NA NA NA 199 825 170 224 NA NA NA NA 179 782 188 332 NA NA NA 
1758920400.0 1339.0 NA 250 466 0 NA NA NA NA NA 358 653 0 NA NA NA NA NA 196 846 160 NA NA NA NA NA 194 735 180 NA NA NA NA 
1758920400.0 134.0 NA 400 83 0 NA NA NA NA NA 583 150 0 NA NA NA NA NA 1354 71 32 NA NA NA NA NA 910 86 45 NA NA NA NA 
1758920400.0 134.701 NA 106 409 0 NA NA NA NA NA 185 604 0 NA NA NA NA NA 85 1808 149 NA NA NA NA NA 104 1088 170 NA NA NA NA 
1758920400.0 134.702 NA 114 423 0 NA NA NA NA NA 189 615 0 NA NA NA NA NA 84 2294 138 NA NA NA NA NA 78 1191 153 NA NA NA NA 
1758920400.0 134.703 NA 107 439 0 NA NA NA NA NA 191 626 0 NA NA NA NA NA 82 2346 149 NA NA NA NA NA 87 1197 170 NA NA NA NA 
1758920400.0 134.704 NA 106 424 0 NA NA NA NA NA 185 624 0 NA NA NA NA NA 98 2295 150 NA NA NA NA NA 171 1363 226 NA NA NA NA 
1758920400.0 134.705 NA 108 433 0 NA NA NA NA NA 190 616 0 NA NA NA NA NA 86 2437 160 NA NA NA NA NA 85 1251 178 NA NA NA NA 
1758920400.0 134.706 NA 108 435 0 NA NA NA NA NA 196 634 0 NA NA NA NA NA 85 2504 169 NA NA NA NA NA 80 1303 188 NA NA NA NA 
1758920400.0 134.707 NA 108 442 0 NA NA NA NA NA 190 613 0 NA NA NA NA NA 87 2261 136 NA NA NA NA NA 94 1247 159 NA NA NA NA 
1758920400.0 134.708 NA 108 428 0 NA NA NA NA NA 187 636 0 NA NA NA NA NA 86 2201 149 NA NA NA NA NA 78 1164 201 NA NA NA NA 
1758920400.0 134.709 NA 108 603 0 NA NA NA NA NA 191 875 0 NA NA NA NA NA 87 2276 148 NA NA NA NA NA 133 1138 167 NA NA NA NA 
1758920400.0 134.71 NA 105 416 0 NA NA NA NA NA 181 593 0 NA NA NA NA NA 83 1691 138 NA NA NA NA NA 80 1258 152 NA NA NA NA 
1758920400.0 134.801 NA 111 425 0 NA NA NA NA NA 190 626 0 NA NA NA NA NA 79 1767 136 NA NA NA NA NA 76 1237 151 NA NA NA NA 
1758920400.0 134.802 NA 106 429 0 NA NA NA NA NA 180 634 0 NA NA NA NA NA 97 2691 145 NA NA NA NA NA 87 1298 162 NA NA NA NA 
1758920400.0 134.803 NA 108 433 0 NA NA NA NA NA 186 646 0 NA NA NA NA NA 94 2456 143 NA NA NA NA NA 97 1274 160 NA NA NA NA 
1758920400.0 134.804 NA 108 446 0 NA NA NA NA NA 185 653 0 NA NA NA NA NA 91 2709 148 NA NA NA NA NA 92 1309 168 NA NA NA NA 
1758920400.0 134.805 NA 111 404 0 NA NA NA NA NA 189 640 0 NA NA NA NA NA 95 2671 154 NA NA NA NA NA 90 1317 172 NA NA NA NA 
1758920400.0 134.809 NA 107 430 0 NA NA NA NA NA 185 609 0 NA NA NA NA NA 89 2493 147 NA NA NA NA NA 106 1269 163 NA NA NA NA 
1758920400.0 134.81 NA 106 431 0 NA NA NA NA NA 187 630 0 NA NA NA NA NA 93 2483 148 NA NA NA NA NA 105 1219 171 NA NA NA NA 
1758920400.0 134.811 NA 109 442 0 NA NA NA NA NA 188 641 0 NA NA NA NA NA 95 2647 149 NA NA NA NA NA 84 1331 166 NA NA NA NA 
1758920400.0 134.812 NA 105 422 0 NA NA NA NA NA 182 636 0 NA NA NA NA NA 83 1732 150 NA NA NA NA NA 85 1191 227 NA NA NA NA 
1758920400.0 134.813 NA 268 122 0 NA NA NA NA NA 420 206 0 NA NA NA NA NA 520 147 127 NA NA NA NA NA 309 188 161 NA NA NA NA 
1758920400.0 134.901 NA 109 430 0 NA NA NA NA NA 184 621 0 NA NA NA NA NA 81 1713 147 NA NA NA NA NA 75 1000 229 NA NA NA NA 
1758920400.0 134.902 NA 107 436 0 NA NA NA NA NA 189 643 0 NA NA NA NA NA 91 2156 138 NA NA NA NA NA 114 1183 160 NA NA NA NA 
1758920400.0 134.903 NA 116 439 0 NA NA NA NA NA 188 614 0 NA NA NA NA NA 89 2039 134 NA NA NA NA NA 110 1105 151 NA NA NA NA 
1758920400.0 134.904 NA 108 433 0 NA NA NA NA NA 190 645 0 NA NA NA NA NA 86 2370 141 NA NA NA NA NA 77 1226 157 NA NA NA NA 
1758920400.0 134.905 NA 111 434 0 NA NA NA NA NA 192 621 0 NA NA NA NA NA 87 2031 136 NA NA NA NA NA 84 1148 159 NA NA NA NA 
1758920400.0 134.906 NA 107 432 0 NA NA NA NA NA 185 634 0 NA NA NA NA NA 89 2313 146 NA NA NA NA NA 118 1157 161 NA NA NA NA 
1758920400.0 134.907 NA 168 458 0 NA NA NA NA NA 297 686 0 NA NA NA NA NA 214 2131 163 NA NA NA NA NA 188 1108 187 NA NA NA NA 
1758920400.0 134.908 NA 129 454 0 NA NA NA NA NA 316 669 0 NA NA NA NA NA 217 2236 162 NA NA NA NA NA 242 1170 178 NA NA NA NA 
1758920400.0 134.909 NA 109 381 0 NA NA NA NA NA 189 635 0 NA NA NA NA NA 87 2068 136 NA NA NA NA NA 95 1186 160 NA NA NA NA 
1758920400.0 134.91 NA 112 379 0 NA NA NA NA NA 191 622 0 NA NA NA NA NA 90 1959 138 NA NA NA NA NA 91 1168 159 NA NA NA NA 
1758920400.0 134.911 NA 108 427 0 NA NA NA NA NA 189 641 0 NA NA NA NA NA 85 2075 141 NA NA NA NA NA 81 1122 157 NA NA NA NA 
1758920400.0 134.912 NA 104 425 0 NA NA NA NA NA 184 617 0 NA NA NA NA NA 82 1646 144 NA NA NA NA NA 103 1028 162 NA NA NA NA 
1758920400.0 134.99602 NA 115 431 0 NA NA NA NA NA 187 628 0 NA NA NA NA NA 90 1884 131 NA NA NA NA NA 96 1084 151 NA NA NA NA 
1758920400.0 134.99603 NA 114 431 0 NA NA NA NA NA 191 635 0 NA NA NA NA NA 88 2393 146 NA NA NA NA NA 82 1208 163 NA NA NA NA 
1758920400.0 134.99901 NA 115 427 0 NA NA NA NA NA 193 632 0 NA NA NA NA NA 89 1996 140 NA NA NA NA NA 97 1153 159 NA NA NA NA 
1758920400.0 1340.0 NA 229 451 0 NA NA NA NA NA 347 632 0 NA NA NA NA NA 179 687 152 NA NA NA NA NA 192 697 170 NA NA NA NA 
1758920400.0 1341.0 NA 247 461 0 NA NA NA NA NA 356 646 0 NA NA NA NA NA 212 988 182 NA NA NA NA NA 246 805 281 NA NA NA NA 
1758920400.0 1343.0 NA 239 456 0 NA NA NA NA NA 344 628 0 NA NA NA NA NA 192 817 161 NA NA NA NA NA 174 753 180 NA NA NA NA 
1758920400.0 13434.0 NA 768 0 NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA 2900 136 NA NA NA NA NA NA 1485 154 NA NA NA NA NA 
1758920400.0 1344.0 NA 242 450 0 NA NA NA NA NA 365 642 0 NA NA NA NA NA 186 785 156 NA NA NA NA NA 181 727 173 NA NA NA NA 
1758920400.0 1345.0 NA 235 458 0 NA NA NA NA NA 356 654 0 NA NA NA NA NA 193 760 158 NA NA NA NA NA 181 720 180 NA NA NA NA 
1758920400.0 1347.0 NA 236 443 0 NA NA NA NA NA 356 645 0 NA NA NA NA NA 186 759 163 NA NA NA NA NA 193 740 184 NA NA NA NA 
1758920400.0 1348.0 NA 231 437 0 NA NA NA NA NA 343 618 0 NA NA NA NA NA 190 773 157 NA NA NA NA NA 218 797 186 NA NA NA NA 
1758920400.0 1349.0 NA 233 461 0 NA NA NA NA NA 351 637 0 NA NA NA NA NA 188 777 153 NA NA NA NA NA 203 906 175 NA NA NA NA 
1758920400.0 135.1 411 0 232 165 NA NA NA NA 605 0 342 264 NA NA NA NA 421 105 293 205 NA NA NA NA 403 139 317 265 NA NA NA NA 
1758920400.0 135.11 419 0 234 174 NA NA NA NA 618 0 358 272 NA NA NA NA 480 105 344 209 NA NA NA NA 372 122 289 260 NA NA NA NA 
1758920400.0 135.12 402 0 228 164 NA NA NA NA 607 0 335 271 NA NA NA NA 422 103 285 211 NA NA NA NA 472 159 343 273 NA NA NA NA 
1758920400.0 135.13 411 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 513 180 NA NA NA NA NA NA 450 219 NA NA NA NA NA NA 
1758920400.0 135.14 442 0 230 165 NA NA NA NA 601 0 329 266 NA NA NA NA 538 111 365 274 NA NA NA NA 704 166 518 339 NA NA NA NA 
1758920400.0 135.2 357 0 220 165 NA NA NA NA 508 0 323 265 NA NA NA NA 366 95 276 204 NA NA NA NA 421 136 333 265 NA NA NA NA 
1758920400.0 135.3 340 0 230 163 NA NA NA NA 509 0 332 263 NA NA NA NA 455 97 345 262 NA NA NA NA 525 154 445 338 NA NA NA NA 
1758920400.0 135.4 413 0 221 164 NA NA NA NA 602 0 334 268 NA NA NA NA 516 102 376 240 NA NA NA NA 681 134 470 297 NA NA NA NA 
1758920400.0 135.5 403 0 224 168 NA NA NA NA 589 0 336 273 NA NA NA NA 384 94 269 203 NA NA NA NA 376 117 288 285 NA NA NA NA 
1758920400.0 135.6 408 0 227 164 NA NA NA NA 613 0 345 268 NA NA NA NA 546 114 404 256 NA NA NA NA 574 148 484 316 NA NA NA NA 
1758920400.0 135.7 440 0 231 169 NA NA NA NA 594 0 342 268 NA NA NA NA 494 103 368 266 NA NA NA NA 620 136 511 327 NA NA NA NA 
1758920400.0 135.8 191 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1758920400.0 135.9 439 0 229 171 NA NA NA NA 596 0 322 266 NA NA NA NA 464 105 378 271 NA NA NA NA 612 150 522 318 NA NA NA NA 
1758920400.0 1350.0 NA 242 446 0 NA NA NA NA NA 352 633 0 NA NA NA NA NA 181 709 155 NA NA NA NA NA 172 836 177 NA NA NA NA 
1758920400.0 1351.0 NA 236 440 0 NA NA NA NA NA 356 654 0 NA NA NA NA NA 193 744 156 NA NA NA NA NA 178 716 172 NA NA NA NA 
1758920400.0 1352.0 NA 231 440 0 NA NA NA NA NA 342 631 0 NA NA NA NA NA 185 758 154 NA NA NA NA NA 205 755 171 NA NA NA NA 
1758920400.0 1353.0 NA 236 446 0 NA NA NA NA NA 354 658 0 NA NA NA NA NA 183 746 157 NA NA NA NA NA 167 695 178 NA NA NA NA 
1758920400.0 1354.0 NA 236 452 0 NA NA NA NA NA 347 641 0 NA NA NA NA NA 189 824 160 NA NA NA NA NA 171 765 181 NA NA NA NA 
1758920400.0 1355.0 NA 246 449 0 NA NA NA NA NA 349 665 0 NA NA NA NA NA 191 789 162 NA NA NA NA NA 173 731 184 NA NA NA NA 
1758920400.0 1356.0 139 236 448 0 265 NA NA NA 222 337 689 0 375 NA NA NA 951 239 1080 205 414 NA NA NA 487 263 1027 223 426 NA NA NA 
1758920400.0 136.732 NA 180 516 0 NA NA NA NA NA 265 709 0 NA NA NA NA NA 171 2226 157 NA NA NA NA NA 183 1136 174 NA NA NA NA 
1758920400.0 136.733 NA 273 132 0 NA NA NA NA NA 437 207 0 NA NA NA NA NA 520 206 117 NA NA NA NA NA 536 308 160 NA NA NA NA 
1758920400.0 136.737 NA 181 429 0 NA NA NA NA NA 259 685 0 NA NA NA NA NA 203 4454 111 NA NA NA NA NA 229 1777 137 NA NA NA NA 
1758920400.0 136.746 NA 179 416 0 NA NA NA NA NA 267 621 0 NA NA NA NA NA 217 4059 113 NA NA NA NA NA 234 1656 129 NA NA NA NA 
1758920400.0 136.749 NA 179 499 0 NA NA NA NA NA 277 717 0 NA NA NA NA NA 230 4420 152 NA NA NA NA NA 291 1632 169 NA NA NA NA 
1758920400.0 136.752 NA 179 416 0 NA NA NA NA NA 262 603 0 NA NA NA NA NA 209 4339 96 NA NA NA NA NA 219 1749 121 NA NA NA NA 
1758920400.0 136.758 NA 175 493 0 NA NA NA NA NA 276 714 0 NA NA NA NA NA 208 4946 148 NA NA NA NA NA 176 1900 165 NA NA NA NA 
1758920400.0 136.76 NA 180 508 0 NA NA NA NA NA 270 718 0 NA NA NA NA NA 221 6066 149 NA NA NA NA NA 243 2269 168 NA NA NA NA 
1758920400.0 136.761 NA 187 455 0 NA NA NA NA NA 266 711 0 NA NA NA NA NA 246 6651 97 NA NA NA NA NA 190 2338 111 NA NA NA NA 
1758920400.0 136.762 NA 188 459 0 NA NA NA NA NA 269 686 0 NA NA NA NA NA 244 7206 97 NA NA NA NA NA 258 2602 114 NA NA NA NA 
1758920400.0 136.763 NA 178 427 0 NA NA NA NA NA 272 641 0 NA NA NA NA NA 194 6025 90 NA NA NA NA NA 199 2380 102 NA NA NA NA 
1758920400.0 136.765 NA 182 543 0 NA NA NA NA NA 272 761 0 NA NA NA NA NA 207 4966 120 NA NA NA NA NA 549 1939 138 NA NA NA NA 
1758920400.0 136.767 NA 179 540 0 NA NA NA NA NA 270 748 0 NA NA NA NA NA 201 4211 150 NA NA NA NA NA 212 1750 169 NA NA NA NA 
1758920400.0 136.78 NA 201 571 0 NA NA NA NA NA 294 849 0 NA NA NA NA NA 192 5063 154 NA NA NA NA NA 194 1917 172 NA NA NA NA 
1758920400.0 136.7801 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 322 97 NA NA NA NA NA NA 405 131 NA NA NA NA NA 
1758920400.0 136.7802 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 208 103 NA NA NA NA NA NA 345 122 NA NA NA NA NA 
1758920400.0 136.7803 NA 198 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 336 96 NA NA NA NA NA NA 576 125 NA NA NA NA NA 
1758920400.0 136.782 NA 201 574 0 NA NA NA NA NA 291 851 0 NA NA NA NA NA 194 5769 166 NA NA NA NA NA 189 2228 184 NA NA NA NA 
1758920400.0 136.783 NA 208 494 0 NA NA NA NA NA 293 784 0 NA NA NA NA NA 175 6681 112 NA NA NA NA NA 197 2442 124 NA NA NA NA 
1758920400.0 136.784 NA 202 468 0 NA NA NA NA NA 296 707 0 NA NA NA NA NA 181 4953 122 NA NA NA NA NA 176 1992 142 NA NA NA NA 
1758920400.0 136.785 NA 208 472 0 NA NA NA NA NA 296 693 0 NA NA NA NA NA 200 5609 115 NA NA NA NA NA 181 2104 140 NA NA NA NA 
1758920400.0 136.786 NA 199 575 0 NA NA NA NA NA 293 861 0 NA NA NA NA NA 176 5593 149 NA NA NA NA NA 207 2241 231 NA NA NA NA 
1758920400.0 136.787 NA 204 654 0 NA NA NA NA NA 295 945 0 NA NA NA NA NA 192 5240 146 NA NA NA NA NA 200 2160 161 NA NA NA NA 
1758920400.0 136.788 NA 202 481 0 NA NA NA NA NA 306 795 0 NA NA NA NA NA 173 6220 129 NA NA NA NA NA 218 2504 172 NA NA NA NA 
1758920400.0 136.793 NA 204 470 0 NA NA NA NA NA 299 737 0 NA NA NA NA NA 180 4146 122 NA NA NA NA NA 181 1710 139 NA NA NA NA 
1758920400.0 136.794 NA 202 582 0 NA NA NA NA NA 297 821 0 NA NA NA NA NA 197 4448 158 NA NA NA NA NA 188 1736 180 NA NA NA NA 
1758920400.0 136.796 NA 208 465 0 NA NA NA NA NA 292 722 0 NA NA NA NA NA 179 4169 117 NA NA NA NA NA 169 1757 134 NA NA NA NA 
1758920400.0 136.798 NA 203 571 0 NA NA NA NA NA 296 811 0 NA NA NA NA NA 177 4371 142 NA NA NA NA NA 183 1753 162 NA NA NA NA 
1758920400.0 136.805 NA 212 479 0 NA NA NA NA NA 297 736 0 NA NA NA NA NA 190 4403 124 NA NA NA NA NA 160 1789 141 NA NA NA NA 
1758920400.0 136.806 NA 206 568 0 NA NA NA NA NA 304 824 0 NA NA NA NA NA 199 4326 160 NA NA NA NA NA 194 1720 175 NA NA NA NA 
1758920400.0 136.809 NA 205 458 0 NA NA NA NA NA 300 682 0 NA NA NA NA NA 191 4236 116 NA NA NA NA NA 178 1737 133 NA NA NA NA 
1758920400.0 136.811 NA 203 637 0 NA NA NA NA NA 289 903 0 NA NA NA NA NA 186 4402 144 NA NA NA NA NA 173 1884 159 NA NA NA NA 
1758920400.0 136.814 NA 205 454 0 NA NA NA NA NA 299 705 0 NA NA NA NA NA 189 4144 134 NA NA NA NA NA 216 1843 150 NA NA NA NA 
1758920400.0 136.816 NA 155 544 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 198 6292 165 NA NA NA NA NA 263 2309 262 NA NA NA NA 
1758920400.0 136.817 NA 202 477 0 NA NA NA NA NA 294 774 0 NA NA NA NA NA 187 5590 132 NA NA NA NA NA 226 2209 184 NA NA NA NA 
1758920400.0 136.818 NA 204 591 0 NA NA NA NA NA 298 876 0 NA NA NA NA NA 187 6002 169 NA NA NA NA NA 219 2339 252 NA NA NA NA 
1758920400.0 136.819 NA 210 516 0 NA NA NA NA NA 291 795 0 NA NA NA NA NA 228 6632 115 NA NA NA NA NA 228 2522 133 NA NA NA NA 
1758920400.0 136.82 NA 204 491 0 NA NA NA NA NA 294 732 0 NA NA NA NA NA 179 6210 123 NA NA NA NA NA 218 2438 139 NA NA NA NA 
1758920400.0 136.821 NA 206 468 0 NA NA NA NA NA 298 707 0 NA NA NA NA NA 183 5688 109 NA NA NA NA NA 153 2306 120 NA NA NA NA 
1758920400.0 136.822 NA 202 570 0 NA NA NA NA NA 300 877 0 NA NA NA NA NA 175 5613 145 NA NA NA NA NA 201 2175 245 NA NA NA NA 
1758920400.0 136.823 NA 203 659 0 NA NA NA NA NA 296 957 0 NA NA NA NA NA 196 5307 138 NA NA NA NA NA 213 2067 169 NA NA NA NA 
1758920400.0 136.824 NA 206 511 0 NA NA NA NA NA 297 794 0 NA NA NA NA NA 196 6819 117 NA NA NA NA NA 361 2509 133 NA NA NA NA 
1758920400.0 136.826 NA 206 470 0 NA NA NA NA NA 300 733 0 NA NA NA NA NA 190 5687 137 NA NA NA NA NA 192 2244 176 NA NA NA NA 
1758920400.0 136.828 NA 206 610 0 NA NA NA NA NA 307 892 0 NA NA NA NA NA 227 6388 150 NA NA NA NA NA 238 2222 169 NA NA NA NA 
1758920400.0 136.829 NA 205 485 0 NA NA NA NA NA 297 800 0 NA NA NA NA NA 175 6578 118 NA NA NA NA NA 202 2572 134 NA NA NA NA 
1758920400.0 136.83 NA 203 591 0 NA NA NA NA NA 302 859 0 NA NA NA NA NA 190 6656 160 NA NA NA NA NA 223 2480 176 NA NA NA NA 
1758920400.0 136.831 NA 208 507 0 NA NA NA NA NA 303 774 0 NA NA NA NA NA 227 7045 118 NA NA NA NA NA 253 2555 140 NA NA NA NA 
1758920400.0 136.832 NA 207 552 0 NA NA NA NA NA 298 829 0 NA NA NA NA NA 251 7707 117 NA NA NA NA NA 466 2747 135 NA NA NA NA 
1758920400.0 136.833 NA 216 477 0 NA NA NA NA NA 295 736 0 NA NA NA NA NA 234 6509 116 NA NA NA NA NA 186 2361 133 NA NA NA NA 
1758920400.0 136.834 NA 202 548 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 180 6601 135 NA NA NA NA NA 196 2386 148 NA NA NA NA 
1758920400.0 136.835 NA 203 667 0 NA NA NA NA NA 297 946 0 NA NA NA NA NA 183 5917 146 NA NA NA NA NA 208 2439 236 NA NA NA NA 
1758920400.0 136.836 NA 206 499 0 NA NA NA NA NA 300 830 0 NA NA NA NA NA 237 6964 119 NA NA NA NA NA 215 2524 137 NA NA NA NA 
1758920400.0 136.838 NA 204 486 0 NA NA NA NA NA 290 735 0 NA NA NA NA NA 192 6214 131 NA NA NA NA NA 233 2248 177 NA NA NA NA 
1758920400.0 136.8391 NA 244 614 0 NA NA NA NA NA 353 879 0 NA NA NA NA NA 452 5597 136 NA NA NA NA NA 555 2103 150 NA NA NA NA 
1758920400.0 136.842 NA 208 480 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 248 6905 109 NA NA NA NA NA 515 2494 128 NA NA NA NA 
1758920400.0 136.843 NA 203 489 0 NA NA NA NA NA 303 739 0 NA NA NA NA NA 236 8191 112 NA NA NA NA NA 580 2809 134 NA NA NA NA 
1758920400.0 136.844 NA 214 467 0 NA NA NA NA NA 290 687 0 NA NA NA NA NA 189 4716 115 NA NA NA NA NA 155 1852 132 NA NA NA NA 
1758920400.0 136.846 NA 208 447 0 NA NA NA NA NA 301 658 0 NA NA NA NA NA 190 3893 119 NA NA NA NA NA 204 1720 138 NA NA NA NA 
1758920400.0 136.847 NA 206 467 0 NA NA NA NA NA 305 705 0 NA NA NA NA NA 206 5609 105 NA NA NA NA NA 187 2098 118 NA NA NA NA 
1758920400.0 136.848 NA 206 483 0 NA NA NA NA NA 299 724 0 NA NA NA NA NA 245 6375 114 NA NA NA NA NA 215 2319 132 NA NA NA NA 
1758920400.0 136.849 NA 206 561 0 NA NA NA NA NA 303 806 0 NA NA NA NA NA 189 4250 163 NA NA NA NA NA 201 1745 178 NA NA NA NA 
1758920400.0 136.855 NA 202 644 0 NA NA NA NA NA 295 921 0 NA NA NA NA NA 197 4443 146 NA NA NA NA NA 215 1891 163 NA NA NA NA 
1758920400.0 136.856 NA 204 646 0 NA NA NA NA NA 293 875 0 NA NA NA NA NA 166 3343 165 NA NA NA NA NA 187 1665 183 NA NA NA NA 
1758920400.0 136.8561 NA 191 472 0 NA NA NA NA NA 298 736 0 NA NA NA NA NA 146 1077 156 NA NA NA NA NA 174 923 224 NA NA NA NA 
1758920400.0 136.8562 NA 189 471 0 NA NA NA NA NA 286 691 0 NA NA NA NA NA 136 1016 136 NA NA NA NA NA 166 995 150 NA NA NA NA 
1758920400.0 136.857 NA 202 463 0 NA NA NA NA NA 303 695 0 NA NA NA NA NA 197 4280 123 NA NA NA NA NA 224 1820 138 NA NA NA NA 
1758920400.0 136.859 NA 208 473 0 NA NA NA NA NA 301 739 0 NA NA NA NA NA 175 5805 109 NA NA NA NA NA 177 2306 121 NA NA NA NA 
1758920400.0 136.86 NA 205 466 0 NA NA NA NA NA 291 725 0 NA NA NA NA NA 197 4289 116 NA NA NA NA NA 175 1722 133 NA NA NA NA 
