Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758531600.0 2500.3208 NA 295 NA NA NA NA NA NA 489 NA NA NA NA NA NA 11619 NA NA NA NA NA NA 5877 NA NA NA NA NA 
1758531600.0 2500.3209 NA 282 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5500 NA NA NA NA NA NA 2716 NA NA NA NA NA 
1758531600.0 2500.3305 NA 315 NA NA NA NA NA NA 413 NA NA NA NA NA NA 8624 NA NA NA NA NA NA 2978 NA NA NA NA NA 
1758531600.0 25234.0 174 634 731 0 272 NA NA 228 864 959 0 382 NA NA 2139 1056 1430 269 548 NA NA 1342 893 1629 352 597 NA NA 
1758531600.0 26034.0 175 639 694 0 266 NA NA 238 831 901 0 371 NA NA 2087 1094 1431 280 561 NA NA 1121 829 1482 450 624 NA NA 
1758531600.0 26434.0 166 634 688 0 276 NA NA 224 862 919 0 371 NA NA 2038 1058 1427 277 564 NA NA 1278 934 1396 398 665 NA NA 
1758531600.0 28434.0 163 640 705 0 273 NA NA 228 863 943 0 376 NA NA 2085 1060 1441 279 570 NA NA 1176 864 1452 423 672 NA NA 
1758531600.0 29634.0 NA 650 697 0 261 NA NA NA 881 945 0 378 NA NA NA 1032 1551 275 512 NA NA NA 759 1489 384 580 NA NA 
1758531600.0 29634.702 NA 647 707 0 265 NA NA NA 877 965 0 363 NA NA NA 1040 1517 287 525 NA NA NA 787 1468 397 623 NA NA 
1758531600.0 29634.773 NA 682 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1287 NA NA NA NA NA 
1758531600.0 29634.9 NA 642 704 0 255 NA NA NA 871 949 0 370 NA NA NA 1067 1558 279 549 NA NA NA 764 1545 415 804 NA NA 
1758531600.0 29634.911 174 635 711 0 273 NA NA 233 862 935 0 392 NA NA 4200 2702 2845 789 576 NA NA 3305 2457 2200 989 683 NA NA 
1758531600.0 30434.0 173 653 676 0 273 NA NA 230 841 939 0 372 NA NA 2186 1067 1435 269 561 NA NA 1378 950 1524 385 643 NA NA 
1758531600.0 30834.0 173 657 700 0 267 NA NA 228 872 926 0 380 NA NA 2132 1090 1433 269 586 NA NA 1267 900 1541 359 730 NA NA 
1758531600.0 32034.0 174 668 755 0 269 NA NA 228 868 1006 0 383 NA NA 2449 1102 1494 288 569 NA NA 1501 869 1451 403 678 NA NA 
1758531600.0 32434.0 172 652 711 0 270 NA NA 227 823 941 0 385 NA NA 2115 1027 1460 284 603 NA NA 1268 783 1462 476 812 NA NA 
1758531600.0 32834.0 174 634 717 0 277 NA NA 238 852 914 0 374 NA NA 2114 1090 1404 282 553 NA NA 1257 889 1524 454 661 NA NA 
1758531600.0 33234.0 171 647 712 0 270 NA NA 227 861 956 0 387 NA NA 2138 1062 1457 281 547 NA NA 1334 883 1585 415 601 NA NA 
1758531600.0 33634.0 174 647 723 0 265 NA NA 226 846 960 0 385 NA NA 2102 1066 1436 279 581 NA NA 1165 883 1430 409 707 NA NA 
1758531600.0 34034.0 191 647 701 0 271 NA NA 254 833 958 0 389 NA NA 2090 1088 1435 267 582 NA NA 1114 883 1366 365 730 NA NA 
1758531600.0 34434.0 173 636 681 0 277 NA NA 225 848 923 0 386 NA NA 2062 1073 1456 277 542 NA NA 1251 941 1440 410 597 NA NA 
