Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 11834.13 NA 625 1111 0 NA NA NA NA 899 1641 0 NA NA NA NA 2507 2751 299 NA NA NA NA 1136 1593 365 NA NA NA 
1758405600.0 11834.19 NA 671 1052 0 NA NA NA NA 904 1478 0 NA NA NA NA 2565 2613 290 NA NA NA NA 1146 1444 357 NA NA NA 
1758405600.0 11834.24 NA 255 549 0 NA NA NA NA 352 796 0 NA NA NA NA 257 994 264 NA NA NA NA 307 999 326 NA NA NA 
1758405600.0 11846.0 NA 629 1035 0 NA NA NA NA 898 1452 0 NA NA NA NA 2277 3034 297 NA NA NA NA 1093 1748 318 NA NA NA 
1758405600.0 11846.19 NA 650 1084 0 NA NA NA NA 924 1490 0 NA NA NA NA 2490 3200 279 NA NA NA NA 1128 1760 337 NA NA NA 
1758405600.0 119.0 151 189 402 NA NA NA NA 243 268 575 NA NA NA NA 645 174 934 NA NA NA NA 450 187 979 NA NA NA NA 
1758405600.0 120.0 118 184 389 NA NA NA NA 170 259 550 NA NA NA NA 266 164 798 NA NA NA NA 291 191 992 NA NA NA NA 
1758405600.0 12034.0 NA 293 581 0 NA NA NA NA 381 805 0 NA NA NA NA 224 1020 277 NA NA NA NA 181 876 299 NA NA NA 
1758405600.0 122.0 123 176 383 NA NA NA NA 188 255 554 NA NA NA NA 285 117 863 NA NA NA NA 281 156 901 NA NA NA NA 
1758405600.0 126.0 120 143 392 NA NA NA NA 175 267 527 NA NA NA NA 417 205 928 NA NA NA NA 441 241 923 NA NA NA NA 
1758405600.0 12634.0 NA 719 1129 0 NA NA NA NA 960 1574 0 NA NA NA NA 2803 2775 277 NA NA NA NA 1259 1432 330 NA NA NA 
1758405600.0 127.0 122 186 392 NA NA NA NA 186 258 567 NA NA NA NA 361 167 902 NA NA NA NA 340 213 930 NA NA NA NA 
1758405600.0 128.0 120 184 392 NA NA NA NA 172 264 578 NA NA NA NA 245 169 917 NA NA NA NA 325 193 1012 NA NA NA NA 
1758405600.0 12834.7 NA 325 591 0 NA NA NA NA 441 841 0 NA NA NA NA 363 1211 282 NA NA NA NA 225 1102 312 NA NA NA 
1758405600.0 129.0 122 184 389 NA NA NA NA 185 261 541 NA NA NA NA 254 170 879 NA NA NA NA 317 198 932 NA NA NA NA 
1758405600.0 13.0 NA 198 412 0 NA NA NA NA 286 565 0 NA NA NA NA 159 1151 200 NA NA NA NA 191 1145 218 NA NA NA 
1758405600.0 130.0 121 185 392 NA NA NA NA 177 263 546 NA NA NA NA 264 169 862 NA NA NA NA 334 209 940 NA NA NA NA 
1758405600.0 1301.0 144 222 343 NA NA NA NA 226 316 504 NA NA NA NA 722 214 575 NA NA NA NA 585 231 663 NA NA NA NA 
1758405600.0 13034.0 NA 622 1087 0 NA NA NA NA 897 1480 0 NA NA NA NA 2208 3636 266 NA NA NA NA 938 2040 283 NA NA NA 
1758405600.0 13034.99 NA 511 702 823 0 NA NA NA 834 968 1118 0 NA NA NA 2194 611 2936 271 NA NA NA 1279 323 1514 323 NA NA 
1758405600.0 1306.0 NA 244 451 0 NA NA NA NA 338 621 0 NA NA NA NA 173 742 196 NA NA NA NA 184 831 242 NA NA NA 
1758405600.0 1309.0 NA 216 476 0 NA NA NA NA 357 650 0 NA NA NA NA 214 827 215 NA NA NA NA 267 860 254 NA NA NA 
1758405600.0 131.0 122 186 397 NA NA NA NA 175 260 536 NA NA NA NA 367 163 901 NA NA NA NA 355 175 1089 NA NA NA NA 
1758405600.0 1310.0 NA 253 467 0 NA NA NA NA 348 654 0 NA NA NA NA 192 1023 184 NA NA NA NA 199 1172 203 NA NA NA 
1758405600.0 1311.0 NA 249 447 0 134 NA NA NA 348 630 0 197 NA NA NA 197 610 226 193 NA NA NA 280 640 260 241 NA NA 
1758405600.0 1312.0 NA 253 474 0 NA NA NA NA 355 646 0 NA NA NA NA 209 844 231 NA NA NA NA 237 948 277 NA NA NA 
1758405600.0 1313.0 NA 256 484 0 NA NA NA NA 350 628 0 NA NA NA NA 207 905 192 NA NA NA NA 259 817 224 NA NA NA 
1758405600.0 1314.0 NA 252 470 0 NA NA NA NA 343 651 0 NA NA NA NA 226 809 211 NA NA NA NA 255 836 237 NA NA NA 
1758405600.0 1315.0 NA 245 456 0 NA NA NA NA 348 640 0 NA NA NA NA 171 784 175 NA NA NA NA 175 913 219 NA NA NA 
1758405600.0 1316.0 NA 245 459 0 NA NA NA NA 336 641 0 NA NA NA NA 188 748 189 NA NA NA NA 245 816 237 NA NA NA 
1758405600.0 1317.0 NA 229 459 0 181 NA NA NA 348 642 0 274 NA NA NA 185 763 177 265 NA NA NA 197 866 239 307 NA NA 
1758405600.0 1318.0 NA 243 453 0 178 NA NA NA 341 620 0 266 NA NA NA 177 815 193 253 NA NA NA 163 935 237 275 NA NA 
1758405600.0 1319.0 NA 244 455 0 NA NA NA NA 339 631 0 NA NA NA NA 194 784 194 NA NA NA NA 245 959 235 NA NA NA 
1758405600.0 132.0 155 192 409 NA NA NA NA 239 265 582 NA NA NA NA 796 187 951 NA NA NA NA 426 185 900 NA NA NA NA 
1758405600.0 1320.0 NA 246 458 0 175 NA NA NA 337 614 0 271 NA NA NA 176 951 187 262 NA NA NA 188 950 244 342 NA NA 
1758405600.0 1321.0 NA 246 460 0 169 NA NA NA 338 619 0 275 NA NA NA 190 897 203 260 NA NA NA 195 916 275 357 NA NA 
1758405600.0 1322.0 NA 246 460 0 180 NA NA NA 339 653 0 268 NA NA NA 184 913 198 268 NA NA NA 184 882 276 345 NA NA 
1758405600.0 1323.0 NA 243 451 0 NA NA NA NA 341 612 0 NA NA NA NA 177 751 190 NA NA NA NA 192 849 227 NA NA NA 
1758405600.0 1324.0 NA 254 473 0 NA NA NA NA 354 642 0 NA NA NA NA 238 795 196 NA NA NA NA 230 830 223 NA NA NA 
1758405600.0 1325.2 NA 256 471 0 NA NA NA NA 347 641 0 NA NA NA NA 206 1019 192 NA NA NA NA 184 1102 215 NA NA NA 
1758405600.0 1325.4 NA 256 475 0 NA NA NA NA 352 635 0 NA NA NA NA 225 851 213 NA NA NA NA 252 856 252 NA NA NA 
1758405600.0 1325.9 NA 279 467 0 138 NA NA NA 380 627 0 204 NA NA NA 213 961 229 191 NA NA NA 208 1013 285 230 NA NA 
1758405600.0 1325.91 NA 278 475 0 138 NA NA NA 374 635 0 206 NA NA NA 223 1012 220 222 NA NA NA 211 885 248 283 NA NA 
1758405600.0 1326.0 NA 250 463 0 NA NA NA NA 343 629 0 NA NA NA NA 216 756 215 NA NA NA NA 225 806 240 NA NA NA 
1758405600.0 1327.0 NA 248 464 0 NA NA NA NA 345 639 0 NA NA NA NA 202 758 195 NA NA NA NA 247 848 238 NA NA NA 
1758405600.0 1328.0 NA 257 423 0 NA NA NA NA 345 654 0 NA NA NA NA 199 967 191 NA NA NA NA 195 1155 207 NA NA NA 
1758405600.0 1329.0 NA 249 463 0 181 NA NA NA 348 627 0 272 NA NA NA 180 837 211 275 NA NA NA 192 857 273 316 NA NA 
1758405600.0 1330.0 NA 252 518 0 181 NA NA NA 345 677 0 273 NA NA NA 201 976 188 302 NA NA NA 205 886 259 348 NA NA 
1758405600.0 1331.0 NA 249 465 0 181 NA NA NA 340 643 0 275 NA NA NA 188 903 197 248 NA NA NA 159 1050 268 276 NA NA 
1758405600.0 1332.0 NA 251 472 0 NA NA NA NA 345 650 0 NA NA NA NA 200 818 224 NA NA NA NA 223 938 250 NA NA NA 
1758405600.0 1333.0 NA 248 461 0 NA NA NA NA 352 648 0 NA NA NA NA 206 749 200 NA NA NA NA 221 824 251 NA NA NA 
1758405600.0 1334.0 NA 253 472 0 NA NA NA NA 346 664 0 NA NA NA NA 202 825 197 NA NA NA NA 178 888 224 NA NA NA 
1758405600.0 1335.0 NA 248 463 0 NA NA NA NA 346 634 0 NA NA NA NA 217 744 188 NA NA NA NA 220 843 207 NA NA NA 
1758405600.0 1336.0 NA 252 477 0 NA NA NA NA 345 635 0 NA NA NA NA 204 1228 202 NA NA NA NA 195 1111 247 NA NA NA 
1758405600.0 1337.0 NA 266 458 0 NA NA NA NA 365 658 0 NA NA NA NA 201 1262 225 NA NA NA NA 170 1257 264 NA NA NA 
1758405600.0 1338.0 NA 253 468 0 180 NA NA NA 349 654 0 275 NA NA NA 185 899 232 266 NA NA NA 202 908 340 334 NA NA 
1758405600.0 1339.0 NA 257 480 0 NA NA NA NA 362 641 0 NA NA NA NA 190 1125 198 NA NA NA NA 201 1132 217 NA NA NA 
1758405600.0 134.0 NA 416 86 0 NA NA NA NA 575 150 0 NA NA NA NA 1583 85 40 NA NA NA NA 1400 115 68 NA NA NA 
1758405600.0 134.71 NA 111 436 0 NA NA NA NA 180 605 0 NA NA NA NA 87 1914 198 NA NA NA NA 89 1362 215 NA NA NA 
1758405600.0 134.801 NA 113 446 0 NA NA NA NA 190 641 0 NA NA NA NA 83 2042 202 NA NA NA NA 90 1274 228 NA NA NA 
1758405600.0 134.812 NA 111 445 0 NA NA NA NA 180 635 0 NA NA NA NA 95 1813 194 NA NA NA NA 116 1293 212 NA NA NA 
1758405600.0 134.901 NA 112 438 0 NA NA NA NA 184 616 0 NA NA NA NA 85 1987 193 NA NA NA NA 98 1538 218 NA NA NA 
1758405600.0 134.912 NA 112 442 0 NA NA NA NA 184 610 0 NA NA NA NA 84 1933 197 NA NA NA NA 78 1278 224 NA NA NA 
1758405600.0 134.99602 NA 115 439 0 NA NA NA NA 188 624 0 NA NA NA NA 100 2061 172 NA NA NA NA 105 1261 215 NA NA NA 
1758405600.0 1340.0 NA 246 457 0 NA NA NA NA 344 642 0 NA NA NA NA 191 794 192 NA NA NA NA 243 956 234 NA NA NA 
1758405600.0 1341.0 NA 258 488 0 NA NA NA NA 355 651 0 NA NA NA NA 236 973 205 NA NA NA NA 230 896 225 NA NA NA 
1758405600.0 1343.0 NA 253 467 0 NA NA NA NA 342 638 0 NA NA NA NA 193 1058 213 NA NA NA NA 184 1269 262 NA NA NA 
1758405600.0 1344.0 NA 251 472 0 NA NA NA NA 350 640 0 NA NA NA NA 216 799 220 NA NA NA NA 222 849 243 NA NA NA 
1758405600.0 1345.0 NA 253 472 0 NA NA NA NA 345 619 0 NA NA NA NA 222 806 189 NA NA NA NA 229 904 208 NA NA NA 
1758405600.0 1347.0 NA 253 471 0 NA NA NA NA 353 648 0 NA NA NA NA 198 800 196 NA NA NA NA 225 872 239 NA NA NA 
1758405600.0 1348.0 NA 250 464 0 NA NA NA NA 353 639 0 NA NA NA NA 203 752 200 NA NA NA NA 216 861 240 NA NA NA 
1758405600.0 1349.0 NA 251 465 0 NA NA NA NA 337 643 0 NA NA NA NA 213 820 202 NA NA NA NA 234 1028 226 NA NA NA 
1758405600.0 135.1 448 0 235 177 NA NA NA 596 0 331 273 NA NA NA 412 129 365 253 NA NA NA 421 170 365 333 NA NA NA 
1758405600.0 135.12 442 0 234 176 NA NA NA 582 0 338 271 NA NA NA 393 143 358 238 NA NA NA 366 209 363 329 NA NA NA 
1758405600.0 135.14 447 0 240 176 NA NA NA 591 0 331 271 NA NA NA 475 126 378 247 NA NA NA 538 190 383 353 NA NA NA 
1758405600.0 135.2 372 0 228 175 NA NA NA 518 0 313 266 NA NA NA 367 142 359 253 NA NA NA 377 168 445 288 NA NA NA 
1758405600.0 135.3 374 0 191 177 NA NA NA 518 0 325 273 NA NA NA 363 115 380 248 NA NA NA 377 144 478 288 NA NA NA 
1758405600.0 135.5 444 0 188 175 NA NA NA 585 0 340 259 NA NA NA 381 125 369 246 NA NA NA 387 191 460 322 NA NA NA 
1758405600.0 135.7 448 0 232 176 NA NA NA 598 0 338 264 NA NA NA 414 134 338 254 NA NA NA 411 157 405 299 NA NA NA 
1758405600.0 1350.0 NA 250 465 0 NA NA NA NA 343 640 0 NA NA NA NA 211 755 189 NA NA NA NA 224 836 214 NA NA NA 
1758405600.0 1351.0 NA 252 464 0 NA NA NA NA 356 612 0 NA NA NA NA 185 799 197 NA NA NA NA 180 886 237 NA NA NA 
1758405600.0 1352.0 NA 249 466 0 NA NA NA NA 344 651 0 NA NA NA NA 228 751 196 NA NA NA NA 271 853 216 NA NA NA 
1758405600.0 1353.0 NA 251 472 0 NA NA NA NA 352 658 0 NA NA NA NA 220 796 203 NA NA NA NA 275 827 227 NA NA NA 
1758405600.0 1354.0 NA 252 472 0 NA NA NA NA 354 619 0 NA NA NA NA 200 799 209 NA NA NA NA 181 870 247 NA NA NA 
1758405600.0 1355.0 NA 235 474 0 NA NA NA NA 343 637 0 NA NA NA NA 222 804 204 NA NA NA NA 262 869 245 NA NA NA 
1758405600.0 136.735 NA 195 428 0 NA NA NA NA 274 595 0 NA NA NA NA 155 1389 174 NA NA NA NA 200 1327 200 NA NA NA 
1758405600.0 136.76 NA 191 495 0 NA NA NA NA 265 736 0 NA NA NA NA 217 7165 186 NA NA NA NA 179 2775 208 NA NA NA 
1758405600.0 136.763 NA 191 438 0 NA NA NA NA 273 638 0 NA NA NA NA 224 6657 114 NA NA NA NA 201 2837 134 NA NA NA 
1758405600.0 136.764 NA 190 520 0 NA NA NA NA 267 721 0 NA NA NA NA 219 6850 155 NA NA NA NA 211 2438 183 NA NA NA 
1758405600.0 136.768 NA 190 445 0 NA NA NA NA 265 656 0 NA NA NA NA 227 6560 159 NA NA NA NA 203 2587 184 NA NA NA 
1758405600.0 136.782 NA 214 589 0 NA NA NA NA 295 850 0 NA NA NA NA 236 6754 201 NA NA NA NA 222 2754 222 NA NA NA 
1758405600.0 136.816 NA 215 609 0 NA NA NA NA 297 875 0 NA NA NA NA 191 6310 206 NA NA NA NA 197 2430 226 NA NA NA 
1758405600.0 136.817 NA 213 529 0 NA NA NA NA 285 794 0 NA NA NA NA 188 6343 168 NA NA NA NA 207 2565 196 NA NA NA 
1758405600.0 136.818 NA 215 607 0 NA NA NA NA 299 868 0 NA NA NA NA 203 6147 201 NA NA NA NA 217 2621 220 NA NA NA 
1758405600.0 136.821 NA 215 483 0 NA NA NA NA 297 727 0 NA NA NA NA 202 6582 140 NA NA NA NA 193 2523 158 NA NA NA 
1758405600.0 136.822 NA 213 599 0 NA NA NA NA 291 891 0 NA NA NA NA 202 6744 171 NA NA NA NA 242 2630 187 NA NA NA 
1758405600.0 136.826 NA 214 488 0 NA NA NA NA 302 707 0 NA NA NA NA 217 6616 169 NA NA NA NA 224 2580 191 NA NA NA 
1758405600.0 136.843 NA 214 498 0 NA NA NA NA 300 758 0 NA NA NA NA 195 8643 144 NA NA NA NA 294 3266 187 NA NA NA 
1758405600.0 136.8561 NA 205 459 0 NA NA NA NA 295 717 0 NA NA NA NA 158 1325 189 NA NA NA NA 167 1408 209 NA NA NA 
1758405600.0 136.8562 NA 201 485 0 NA NA NA NA 286 696 0 NA NA NA NA 130 1235 178 NA NA NA NA 147 1210 234 NA NA NA 
1758405600.0 136.861 NA 213 596 0 NA NA NA NA 299 872 0 NA NA NA NA 205 6773 233 NA NA NA NA 181 3022 257 NA NA NA 
1758405600.0 136.863 NA 213 598 0 NA NA NA NA 301 842 0 NA NA NA NA 212 6403 233 NA NA NA NA 206 2628 255 NA NA NA 
1758405600.0 136.864 NA 214 543 0 NA NA NA NA 288 806 0 NA NA NA NA 205 8473 184 NA NA NA NA 258 3025 204 NA NA NA 
1758405600.0 136.868 NA 215 673 0 NA NA NA NA 297 927 0 NA NA NA NA 198 5786 219 NA NA NA NA 240 2507 242 NA NA NA 
1758405600.0 136.871 NA 214 516 0 NA NA NA NA 301 790 0 NA NA NA NA 210 7918 140 NA NA NA NA 248 3028 180 NA NA NA 
1758405600.0 136.873 NA 214 580 0 NA NA NA NA 295 846 0 NA NA NA NA 204 6406 197 NA NA NA NA 209 2675 213 NA NA NA 
1758405600.0 136.875 NA 215 593 0 NA NA NA NA 307 838 0 NA NA NA NA 210 5980 192 NA NA NA NA 207 2428 229 NA NA NA 
1758405600.0 136.878 NA 213 486 0 NA NA NA NA 300 753 0 NA NA NA NA 223 6931 142 NA NA NA NA 243 3157 169 NA NA NA 
1758405600.0 136.879 NA 214 680 0 NA NA NA NA 291 951 0 NA NA NA NA 225 6242 185 NA NA NA NA 227 2976 203 NA NA NA 
1758405600.0 136.885 NA 214 595 0 NA NA NA NA 304 838 0 NA NA NA NA 200 6352 185 NA NA NA NA 206 2860 204 NA NA NA 
1758405600.0 136.8862 NA 216 529 0 NA NA NA NA 300 835 0 NA NA NA NA 206 6680 157 NA NA NA NA 246 2693 177 NA NA NA 
1758405600.0 136.887 NA 213 585 0 NA NA NA NA 293 850 0 NA NA NA NA 220 6251 201 NA NA NA NA 217 2894 221 NA NA NA 
1758405600.0 136.898 NA 215 526 0 NA NA NA NA 301 769 0 NA NA NA NA 206 6326 125 NA NA NA NA 229 2471 142 NA NA NA 
1758405600.0 136.901 NA 250 257 256 151 259 274 NA 409 389 352 218 400 417 NA 4273 935 798 207 405 580 NA 6969 1351 1073 275 628 870 
1758405600.0 136.902 NA 270 252 244 152 257 297 NA 409 389 353 218 400 417 NA 3659 891 946 223 443 567 NA 6352 1162 1404 314 675 806 
1758405600.0 136.903 NA 302 299 330 162 297 307 NA 492 444 443 230 445 485 NA 5589 2837 2354 473 776 999 NA 8932 4166 3050 552 1056 1359 
1758405600.0 136.904 NA 304 289 311 150 291 319 NA 493 432 437 225 413 485 NA 5344 1881 1666 332 635 771 NA 8898 2869 2351 473 945 1014 
1758405600.0 1362.0 153 247 474 0 NA NA NA 227 345 641 0 NA NA NA 4854 224 983 205 NA NA NA 1801 196 961 226 NA NA NA 
1758405600.0 1364.0 NA 250 463 0 NA NA NA NA 356 626 0 NA NA NA NA 187 796 221 NA NA NA NA 234 890 264 NA NA NA 
1758405600.0 1365.0 NA 253 467 0 NA NA NA NA 353 632 0 NA NA NA NA 207 797 218 NA NA NA NA 235 920 244 NA NA NA 
1758405600.0 1366.0 NA 252 466 0 NA NA NA NA 345 647 0 NA NA NA NA 209 781 189 NA NA NA NA 219 850 212 NA NA NA 
1758405600.0 138.3 NA 74 498 0 NA NA NA NA 125 700 0 NA NA NA NA 40 2263 172 NA NA NA NA 199 2119 190 NA NA NA 
1758405600.0 138.5 NA 453 224 0 NA NA NA NA 670 338 0 NA NA NA NA 1205 236 228 NA NA NA NA 1167 317 289 NA NA NA 
1758405600.0 139.003 NA 218 382 0 NA NA NA NA 308 556 0 NA NA NA NA 184 1520 101 NA NA NA NA 119 1675 130 NA NA NA 
1758405600.0 139901.0 NA 253 470 0 NA NA NA NA 359 669 0 NA NA NA NA 203 797 210 NA NA NA NA 257 861 261 NA NA NA 
1758405600.0 139902.0 NA 257 475 0 NA NA NA NA 350 622 0 NA NA NA NA 228 835 204 NA NA NA NA 200 813 230 NA NA NA 
1758405600.0 140.001 NA 217 548 0 NA NA NA NA 296 744 0 NA NA NA NA 158 1349 166 NA NA NA NA 146 1082 182 NA NA NA 
1758405600.0 140.002 NA 226 554 0 NA NA NA NA 312 778 0 NA NA NA NA 183 1559 183 NA NA NA NA 112 1049 210 NA NA NA 
1758405600.0 140.003 NA 218 544 0 NA NA NA NA 304 755 0 NA NA NA NA 162 1290 180 NA NA NA NA 123 1378 199 NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1094 270 NA NA NA NA 100 1136 286 NA NA NA 
1758405600.0 140.005 NA 213 555 0 NA NA NA NA 305 787 0 NA NA NA NA 167 1317 177 NA NA NA NA 161 1056 225 NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1067 280 NA NA NA NA 89 1251 302 NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1072 286 NA NA NA NA 98 1075 312 NA NA NA 
1758405600.0 140.01 NA 224 561 0 NA NA NA NA 305 794 0 NA NA NA NA 253 2089 201 NA NA NA NA 196 1200 219 NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1113 275 NA NA NA NA 107 1198 292 NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1092 300 NA NA NA NA 86 1282 317 NA NA NA 
1758405600.0 140.025 NA 214 627 0 NA NA NA NA 298 911 0 NA NA NA NA 259 6528 173 NA NA NA NA 200 2666 195 NA NA NA 
1758405600.0 140.026 NA 216 639 0 NA NA NA NA 299 928 0 NA NA NA NA 295 6790 207 NA NA NA NA 244 2859 271 NA NA NA 
1758405600.0 140.044 NA 216 637 0 NA NA NA NA 297 911 0 NA NA NA NA 261 6771 211 NA NA NA NA 155 2562 259 NA NA NA 
1758405600.0 140.047 NA 211 640 0 NA NA NA NA 296 905 0 NA NA NA NA 267 6582 172 NA NA NA NA 220 2575 193 NA NA NA 
1758405600.0 140.048 NA 214 630 0 NA NA NA NA 293 898 0 NA NA NA NA 265 6671 188 NA NA NA NA 249 2527 247 NA NA NA 
1758405600.0 140.049 NA 215 612 0 NA NA NA NA 302 934 0 NA NA NA NA 265 6306 172 NA NA NA NA 189 2643 220 NA NA NA 
1758405600.0 140.05 NA 214 622 0 NA NA NA NA 301 880 0 NA NA NA NA 265 6815 202 NA NA NA NA 177 2934 248 NA NA NA 
1758405600.0 140.051 NA 213 630 0 NA NA NA NA 292 904 0 NA NA NA NA 318 6676 209 NA NA NA NA 209 2777 265 NA NA NA 
1758405600.0 140.062 NA 214 648 0 NA NA NA NA 303 929 0 NA NA NA NA 322 7152 190 NA NA NA NA 305 2860 228 NA NA NA 
1758405600.0 140.065 NA 213 626 0 NA NA NA NA 290 930 0 NA NA NA NA 319 8739 188 NA NA NA NA 232 3199 217 NA NA NA 
1758405600.0 140.066 NA 215 662 0 NA NA NA NA 304 927 0 NA NA NA NA 333 9810 182 NA NA NA NA 332 3632 208 NA NA NA 
1758405600.0 140.068 NA 212 655 0 NA NA NA NA 305 932 0 NA NA NA NA 319 6438 188 NA NA NA NA 216 2309 245 NA NA NA 
1758405600.0 140.069 NA 214 644 0 NA NA NA NA 299 905 0 NA NA NA NA 313 6632 177 NA NA NA NA 219 2551 220 NA NA NA 
1758405600.0 140.104 NA 214 691 0 NA NA NA NA 307 989 0 NA NA NA NA 320 8379 210 NA NA NA NA 324 3031 258 NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 973 532 NA NA NA NA 98 881 705 NA NA NA 
1758405600.0 140.56 NA 782 0 NA NA NA NA NA 1299 0 NA NA NA NA NA 6524 191 NA NA NA NA NA 2872 208 NA NA NA NA 
1758405600.0 141.003 NA 213 644 0 NA NA NA NA 296 896 0 NA NA NA NA 270 6728 211 NA NA NA NA 212 2710 280 NA NA NA 
1758405600.0 141.004 NA 220 602 0 NA NA NA NA 306 853 0 NA NA NA NA 190 1982 176 NA NA NA NA 120 1166 198 NA NA NA 
