Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758790800.0 29634.772 NA 668 NA NA NA NA 871 NA NA NA NA 1401 NA NA NA NA 1070 NA NA NA 
1758790800.0 29634.773 NA 694 NA NA NA NA 944 NA NA NA NA 1513 NA NA NA NA 1201 NA NA NA 
1758790800.0 29634.9 NA 642 715 0 266 NA 854 930 0 373 NA 1561 2141 323 614 NA 1545 2388 387 755 
1758790800.0 29634.911 146 599 732 0 271 239 861 953 0 375 5230 3428 4320 1030 646 4972 3457 3940 1323 814 
1758790800.0 30034.0 174 655 699 0 277 231 870 970 0 387 2340 1234 1772 343 647 1442 909 1662 454 758 
1758790800.0 30434.0 177 645 728 0 276 231 864 926 0 380 2856 1248 1610 328 610 1746 1110 1594 501 762 
1758790800.0 30834.0 172 638 721 0 266 229 849 926 0 375 2514 1253 1559 313 711 1595 1006 1473 373 995 
1758790800.0 32034.0 178 679 804 0 275 235 868 1107 0 382 2971 1292 1731 308 673 1664 968 1487 371 856 
1758790800.0 32434.0 174 642 730 0 278 230 842 960 0 382 2545 1182 1591 303 667 1527 1110 1427 440 760 
1758790800.0 32834.0 173 642 724 0 276 228 875 949 0 394 2503 1237 1550 295 666 1572 1006 1436 389 800 
1758790800.0 33234.0 174 659 701 0 274 229 861 964 0 394 2392 1230 1640 325 681 1357 859 1702 366 846 
1758790800.0 33634.0 175 661 708 0 272 230 842 943 0 376 2445 1222 1666 310 726 1452 928 1479 427 767 
1758790800.0 34034.0 193 673 729 0 283 247 881 947 0 384 2658 1117 1754 314 665 1617 890 1619 496 722 
1758790800.0 34434.0 177 650 738 0 274 229 864 922 0 373 2393 1271 1647 299 636 1217 1127 1660 376 834 
1758790800.0 34834.0 188 634 724 0 281 247 867 909 0 375 2410 1262 1616 297 568 1319 1116 1595 414 721 
1758790800.0 35234.0 185 630 703 0 285 246 836 938 0 388 2405 1149 1675 245 584 1496 1077 1677 340 754 
1758790800.0 4001.0 NA 257 487 NA NA NA 355 655 NA NA NA 359 887 NA NA NA 335 844 NA NA 
1758790800.0 4007.0 118 0 0 NA NA 173 0 0 NA NA 237 56 533 NA NA 268 154 685 NA NA 
1758790800.0 4008.0 117 0 0 NA NA 173 0 0 NA NA 247 55 540 NA NA 265 151 756 NA NA 
