Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758186000.0 131.0 123 185 392 NA NA NA NA 176 266 552 NA NA NA NA 535 202 1178 NA NA NA NA 441 196 1214 NA NA NA NA 
1758186000.0 1311.0 NA 240 443 0 133 NA NA NA 353 600 0 195 NA NA NA 216 645 175 136 NA NA NA 200 673 200 167 NA NA 
1758186000.0 1320.0 NA 235 442 0 180 NA NA NA 353 621 0 278 NA NA NA 222 781 146 223 NA NA NA 280 803 169 263 NA NA 
1758186000.0 1321.0 NA 234 438 0 169 NA NA NA 348 625 0 272 NA NA NA 220 779 149 216 NA NA NA 256 751 169 259 NA NA 
1758186000.0 1322.0 NA 233 438 0 169 NA NA NA 320 649 0 272 NA NA NA 214 810 152 221 NA NA NA 267 809 174 264 NA NA 
1758186000.0 1325.91 NA 269 475 0 134 NA NA NA 370 653 0 203 NA NA NA 336 1040 261 257 NA NA NA 320 1064 289 401 NA NA 
1758186000.0 1331.0 NA 237 462 0 180 NA NA NA 350 635 0 273 NA NA NA 292 1230 240 317 NA NA NA 287 1225 267 357 NA NA 
1758186000.0 1338.0 NA 254 475 0 179 NA NA NA 345 623 0 278 NA NA NA 296 1340 229 352 NA NA NA 269 1257 254 409 NA NA 
1758186000.0 135.11 415 0 234 172 NA NA NA 587 0 344 271 NA NA NA 495 109 359 188 NA NA NA 410 162 328 198 NA NA NA 
1758186000.0 135.14 431 0 230 175 NA NA NA 610 0 346 271 NA NA NA 441 103 306 207 NA NA NA 415 123 424 257 NA NA NA 
1758186000.0 135.9 399 0 217 168 NA NA NA 592 0 328 267 NA NA NA 410 99 284 206 NA NA NA 422 112 293 236 NA NA NA 
1758186000.0 136.762 NA 191 460 0 NA NA NA NA 268 674 0 NA NA NA NA 339 11702 141 NA NA NA NA 454 4090 160 NA NA NA 
1758186000.0 136.901 NA 272 257 269 151 260 302 NA 425 389 352 218 400 431 NA 3210 706 648 164 360 512 NA 4284 993 800 178 473 714 
1758186000.0 136.902 NA 277 254 260 152 257 300 NA 425 401 352 218 400 417 NA 2813 715 708 183 380 501 NA 3997 1062 1088 240 481 754 
1758186000.0 136.903 NA 307 299 340 161 298 323 NA 492 432 443 230 445 467 NA 4166 2162 1928 399 660 1032 NA 5770 3053 2303 563 1017 1482 
1758186000.0 136.904 NA 309 290 322 159 296 323 NA 493 433 438 225 413 467 NA 3888 1303 1295 238 511 779 NA 5066 1858 1876 319 718 1093 
1758186000.0 1361.18 129 297 515 0 181 NA NA 198 402 774 0 281 NA NA 3396 632 868 206 199 NA NA 1143 316 843 244 216 NA NA 
1758186000.0 1362.18 134 300 526 0 168 NA NA 201 390 753 0 285 NA NA 4356 628 894 204 221 NA NA 1583 332 899 253 251 NA NA 
1758186000.0 139.003 NA 216 385 0 NA NA NA NA 301 557 0 NA NA NA NA 236 1997 109 NA NA NA NA 201 1887 156 NA NA NA 
1758186000.0 139.005 NA 161 134 NA NA NA NA NA 281 270 NA NA NA NA NA 7071 5834 NA NA NA NA NA 2696 1882 NA NA NA NA 
1758186000.0 140.002 NA 225 564 0 NA NA NA NA 320 767 0 NA NA NA NA 289 2378 214 NA NA NA NA 197 1628 267 NA NA NA 
1758186000.0 140.007 NA 202 542 0 NA NA NA NA 293 744 0 NA NA NA NA 177 2134 327 NA NA NA NA 224 2068 367 NA NA NA 
1758186000.0 140.008 NA 190 498 0 NA NA NA NA 277 766 0 NA NA NA NA 137 1955 358 NA NA NA NA 155 2057 379 NA NA NA 
1758186000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 1737 354 NA NA NA NA 158 1885 376 NA NA NA 
1758186000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 128 1745 347 NA NA NA NA 167 1833 366 NA NA NA 
1758186000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 882 429 NA NA NA NA 98 916 482 NA NA NA 
1758186000.0 144.6 NA 407 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1451 NA NA NA NA NA 
1758186000.0 158.1 NA 280 509 0 NA NA NA NA 397 709 0 NA NA NA NA 242 847 220 NA NA NA NA 259 818 293 NA NA NA 
1758186000.0 158.3 NA 284 510 0 NA NA NA NA 391 725 0 NA NA NA NA 224 830 210 NA NA NA NA 233 830 250 NA NA NA 
1758186000.0 161.02 135 344 141 552 134 0 NA 188 498 183 757 206 0 NA 1835 377 138 1338 206 319 NA 1828 348 197 1299 246 340 NA 
1758186000.0 17034.0 NA 836 1189 0 NA NA NA NA 1136 1681 0 NA NA NA NA 2629 3788 298 NA NA NA NA 1230 2031 320 NA NA NA 
1758186000.0 181.1 131 374 559 139 0 NA NA 203 490 784 203 0 NA NA 5393 501 1619 172 371 NA NA 2336 399 1602 187 407 NA NA 
1758186000.0 182.1 131 307 579 138 0 NA NA 202 414 804 199 0 NA NA 5098 472 1571 219 371 NA NA 2115 273 1487 283 457 NA NA 
1758186000.0 2017.1 485 0 235 168 NA NA NA 682 0 341 269 NA NA NA 472 119 288 201 NA NA NA 473 160 295 220 NA NA NA 
1758186000.0 2017.12 487 0 228 169 NA NA NA 639 0 337 270 NA NA NA 449 107 279 215 NA NA NA 439 119 275 274 NA NA NA 
1758186000.0 2017.7 480 0 229 175 NA NA NA 643 0 326 273 NA NA NA 445 112 278 211 NA NA NA 402 129 287 283 NA NA NA 
1758186000.0 2018.4 470 0 231 170 NA NA NA 671 0 350 273 NA NA NA 480 110 271 201 NA NA NA 430 127 282 248 NA NA NA 
1758186000.0 2018.6 512 0 237 176 NA NA NA 660 0 342 273 NA NA NA 509 118 285 190 NA NA NA 530 135 293 212 NA NA NA 
1758186000.0 2018.7 477 0 231 175 NA NA NA 671 0 338 262 NA NA NA 460 117 276 204 NA NA NA 507 137 289 248 NA NA NA 
1758186000.0 23634.0 NA 650 681 0 273 NA NA NA 848 931 0 388 NA NA NA 1810 2455 363 802 NA NA NA 2454 2418 395 822 NA NA 
1758186000.0 24834.0 NA 647 716 0 275 NA NA NA 877 969 0 386 NA NA NA 1755 2452 410 908 NA NA NA 1348 2251 445 929 NA NA 
1758186000.0 2500.0002 NA 347 0 NA NA NA NA NA 534 0 NA NA NA NA NA 28994 82 NA NA NA NA NA 10477 140 NA NA NA NA 
1758186000.0 2500.0201 NA 283 196 0 NA NA NA NA 437 298 0 NA NA NA NA 977 316 69 NA NA NA NA 681 303 101 NA NA NA 
1758186000.0 2500.0301 NA 300 183 0 NA NA NA NA 429 263 0 NA NA NA NA 1351 306 66 NA NA NA NA 1028 316 81 NA NA NA 
1758186000.0 2500.1101 NA 292 0 NA NA NA NA NA 425 0 NA NA NA NA NA 15861 61 NA NA NA NA NA 5245 82 NA NA NA NA 
1758186000.0 2500.2203 NA 288 NA NA NA NA NA NA 436 NA NA NA NA NA NA 4122 NA NA NA NA NA NA 1449 NA NA NA NA NA 
1758186000.0 2500.2204 NA 305 NA NA NA NA NA NA 458 NA NA NA NA NA NA 10106 NA NA NA NA NA NA 3753 NA NA NA NA NA 
1758186000.0 2500.2207 NA 208 NA NA NA NA NA NA 310 NA NA NA NA NA NA 7685 NA NA NA NA NA NA 2615 NA NA NA NA NA 
1758186000.0 2500.2208 NA 320 NA NA NA NA NA NA 518 NA NA NA NA NA NA 26920 NA NA NA NA NA NA 9858 NA NA NA NA NA 
1758186000.0 2500.2304 NA 319 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8829 NA NA NA NA NA NA 3074 NA NA NA NA NA 
1758186000.0 2500.2308 NA 347 NA NA NA NA NA NA 516 NA NA NA NA NA NA 20282 NA NA NA NA NA NA 6190 NA NA NA NA NA 
1758186000.0 2500.2309 NA 101 NA NA NA NA NA NA 168 NA NA NA NA NA NA 4324 NA NA NA NA NA NA 3102 NA NA NA NA NA 
1758186000.0 2500.2404 NA 187 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 497 NA NA NA NA NA 
1758186000.0 2500.3202 NA 292 NA NA NA NA NA NA 413 NA NA NA NA NA NA 845 NA NA NA NA NA NA 523 NA NA NA NA NA 
1758186000.0 2500.3204 NA 316 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8361 NA NA NA NA NA NA 3143 NA NA NA NA NA 
1758186000.0 2500.3205 NA 349 NA NA NA NA NA NA 510 NA NA NA NA NA NA 9097 NA NA NA NA NA NA 3486 NA NA NA NA NA 
1758186000.0 2500.3206 NA 292 NA NA NA NA NA NA 405 NA NA NA NA NA NA 802 NA NA NA NA NA NA 443 NA NA NA NA NA 
1758186000.0 2500.3207 NA 258 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5518 NA NA NA NA NA NA 1900 NA NA NA NA NA 
1758186000.0 2500.3208 NA 304 NA NA NA NA NA NA 468 NA NA NA NA NA NA 10825 NA NA NA NA NA NA 3680 NA NA NA NA NA 
1758186000.0 2500.3209 NA 301 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6775 NA NA NA NA NA NA 3266 NA NA NA NA NA 
1758186000.0 2500.3301 NA 250 NA NA NA NA NA NA 348 NA NA NA NA NA NA 548 NA NA NA NA NA NA 435 NA NA NA NA NA 
1758186000.0 2500.3302 NA 264 NA NA NA NA NA NA 367 NA NA NA NA NA NA 613 NA NA NA NA NA NA 499 NA NA NA NA NA 
1758186000.0 2500.3305 NA 316 NA NA NA NA NA NA 433 NA NA NA NA NA NA 8764 NA NA NA NA NA NA 2810 NA NA NA NA NA 
1758186000.0 2500.3306 NA 263 NA NA NA NA NA NA 366 NA NA NA NA NA NA 581 NA NA NA NA NA NA 398 NA NA NA NA NA 
1758186000.0 250199.0 385 NA NA NA NA NA NA 534 NA NA NA NA NA NA 914 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1758186000.0 250199.17 391 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1758186000.0 250202.184 NA 431 576 660 0 NA NA NA 624 861 942 0 NA NA NA 1574 3645 1614 233 NA NA NA 829 1201 1044 283 NA NA 
1758186000.0 250202.185 NA 394 587 667 0 NA NA NA 611 830 920 0 NA NA NA 1564 3580 1511 229 NA NA NA 772 1145 1105 280 NA NA 
1758186000.0 250206.181 NA 458 584 719 0 NA NA NA 640 833 1011 0 NA NA NA 1620 3315 1400 222 NA NA NA 830 1173 997 247 NA NA 
1758186000.0 250399.0 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 300 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1758186000.0 250399.18 364 NA NA NA NA NA NA 485 NA NA NA NA NA NA 449 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1758186000.0 250400.0 479 0 238 NA NA NA NA 624 0 334 NA NA NA NA 514 98 280 NA NA NA NA 679 113 276 NA NA NA NA 
1758186000.0 250400.17 556 0 252 NA NA NA NA 726 0 362 NA NA NA NA 597 107 273 NA NA NA NA 763 146 273 NA NA NA NA 
1758186000.0 250400.18 567 0 246 NA NA NA NA 711 0 355 NA NA NA NA 591 111 278 NA NA NA NA 701 138 290 NA NA NA NA 
1758186000.0 250402.0 487 0 248 NA NA NA NA 655 0 346 NA NA NA NA 579 105 300 NA NA NA NA 684 126 333 NA NA NA NA 
1758186000.0 250402.17 559 0 259 NA NA NA NA 737 0 356 NA NA NA NA 629 114 307 NA NA NA NA 616 130 290 NA NA NA NA 
1758186000.0 250402.18 570 0 252 NA NA NA NA 708 0 354 NA NA NA NA 611 117 307 NA NA NA NA 741 212 306 NA NA NA NA 
1758186000.0 250403.18 562 0 251 NA NA NA NA 717 0 345 NA NA NA NA 609 111 288 NA NA NA NA 772 166 273 NA NA NA NA 
1758186000.0 250405.17 554 0 249 NA NA NA NA 694 0 351 NA NA NA NA 592 111 278 NA NA NA NA 586 186 275 NA NA NA NA 
1758186000.0 250405.18 550 0 239 NA NA NA NA 719 0 355 NA NA NA NA 564 113 297 NA NA NA NA 536 145 313 NA NA NA NA 
1758186000.0 250406.17 555 0 247 NA NA NA NA 720 0 344 NA NA NA NA 533 107 274 NA NA NA NA 811 127 326 NA NA NA NA 
1758186000.0 250406.18 561 0 245 NA NA NA NA 720 0 349 NA NA NA NA 548 108 274 NA NA NA NA 701 177 310 NA NA NA NA 
1758186000.0 250407.17 484 0 240 NA NA NA NA 648 0 338 NA NA NA NA 516 106 278 NA NA NA NA 695 162 309 NA NA NA NA 
1758186000.0 250407.18 489 0 244 NA NA NA NA 620 0 335 NA NA NA NA 531 98 284 NA NA NA NA 545 169 327 NA NA NA NA 
1758186000.0 250408.0 486 0 254 NA NA NA NA 634 0 358 NA NA NA NA 508 102 294 NA NA NA NA 695 141 278 NA NA NA NA 
1758186000.0 250408.17 564 0 255 NA NA NA NA 728 0 352 NA NA NA NA 611 116 305 NA NA NA NA 622 181 289 NA NA NA NA 
1758186000.0 250409.0 492 0 257 NA NA NA NA 647 0 362 NA NA NA NA 606 100 360 NA NA NA NA 670 125 322 NA NA NA NA 
1758186000.0 250409.17 521 0 204 NA NA NA NA 726 0 359 NA NA NA NA 670 116 375 NA NA NA NA 588 142 325 NA NA NA NA 
1758186000.0 250409.18 578 0 266 NA NA NA NA 742 0 362 NA NA NA NA 733 119 366 NA NA NA NA 757 164 315 NA NA NA NA 
1758186000.0 25211.17 125 494 761 0 NA NA NA 199 650 1105 0 NA NA NA 3391 1461 1533 222 NA NA NA 1340 696 1032 264 NA NA NA 
1758186000.0 25211.18 134 550 847 0 NA NA NA 199 722 1211 0 NA NA NA 3399 1837 1981 221 NA NA NA 1311 787 1251 258 NA NA NA 
1758186000.0 25212.17 135 496 778 0 NA NA NA 198 672 1096 0 NA NA NA 4528 1490 1523 228 NA NA NA 1630 701 1193 261 NA NA NA 
1758186000.0 25212.18 134 551 846 0 NA NA NA 201 783 1217 0 NA NA NA 4667 1862 1825 219 NA NA NA 1663 771 1203 256 NA NA NA 
1758186000.0 25213.17 138 501 783 0 NA NA NA 204 675 1127 0 NA NA NA 5032 1441 1595 226 NA NA NA 1706 639 1112 273 NA NA NA 
1758186000.0 25213.18 129 564 867 0 NA NA NA 200 786 1197 0 NA NA NA 5035 1853 1905 222 NA NA NA 1732 773 1101 266 NA NA NA 
1758186000.0 25234.0 174 650 724 0 275 NA NA 232 831 898 0 373 NA NA 2064 1041 1392 259 541 NA NA 1154 824 1276 292 565 NA NA 
1758186000.0 25400.0 536 0 255 NA NA NA NA 768 0 382 NA NA NA NA 875 106 294 NA NA NA NA 651 125 278 NA NA NA NA 
1758186000.0 25402.0 592 0 266 NA NA NA NA 788 0 364 NA NA NA NA 899 105 297 NA NA NA NA 623 121 279 NA NA NA NA 
1758186000.0 25402.18 644 0 264 NA NA NA NA 867 0 375 NA NA NA NA 1569 122 321 NA NA NA NA 805 140 288 NA NA NA NA 
1758186000.0 25403.0 567 0 245 NA NA NA NA 762 0 374 NA NA NA NA 860 109 314 NA NA NA NA 619 128 354 NA NA NA NA 
1758186000.0 25405.0 583 0 259 NA NA NA NA 756 0 362 NA NA NA NA 980 102 293 NA NA NA NA 784 126 295 NA NA NA NA 
1758186000.0 25406.17 680 0 278 NA NA NA NA 844 0 390 NA NA NA NA 1083 116 282 NA NA NA NA 733 133 305 NA NA NA NA 
1758186000.0 25406.18 625 0 248 NA NA NA NA 879 0 381 NA NA NA NA 1023 115 310 NA NA NA NA 777 130 355 NA NA NA NA 
1758186000.0 25408.0 592 0 275 NA NA NA NA 756 0 395 NA NA NA NA 965 107 358 NA NA NA NA 595 122 286 NA NA NA NA 
1758186000.0 25634.0 168 653 734 0 274 NA NA 221 850 947 0 370 NA NA 2070 1031 1379 260 525 NA NA 1014 851 1166 275 503 NA NA 
1758186000.0 26034.0 177 653 734 0 274 NA NA 236 851 939 0 386 NA NA 2077 1051 1421 269 527 NA NA 1171 845 1367 300 518 NA NA 
1758186000.0 26434.0 167 658 738 0 272 NA NA 226 840 910 0 376 NA NA 2052 1036 1427 260 531 NA NA 1169 796 1390 306 548 NA NA 
1758186000.0 26834.0 170 640 679 0 264 NA NA 231 843 919 0 377 NA NA 2033 1140 1669 244 498 NA NA 958 830 1446 300 526 NA NA 
1758186000.0 27234.0 181 651 729 0 276 NA NA 241 850 938 0 371 NA NA 2069 1064 1396 263 538 NA NA 1202 869 1265 292 546 NA NA 
1758186000.0 27634.0 168 661 742 0 276 NA NA 224 833 954 0 378 NA NA 2068 1033 1353 264 559 NA NA 1145 752 1118 284 668 NA NA 
1758186000.0 28034.0 175 655 693 0 270 NA NA 226 849 955 0 389 NA NA 1996 1087 1567 233 513 NA NA 994 837 1381 249 533 NA NA 
1758186000.0 28434.0 135 655 751 0 276 NA NA 223 849 965 0 373 NA NA 2052 1060 1414 266 525 NA NA 1206 889 1324 293 527 NA NA 
1758186000.0 28834.0 170 643 708 0 273 NA NA 229 888 922 0 373 NA NA 1989 1144 1582 245 520 NA NA 912 754 1393 301 578 NA NA 
1758186000.0 29234.0 176 645 685 0 266 NA NA 233 862 942 0 376 NA NA 1827 1036 1397 233 514 NA NA 995 818 1215 251 548 NA NA 
1758186000.0 29634.0 NA 655 718 0 267 NA NA NA 875 923 0 386 NA NA NA 1869 2581 384 825 NA NA NA 1568 2168 425 872 NA NA 
1758186000.0 29634.21 NA 595 369 219 NA NA NA NA 809 502 410 NA NA NA NA 1088 594 410 NA NA NA NA 666 451 338 NA NA NA 
1758186000.0 29634.702 NA 657 704 0 265 NA NA NA 872 981 0 369 NA NA NA 1845 2592 425 852 NA NA NA 2127 2281 465 885 NA NA 
1758186000.0 29634.759 NA 680 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 989 NA NA NA NA NA 
1758186000.0 29634.772 NA 658 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 708 NA NA NA NA NA 
1758186000.0 29634.773 NA 696 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1041 NA NA NA NA NA 
1758186000.0 29634.9 NA 656 730 0 266 NA NA NA 845 941 0 372 NA NA NA 1867 2530 428 768 NA NA NA 1633 2203 451 809 NA NA 
1758186000.0 29634.911 176 658 737 0 276 NA NA 232 870 953 0 373 NA NA 4359 2747 3333 891 606 NA NA 2814 2306 2877 956 768 NA NA 
1758186000.0 29696.0 NA 619 614 0 260 NA NA NA 798 822 0 374 NA NA NA 1653 2078 372 772 NA NA NA 1458 2027 391 814 NA NA 
1758186000.0 29751.85 NA 945 1283 0 289 NA NA NA 1446 1965 0 390 NA NA NA 3345 138717 306 532 NA NA NA 2036 40949 324 520 NA NA 
1758186000.0 29834.114 NA 1600 2211 0 NA NA NA NA 2192 2912 0 NA NA NA NA 6270 9598 299 NA NA NA NA 2715 3274 317 NA NA NA 
1758186000.0 29834.999 NA 573 900 833 0 NA NA NA 788 1267 1130 0 NA NA NA 1492 1666 2585 298 NA NA NA 1053 986 1401 366 NA NA 
1758186000.0 29861.97 1088 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 3634 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 
1758186000.0 30034.0 177 664 719 0 277 NA NA 232 861 920 0 368 NA NA 2113 1006 1338 264 542 NA NA 1098 634 1223 386 617 NA NA 
1758186000.0 30434.0 176 656 737 0 275 NA NA 235 838 958 0 385 NA NA 2092 1038 1459 261 538 NA NA 1178 801 1405 281 526 NA NA 
1758186000.0 30834.0 176 658 695 0 274 NA NA 230 881 971 0 377 NA NA 2146 1061 1427 268 554 NA NA 1083 936 1375 341 583 NA NA 
1758186000.0 31234.0 170 628 691 0 268 NA NA 231 861 936 0 381 NA NA 1889 1127 1585 239 488 NA NA 888 895 1369 271 505 NA NA 
1758186000.0 32034.0 176 649 795 0 277 NA NA 237 884 1011 0 375 NA NA 2822 1100 1467 286 565 NA NA 1664 875 1321 377 575 NA NA 
1758186000.0 32434.0 175 665 738 0 279 NA NA 231 871 975 0 381 NA NA 2071 1038 1378 267 562 NA NA 1149 792 1215 297 654 NA NA 
1758186000.0 32834.0 176 649 727 0 276 NA NA 230 871 939 0 380 NA NA 2133 1044 1406 275 530 NA NA 1300 845 1246 352 546 NA NA 
1758186000.0 331.0 183 459 668 0 NA NA NA 259 606 873 0 NA NA NA 1713 609 1832 317 NA NA NA 1094 566 1647 338 NA NA NA 
1758186000.0 33234.0 175 656 743 0 275 NA NA 231 871 928 0 374 NA NA 2167 1056 1451 278 538 NA NA 1243 852 1397 380 576 NA NA 
1758186000.0 33634.0 177 651 737 0 276 NA NA 231 853 966 0 387 NA NA 2224 1074 1423 270 541 NA NA 1439 899 1359 308 563 NA NA 
1758186000.0 34034.0 192 657 739 0 282 NA NA 252 884 949 0 370 NA NA 2460 1129 1476 293 595 NA NA 1500 962 1405 320 698 NA NA 
1758186000.0 34434.0 176 666 740 0 276 NA NA 228 872 937 0 390 NA NA 2147 1052 1378 261 553 NA NA 1179 884 1249 288 554 NA NA 
1758186000.0 34834.0 190 657 714 0 284 NA NA 257 850 902 0 437 NA NA 1928 966 1337 230 508 NA NA 1008 758 1167 255 657 NA NA 
1758186000.0 35234.0 183 639 685 0 270 NA NA 253 869 953 0 388 NA NA 2041 1023 1512 245 506 NA NA 1147 797 1280 268 516 NA NA 
1758186000.0 4001.0 NA 266 479 NA NA NA NA NA 370 653 NA NA NA NA NA 440 1287 NA NA NA NA NA 425 1153 NA NA NA NA 
1758186000.0 4006.0 118 255 484 NA NA NA NA 182 344 639 NA NA NA NA 481 468 1320 NA NA NA NA 481 435 1196 NA NA NA NA 
1758186000.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 248 66 597 NA NA NA NA 300 179 699 NA NA NA NA 
