Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758358800.0 136.8855 NA 216 158 0 NA NA NA NA 304 315 0 NA NA NA NA 226 319 84 NA NA NA NA 215 357 102 NA NA NA 
1758358800.0 136.888 NA 215 559 0 NA NA NA NA 300 778 0 NA NA NA NA 168 5695 108 NA NA NA NA 143 2098 125 NA NA NA 
1758358800.0 136.8885 NA 215 160 0 NA NA NA NA 293 303 0 NA NA NA NA 250 332 90 NA NA NA NA 209 389 110 NA NA NA 
1758358800.0 136.889 NA 217 541 0 NA NA NA NA 307 840 0 NA NA NA NA 167 5264 109 NA NA NA NA 153 1978 133 NA NA NA 
1758358800.0 136.895 NA 219 501 0 NA NA NA NA 299 706 0 NA NA NA NA 174 5783 101 NA NA NA NA 229 2151 127 NA NA NA 
1758358800.0 136.897 NA 327 159 0 NA NA NA NA 510 254 0 NA NA NA NA 597 139 143 NA NA NA NA 486 198 168 NA NA NA 
1758358800.0 136.899 NA 339 171 0 NA NA NA NA 549 284 0 NA NA NA NA 653 162 153 NA NA NA NA 432 216 181 NA NA NA 
1758358800.0 136.903 NA 308 303 339 163 300 325 NA 453 433 444 230 445 467 NA 3816 1889 1594 322 534 830 NA 5003 2667 1919 392 650 929 
1758358800.0 136.904 NA 310 292 323 160 297 327 NA 454 433 437 225 445 467 NA 3589 1199 1145 221 415 613 NA 4750 1781 1655 288 570 693 
1758358800.0 1362.0 161 247 471 0 NA NA NA 240 340 646 0 NA NA NA 4158 165 712 147 NA NA NA 1592 147 660 159 NA NA NA 
1758358800.0 1363.0 166 237 474 0 NA NA NA 241 343 651 0 NA NA NA 4193 176 710 149 NA NA NA 1577 176 631 164 NA NA NA 
1758358800.0 138.1 NA 335 162 0 NA NA NA NA 514 262 0 NA NA NA NA 582 144 140 NA NA NA NA 412 205 166 NA NA NA 
1758358800.0 138.2 NA 335 160 0 NA NA NA NA 515 255 0 NA NA NA NA 563 154 139 NA NA NA NA 394 191 172 NA NA NA 
1758358800.0 138.3 NA 74 497 0 NA NA NA NA 122 722 0 NA NA NA NA 26 1941 128 NA NA NA NA 172 1678 143 NA NA NA 
1758358800.0 138.4 NA 431 0 NA NA NA NA NA 621 0 NA NA NA NA NA 874 197 NA NA NA NA NA 735 255 NA NA NA NA 
1758358800.0 139.003 NA 206 364 0 NA NA NA NA 310 549 0 NA NA NA NA 146 1220 69 NA NA NA NA 109 1381 126 NA NA NA 
1758358800.0 140.044 NA 218 649 0 NA NA NA NA 308 920 0 NA NA NA NA 231 5650 132 NA NA NA NA 191 1969 150 NA NA NA 
1758358800.0 140.045 NA 215 655 0 NA NA NA NA 298 916 0 NA NA NA NA 271 6122 132 NA NA NA NA 174 2165 160 NA NA NA 
1758358800.0 140.046 NA 215 642 0 NA NA NA NA 296 919 0 NA NA NA NA 268 6714 133 NA NA NA NA 303 2581 153 NA NA NA 
1758358800.0 140.047 NA 215 645 0 NA NA NA NA 302 898 0 NA NA NA NA 263 5827 132 NA NA NA NA 169 2090 175 NA NA NA 
1758358800.0 140.062 NA 214 618 0 NA NA NA NA 299 884 0 NA NA NA NA 263 6012 131 NA NA NA NA 221 2149 167 NA NA NA 
1758358800.0 140.064 NA 216 652 0 NA NA NA NA 307 959 0 NA NA NA NA 281 6408 133 NA NA NA NA 218 2271 169 NA NA NA 
1758358800.0 140.066 NA 212 671 0 NA NA NA NA 289 920 0 NA NA NA NA 286 8065 133 NA NA NA NA 217 2924 171 NA NA NA 
1758358800.0 140.067 NA 214 619 0 NA NA NA NA 288 898 0 NA NA NA NA 270 6293 132 NA NA NA NA 178 2267 172 NA NA NA 
1758358800.0 140.068 NA 215 627 0 NA NA NA NA 302 917 0 NA NA NA NA 267 6171 131 NA NA NA NA 183 2162 158 NA NA NA 
1758358800.0 140.069 NA 215 642 0 NA NA NA NA 297 904 0 NA NA NA NA 278 5934 132 NA NA NA NA 169 2120 160 NA NA NA 
1758358800.0 140.103 NA 216 668 0 NA NA NA NA 304 945 0 NA NA NA NA 266 6692 131 NA NA NA NA 191 2423 170 NA NA NA 
1758358800.0 140.105 NA 213 690 0 NA NA NA NA 290 1009 0 NA NA NA NA 267 6190 130 NA NA NA NA 241 2333 151 NA NA NA 
1758358800.0 140.106 NA 214 653 0 NA NA NA NA 299 945 0 NA NA NA NA 268 6044 132 NA NA NA NA 175 2273 162 NA NA NA 
1758358800.0 140.108 NA 213 649 0 NA NA NA NA 296 895 0 NA NA NA NA 277 5804 133 NA NA NA NA 194 2169 168 NA NA NA 
1758358800.0 140.11 NA 214 643 0 NA NA NA NA 293 917 0 NA NA NA NA 280 5443 129 NA NA NA NA 177 2086 141 NA NA NA 
1758358800.0 140.111 NA 214 645 0 NA NA NA NA 304 905 0 NA NA NA NA 270 5815 130 NA NA NA NA 206 2165 166 NA NA NA 
1758358800.0 140.112 NA 214 649 0 NA NA NA NA 303 929 0 NA NA NA NA 282 5962 131 NA NA NA NA 195 2252 148 NA NA NA 
1758358800.0 140.56 NA 861 0 NA NA NA NA NA 1255 0 NA NA NA NA NA 5608 132 NA NA NA NA NA 2306 161 NA NA NA NA 
1758358800.0 140.5611 NA 276 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1518 91 NA NA NA NA NA 962 108 NA NA NA NA 
1758358800.0 140.57 NA 580 0 NA NA NA NA NA 816 0 NA NA NA NA NA 1247 178 NA NA NA NA NA 813 208 NA NA NA NA 
1758358800.0 140.6 NA 101 406 0 NA NA NA NA 147 643 0 NA NA NA NA 63 542 165 NA NA NA NA 124 524 197 NA NA NA 
1758358800.0 140.61 NA 449 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1008 191 NA NA NA NA NA 632 226 NA NA NA NA 
1758358800.0 14034.0 NA 668 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2646 170 NA NA NA NA NA 1365 210 NA NA NA NA 
1758358800.0 141.001 NA 216 650 0 NA NA NA NA 301 924 0 NA NA NA NA 247 5976 131 NA NA NA NA 233 2169 159 NA NA NA 
1758358800.0 141.003 NA 215 645 0 NA NA NA NA 297 918 0 NA NA NA NA 228 5779 129 NA NA NA NA 167 2041 146 NA NA NA 
1758358800.0 141.008405 NA 215 164 0 NA NA NA NA 303 251 0 NA NA NA NA 347 477 91 NA NA NA NA 252 316 107 NA NA NA 
1758358800.0 141.008411 NA 215 150 0 NA NA NA NA 303 232 0 NA NA NA NA 344 262 90 NA NA NA NA 216 292 108 NA NA NA 
1758358800.0 141.008421 NA 217 155 0 NA NA NA NA 301 232 0 NA NA NA NA 339 298 79 NA NA NA NA 266 282 101 NA NA NA 
1758358800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1318 340 NA NA NA NA 82 1219 357 NA NA NA 
1758358800.0 141.01 NA 214 650 0 NA NA NA NA 302 906 0 NA NA NA NA 259 6595 132 NA NA NA NA 248 2276 158 NA NA NA 
1758358800.0 141.011 NA 215 649 0 NA NA NA NA 290 900 0 NA NA NA NA 227 5792 135 NA NA NA NA 194 2034 165 NA NA NA 
1758358800.0 141.013 NA 214 655 0 NA NA NA NA 306 928 0 NA NA NA NA 294 5889 130 NA NA NA NA 285 2075 165 NA NA NA 
1758358800.0 141.031 NA 215 647 0 NA NA NA NA 304 931 0 NA NA NA NA 273 6752 129 NA NA NA NA 269 2573 147 NA NA NA 
1758358800.0 141.037 NA 216 658 0 NA NA NA NA 300 898 0 NA NA NA NA 251 5926 134 NA NA NA NA 188 2054 165 NA NA NA 
1758358800.0 141.039 NA 214 655 0 NA NA NA NA 294 903 0 NA NA NA NA 282 6539 131 NA NA NA NA 234 2346 146 NA NA NA 
1758358800.0 141.049 NA 212 649 0 NA NA NA NA 296 913 0 NA NA NA NA 278 6797 131 NA NA NA NA 273 2328 147 NA NA NA 
1758358800.0 141.106 NA 214 647 0 NA NA NA NA 299 929 0 NA NA NA NA 251 5915 134 NA NA NA NA 206 2189 172 NA NA NA 
1758358800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 645 325 NA NA NA NA 100 720 382 NA NA NA 
1758358800.0 141.114 NA 214 662 0 NA NA NA NA 301 925 0 NA NA NA NA 282 6439 134 NA NA NA NA 198 2427 174 NA NA NA 
1758358800.0 142.903 NA 430 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1600 134 NA NA NA NA NA 1238 159 NA NA NA NA 
1758358800.0 143.201 135 345 571 0 NA NA NA 190 497 776 0 NA NA NA 1059 211 840 196 NA NA NA 845 199 815 209 NA NA NA 
1758358800.0 144.6 NA 414 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 1140 NA NA NA NA NA 
1758358800.0 145.415 215 602 NA NA NA NA NA 315 827 NA NA NA NA NA 89 1284 NA NA NA NA NA 99 1262 NA NA NA NA NA 
1758358800.0 158.0 131 249 505 137 0 NA NA 181 345 725 198 0 NA NA 969 131 641 127 184 NA NA 760 170 761 167 197 NA NA 
1758358800.0 159.0 136 245 475 138 0 NA NA 179 332 681 206 0 NA NA 1054 117 554 111 175 NA NA 841 142 629 158 188 NA NA 
1758358800.0 159.01 NA 239 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1033 80 NA NA NA NA NA 755 99 NA NA NA NA 
1758358800.0 159.02 138 244 116 484 138 0 NA 183 330 170 694 201 0 NA 1073 116 80 534 108 177 NA 1020 104 125 546 123 190 NA 
1758358800.0 160.0 136 236 496 137 0 NA NA 188 348 678 203 0 NA NA 1019 146 551 110 174 NA NA 777 185 537 127 186 NA NA 
1758358800.0 160.02 136 252 123 491 137 0 NA 179 349 169 696 203 0 NA 1045 138 74 535 114 177 NA 778 130 130 512 141 194 NA 
1758358800.0 161.0 136 348 553 140 0 NA NA 181 485 753 208 0 NA NA 1087 208 693 109 212 NA NA 828 194 703 119 249 NA NA 
1758358800.0 161.02 136 348 143 552 139 0 NA 189 486 187 759 208 0 NA 1081 211 79 693 111 208 NA 1053 197 116 657 133 240 NA 
1758358800.0 162.0 135 256 527 139 0 NA NA 177 362 753 203 0 NA NA 1050 149 678 108 208 NA NA 866 167 642 118 237 NA NA 
1758358800.0 162.02 135 261 122 536 139 0 NA 182 370 172 752 202 0 NA 1055 149 75 675 110 201 NA 1058 140 129 662 125 220 NA 
1758358800.0 16434.0 NA 666 0 NA NA NA NA NA 924 0 NA NA NA NA NA 2663 171 NA NA NA NA NA 1515 210 NA NA NA NA 
1758358800.0 16834.0 NA 503 701 0 178 NA NA NA 626 932 0 252 NA NA NA 517 1205 254 156 NA NA NA 366 1063 299 164 NA NA 
