Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10842.505 NA 300 175 0 NA NA NA NA NA NA 409 342 0 NA NA NA NA NA NA 1500 543 385 NA NA NA NA NA NA 1091 931 466 NA NA NA NA NA
1688763600.0 10859.0 NA 319 565 0 172 176 NA NA NA NA 436 886 0 270 284 NA NA NA NA 1555 2871 775 518 733 NA NA NA NA 1679 5620 1044 1147 886 NA NA NA
1688763600.0 10871.0 NA 316 567 0 177 180 NA NA NA NA 409 866 0 264 283 NA NA NA NA 1523 2109 765 513 731 NA NA NA NA 1137 3502 1119 880 985 NA NA NA
1688763600.0 109.0 180 195 385 NA NA NA NA NA NA 310 299 550 NA NA NA NA NA NA 2021 414 1880 NA NA NA NA NA NA 1696 1240 2210 NA NA NA NA NA NA
1688763600.0 11.0 NA 218 402 0 147 NA NA NA NA NA 328 555 0 227 NA NA NA NA NA 1264 2121 831 455 NA NA NA NA NA 1303 3184 1141 1151 NA NA NA NA
1688763600.0 110.0 143 194 369 NA NA NA NA NA NA 248 288 516 NA NA NA NA NA NA 613 359 1746 NA NA NA NA NA NA 1075 1008 2867 NA NA NA NA NA NA
1688763600.0 1102.0 NA 230 404 292 239 NA NA NA NA NA 350 591 421 285 NA NA NA NA NA 1615 4110 1952 654 NA NA NA NA NA 1177 4028 1104 603 NA NA NA NA
1688763600.0 11024.0 NA 535 849 0 181 NA NA NA NA NA 780 1181 0 277 NA NA NA NA NA 4825 5166 893 733 NA NA NA NA NA 3821 5022 1423 916 NA NA NA NA
1688763600.0 11024.15 NA 517 868 0 202 NA NA NA NA NA 786 1248 0 327 NA NA NA NA NA 4771 5093 872 849 NA NA NA NA NA 3869 5286 1085 1189 NA NA NA NA
1688763600.0 11024.2 NA 562 806 0 174 NA NA NA NA NA 778 1271 0 279 NA NA NA NA NA 4692 5049 879 629 NA NA NA NA NA 3836 7079 1143 920 NA NA NA NA
1688763600.0 11024.6 NA 526 827 0 179 NA NA NA NA NA 766 1272 0 285 NA NA NA NA NA 5088 5290 912 745 NA NA NA NA NA 3944 5152 1812 1164 NA NA NA NA
1688763600.0 11025.0 NA 533 814 0 180 NA NA NA NA NA 784 1209 0 285 NA NA NA NA NA 4931 4934 836 723 NA NA NA NA NA 3693 5774 1172 1120 NA NA NA NA
1688763600.0 111.0 179 195 369 NA NA NA NA NA NA 307 296 534 NA NA NA NA NA NA 1074 335 1767 NA NA NA NA NA NA 927 928 2800 NA NA NA NA NA NA
1688763600.0 112.0 162 198 365 NA NA NA NA NA NA 307 297 526 NA NA NA NA NA NA 1406 371 1759 NA NA NA NA NA NA 1538 738 2874 NA NA NA NA NA NA
1688763600.0 11224.0 NA 279 549 0 NA NA NA NA NA NA 386 779 0 NA NA NA NA NA NA 488 2156 786 NA NA NA NA NA NA 901 2886 908 NA NA NA NA NA
1688763600.0 11224.6 NA 276 552 0 NA NA NA NA NA NA 383 784 0 NA NA NA NA NA NA 501 2158 795 NA NA NA NA NA NA 1301 2741 912 NA NA NA NA NA
1688763600.0 113.0 183 202 376 NA NA NA NA NA NA 321 291 517 NA NA NA NA NA NA 1437 392 1770 NA NA NA NA NA NA 2024 959 2157 NA NA NA NA NA NA
1688763600.0 114.0 185 202 380 NA NA NA NA NA NA 316 300 541 NA NA NA NA NA NA 1520 392 1787 NA NA NA NA NA NA 1219 816 2264 NA NA NA NA NA NA
1688763600.0 115.0 173 202 374 NA NA NA NA NA NA 319 291 539 NA NA NA NA NA NA 1715 388 1839 NA NA NA NA NA NA 2182 839 3096 NA NA NA NA NA NA
1688763600.0 116.0 186 204 383 NA NA NA NA NA NA 321 299 549 NA NA NA NA NA NA 1828 429 1955 NA NA NA NA NA NA 1698 1405 3059 NA NA NA NA NA NA
1688763600.0 11601.0 NA 279 558 0 177 NA NA NA NA NA 382 813 0 262 NA NA NA NA NA 474 2178 636 518 NA NA NA NA NA 763 3977 1053 628 NA NA NA NA
1688763600.0 11602.0 NA 281 559 0 176 NA NA NA NA NA 380 786 0 268 NA NA NA NA NA 468 2147 650 507 NA NA NA NA NA 652 2867 1616 562 NA NA NA NA
1688763600.0 11603.0 NA 280 563 0 178 NA NA NA NA NA 394 789 0 272 NA NA NA NA NA 475 2214 658 538 NA NA NA NA NA 631 4126 831 1161 NA NA NA NA
1688763600.0 11604.0 NA 280 558 0 178 NA NA NA NA NA 383 800 0 261 NA NA NA NA NA 476 2133 631 511 NA NA NA NA NA 728 3142 1268 611 NA NA NA NA
1688763600.0 11605.0 NA 284 556 0 177 NA NA NA NA NA 394 803 0 266 NA NA NA NA NA 466 2180 649 523 NA NA NA NA NA 575 3405 1209 639 NA NA NA NA
1688763600.0 11606.0 NA 278 556 0 175 NA NA NA NA NA 377 786 0 268 NA NA NA NA NA 480 2118 655 504 NA NA NA NA NA 1098 3594 1398 583 NA NA NA NA
1688763600.0 11607.0 NA 282 559 0 197 NA NA NA NA NA 386 817 0 310 NA NA NA NA NA 480 2132 699 531 NA NA NA NA NA 674 3111 1157 652 NA NA NA NA
1688763600.0 11608.0 NA 281 559 0 198 NA NA NA NA NA 382 792 0 305 NA NA NA NA NA 486 2205 668 524 NA NA NA NA NA 1329 3829 899 633 NA NA NA NA
1688763600.0 11609.0 NA 280 564 0 198 NA NA NA NA NA 394 802 0 307 NA NA NA NA NA 506 2145 669 516 NA NA NA NA NA 1543 3065 780 613 NA NA NA NA
1688763600.0 11630.0 NA 298 587 0 182 NA NA NA NA NA 399 848 0 276 NA NA NA NA NA 574 2848 836 513 NA NA NA NA NA 579 4123 1113 548 NA NA NA NA
1688763600.0 11634.0 NA 292 580 0 201 NA NA NA NA NA 398 808 0 316 NA NA NA NA NA 550 2392 830 561 NA NA NA NA NA 1251 3521 976 1277 NA NA NA NA
1688763600.0 11634.1 NA 280 301 0 NA NA NA NA NA NA 400 488 0 NA NA NA NA NA NA 534 860 914 NA NA NA NA NA NA 593 1436 1032 NA NA NA NA NA
1688763600.0 11634.15 NA 291 591 0 199 NA NA NA NA NA 396 825 0 309 NA NA NA NA NA 542 2524 812 534 NA NA NA NA NA 705 3697 953 608 NA NA NA NA
1688763600.0 11634.24 NA 226 507 0 167 NA NA NA NA NA 326 772 0 254 NA NA NA NA NA 325 2022 618 487 NA NA NA NA NA 1325 3807 846 595 NA NA NA NA
1688763600.0 11634.5 NA 294 186 0 NA NA NA NA NA NA 399 343 0 NA NA NA NA NA NA 513 547 278 NA NA NA NA NA NA 463 821 342 NA NA NA NA NA
1688763600.0 11634.501 NA 294 189 0 NA NA NA NA NA NA 400 336 0 NA NA NA NA NA NA 515 558 454 NA NA NA NA NA NA 587 764 533 NA NA NA NA NA
1688763600.0 11634.505 NA 292 191 0 NA NA NA NA NA NA 405 340 0 NA NA NA NA NA NA 524 550 510 NA NA NA NA NA NA 580 651 635 NA NA NA NA NA
1688763600.0 11634.511 NA 281 152 0 NA NA NA NA NA NA 392 259 0 NA NA NA NA NA NA 544 412 180 NA NA NA NA NA NA 558 499 221 NA NA NA NA NA
1688763600.0 11634.521 NA 282 148 0 NA NA NA NA NA NA 400 236 0 NA NA NA NA NA NA 533 343 180 NA NA NA NA NA NA 597 416 222 NA NA NA NA NA
1688763600.0 11634.601 NA 287 120 581 0 NA NA NA NA NA 397 192 856 0 NA NA NA NA NA 530 188 2452 833 NA NA NA NA NA 949 710 4194 1157 NA NA NA NA
1688763600.0 11634.7 NA 294 578 0 NA NA NA NA NA NA 401 818 0 NA NA NA NA NA NA 536 2416 817 NA NA NA NA NA NA 657 3336 935 NA NA NA NA NA
1688763600.0 11634.91 NA 293 578 0 200 NA NA NA NA NA 402 833 0 306 NA NA NA NA NA 555 2364 815 535 NA NA NA NA NA 1527 3684 916 673 NA NA NA NA
1688763600.0 11634.911 173 282 566 0 179 NA NA NA NA 276 389 829 0 273 NA NA NA NA 3282 1760 3310 1466 749 NA NA NA NA 2735 1866 5666 2170 859 NA NA NA NA
1688763600.0 11634.914 164 283 563 0 178 NA NA NA NA 257 381 795 0 260 NA NA NA NA 2104 515 2293 778 499 NA NA NA NA 1865 885 3364 1117 628 NA NA NA NA
1688763600.0 11640.0 NA 281 557 0 178 NA NA NA NA NA 382 798 0 268 NA NA NA NA NA 488 2152 708 524 NA NA NA NA NA 1107 4123 1057 658 NA NA NA NA
1688763600.0 11643.0 NA 289 578 0 181 NA NA NA NA NA 398 807 0 273 NA NA NA NA NA 534 2365 806 522 NA NA NA NA NA 745 3660 927 633 NA NA NA NA
1688763600.0 11646.0 NA 285 569 0 178 NA NA NA NA NA 400 809 0 270 NA NA NA NA NA 504 2238 745 520 NA NA NA NA NA 779 3204 836 655 NA NA NA NA
1688763600.0 11650.0 NA 284 572 0 202 NA NA NA NA NA 396 796 0 312 NA NA NA NA NA 509 2275 807 528 NA NA NA NA NA 725 4031 910 628 NA NA NA NA
1688763600.0 11650.501 NA 287 183 0 NA NA NA NA NA NA 381 339 0 NA NA NA NA NA NA 484 532 371 NA NA NA NA NA NA 676 724 431 NA NA NA NA NA
1688763600.0 11650.505 NA 287 187 0 NA NA NA NA NA NA 398 345 0 NA NA NA NA NA NA 490 537 420 NA NA NA NA NA NA 587 829 495 NA NA NA NA NA
1688763600.0 11650.911 167 277 539 0 143 NA NA NA NA 273 391 816 0 312 NA NA NA NA 2586 1745 3168 1469 1262 NA NA NA NA 3730 1182 4199 2089 1113 NA NA NA NA
1688763600.0 11650.914 161 274 520 0 199 NA NA NA NA 254 375 809 0 304 NA NA NA NA 1360 512 2181 749 503 NA NA NA NA 1852 1758 3834 955 875 NA NA NA NA
1688763600.0 117.0 175 200 383 NA NA NA NA NA NA 311 299 526 NA NA NA NA NA NA 1820 424 1859 NA NA NA NA NA NA 1455 991 2470 NA NA NA NA NA NA
1688763600.0 11723.17 NA 294 590 0 NA NA NA NA NA NA 403 857 0 NA NA NA NA NA NA 585 2730 913 NA NA NA NA NA NA 846 3343 1127 NA NA NA NA NA
1688763600.0 118.0 185 203 383 NA NA NA NA NA NA 309 298 543 NA NA NA NA NA NA 2218 405 1903 NA NA NA NA NA NA 1258 736 2521 NA NA NA NA NA NA
1688763600.0 11834.0 NA 599 958 0 NA NA NA NA NA NA 904 1399 0 NA NA NA NA NA NA 4908 7819 929 NA NA NA NA NA NA 3306 5411 1093 NA NA NA NA NA
1688763600.0 11834.13 NA 614 1083 0 NA NA NA NA NA NA 926 1477 0 NA NA NA NA NA NA 5284 8545 913 NA NA NA NA NA NA 3598 5609 1213 NA NA NA NA NA
1688763600.0 11834.19 NA 609 1014 0 NA NA NA NA NA NA 881 1428 0 NA NA NA NA NA NA 5103 7917 919 NA NA NA NA NA NA 3423 5515 1504 NA NA NA NA NA
1688763600.0 11834.21 NA 489 397 241 167 NA NA NA NA NA 720 577 340 271 NA NA NA NA NA 4402 2860 852 582 NA NA NA NA NA 2869 1468 742 592 NA NA NA NA
1688763600.0 11834.24 NA 229 508 0 NA NA NA NA NA NA 335 772 0 NA NA NA NA NA NA 345 1966 619 NA NA NA NA NA NA 802 2968 989 NA NA NA NA NA
