Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 11025.0 NA 437 677 0 NA NA 643 1038 0 NA NA 5919 6103 1903 NA NA 3619 3576 1980 NA
1523912400.0 112.0 99 103 265 NA NA 186 369 334 NA NA 2877 569 1441 NA NA 1292 374 1507 NA NA
1523912400.0 11224.0 NA 240 367 0 NA NA 479 489 0 NA NA 1845 2489 1973 NA NA 1647 2501 2041 NA
1523912400.0 11224.6 NA 240 371 0 NA NA 471 492 0 NA NA 1585 2249 1945 NA NA 1355 1936 2144 NA
1523912400.0 114.0 107 94 255 NA NA 192 369 352 NA NA 3092 565 1422 NA NA 1426 378 1439 NA NA
1523912400.0 115.0 105 105 254 NA NA 191 361 367 NA NA 2912 555 1435 NA NA 1484 351 1429 NA NA
1523912400.0 117.0 110 107 266 NA NA 195 362 353 NA NA 4552 558 1704 NA NA 1623 347 1671 NA NA
1523912400.0 118.0 99 99 260 NA NA 182 370 359 NA NA 5149 526 1559 NA NA 1998 354 1556 NA NA
1523912400.0 119.0 104 95 256 NA NA 186 369 343 NA NA 3440 557 1445 NA NA 1397 377 1471 NA NA
1523912400.0 121.0 108 97 271 NA NA 190 361 355 NA NA 4323 597 1477 NA NA 1687 408 1423 NA NA
1523912400.0 126.0 72 88 250 NA NA 143 361 346 NA NA 2011 482 1348 NA NA 983 363 1502 NA NA
1523912400.0 128.0 61 99 241 NA NA 116 369 346 NA NA 1124 489 1449 NA NA 671 351 1549 NA NA
1523912400.0 129.0 62 97 242 NA NA 117 369 337 NA NA 1187 498 1438 NA NA 775 367 1590 NA NA
1523912400.0 130.0 72 91 247 NA NA 133 369 365 NA NA 1157 466 1486 NA NA 670 361 1561 NA NA
1523912400.0 1301.0 96 112 194 NA NA 153 379 280 NA NA 1616 479 892 NA NA 790 388 950 NA NA
1523912400.0 1301.17 75 111 216 NA NA 126 379 288 NA NA 1745 524 951 NA NA 853 352 998 NA NA
1523912400.0 1302.0 90 112 201 NA NA 155 379 281 NA NA 3446 606 1041 NA NA 1320 380 1221 NA NA
1523912400.0 1302.17 74 118 200 NA NA 132 372 329 NA NA 3638 633 1071 NA NA 1277 378 1309 NA NA
1523912400.0 1303.0 95 121 201 NA NA 160 379 293 NA NA 5907 515 1183 NA NA 4095 347 1003 NA NA
1523912400.0 1303.17 86 126 205 NA NA 141 371 338 NA NA 5754 554 1228 NA NA 4507 370 1326 NA NA
1523912400.0 131.0 75 91 254 NA NA 135 361 344 NA NA 1719 422 1470 NA NA 929 336 1511 NA NA
1523912400.0 132.0 103 105 256 NA NA 184 369 355 NA NA 5329 555 1678 NA NA 2548 393 1662 NA NA
1523912400.0 1325.6 NA 109 NA NA NA NA 166 NA NA NA NA 2332 NA NA NA NA 2363 NA NA NA
1523912400.0 133.0 107 108 269 NA NA 191 369 349 NA NA 7476 506 1752 NA NA 2983 382 1618 NA NA
1523912400.0 1332.0 NA 114 326 0 NA NA 380 428 0 NA NA 629 1874 720 NA NA 557 1818 781 NA
1523912400.0 134.807 NA 97 368 0 NA NA 198 486 0 NA NA 1283 10723 825 NA NA 692 5349 896 NA
1523912400.0 136.721 NA 73 343 0 NA NA 132 420 0 NA NA 748 9263 783 NA NA 566 5303 849 NA
1523912400.0 136.722 NA 81 344 0 NA NA 137 478 0 NA NA 647 10775 782 NA NA 682 4676 864 NA
1523912400.0 136.73 NA 72 356 0 NA NA 136 496 0 NA NA 656 7396 866 NA NA 433 4086 923 NA
1523912400.0 136.742 NA 72 343 0 NA NA 129 448 0 NA NA 526 11340 866 NA NA 413 5033 949 NA
1523912400.0 136.743 NA 80 347 0 NA NA 131 453 0 NA NA 677 10673 863 NA NA 418 5828 934 NA
1523912400.0 136.753 NA 80 347 0 NA NA 132 462 0 NA NA 596 11509 866 NA NA 432 5316 919 NA
1523912400.0 136.754 NA 80 357 0 NA NA 142 460 0 NA NA 585 9618 928 NA NA 473 4495 991 NA
1523912400.0 136.764 NA 76 351 0 NA NA 130 478 0 NA NA 563 16194 866 NA NA 385 8881 927 NA
1523912400.0 136.765 NA 80 354 0 NA NA 128 473 0 NA NA 618 13394 877 NA NA 794 6653 960 NA
1523912400.0 136.775 NA 72 358 0 NA NA 130 447 0 NA NA 607 10204 863 NA NA 434 4247 914 NA
1523912400.0 136.776 NA 74 340 0 NA NA 129 444 0 NA NA 581 9627 873 NA NA 623 4572 935 NA
1523912400.0 136.78 NA 80 381 0 NA NA 144 564 0 NA NA 582 14661 1125 NA NA 2741 5925 1321 NA
1523912400.0 136.781 NA 88 393 0 NA NA 137 625 0 NA NA 566 16365 1115 NA NA 390 6185 1181 NA
1523912400.0 136.782 NA 85 386 0 NA NA 137 609 0 NA NA 949 17399 1117 NA NA 700 6790 1183 NA
1523912400.0 136.783 NA 82 406 0 NA NA 144 650 0 NA NA 654 19674 1122 NA NA 480 9333 1184 NA
1523912400.0 1361.17 74 119 335 0 NA 132 380 457 0 NA 4747 861 1934 1194 NA 3233 756 1906 1375 NA
1523912400.0 1362.17 72 126 335 0 NA 131 380 436 0 NA 5354 712 2073 1160 NA 3455 538 2490 1238 NA
1523912400.0 1363.17 72 120 339 0 NA 132 380 453 0 NA 5443 777 1971 1225 NA 3853 623 2014 1293 NA
1523912400.0 20261.98 451 NA NA NA NA 597 NA NA NA NA 8516 NA NA NA NA 4215 NA NA NA NA
1523912400.0 250199.18 366 NA NA NA NA 525 NA NA NA NA 5544 NA NA NA NA 2565 NA NA NA NA
1523912400.0 4000.0 NA 131 294 NA NA NA 370 375 NA NA NA 3273 4653 NA NA NA 1396 2581 NA NA
1523912400.0 4001.0 NA 171 339 NA NA NA 388 469 NA NA NA 1068 2554 NA NA NA 843 2162 NA NA
1523912400.0 4002.0 NA 125 277 NA NA NA 377 377 NA NA NA 2596 2575 NA NA NA 1080 1717 NA NA
1523912400.0 4003.0 NA 123 278 NA NA NA 377 375 NA NA NA 2521 2828 NA NA NA 1101 1991 NA NA
1523912400.0 4006.0 75 173 326 NA NA 141 378 466 NA NA 1659 1006 2013 NA NA 950 774 1778 NA NA
1523912400.0 4007.0 60 107 254 NA NA 120 385 366 NA NA 1642 617 1536 NA NA 947 546 1730 NA NA
1523912400.0 4008.0 61 106 272 NA NA 119 385 396 NA NA 1501 627 1490 NA NA 967 522 1613 NA NA
