Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719608400.0 1005.0 NA 219 168 0 0 NA 384 260 0 0 NA 629 317 129 132 NA 940 372 204 352 
1719608400.0 10059.0 NA 269 NA NA NA NA 399 NA NA NA NA 1586 NA NA NA NA 863 NA NA NA 
1719608400.0 10071.0 NA 310 NA NA NA NA 415 NA NA NA NA 1486 NA NA NA NA 720 NA NA NA 
1719608400.0 1010.0 NA 94 113 0 NA NA 157 174 0 NA NA 159 225 242 NA NA 319 319 277 NA 
1719608400.0 1020.0 NA 100 89 0 99 NA 172 154 0 170 NA 238 140 86 229 NA 437 193 203 313 
1719608400.0 10224.0 NA 498 NA NA NA NA 658 NA NA NA NA 3538 NA NA NA NA 1687 NA NA NA 
1719608400.0 10224.15 NA 490 NA NA NA NA 639 NA NA NA NA 3511 NA NA NA NA 1693 NA NA NA 
1719608400.0 10225.0 NA 469 NA NA NA NA 639 NA NA NA NA 3460 NA NA NA NA 1671 NA NA NA 
1719608400.0 103.0 140 174 NA NA NA 232 246 NA NA NA 568 257 NA NA NA 813 390 NA NA NA 
1719608400.0 1040.1 NA 133 92 0 NA NA 201 148 0 NA NA 572 148 120 NA NA 888 208 175 NA 
1719608400.0 1041.0 NA 131 96 0 NA NA 201 155 0 NA NA 426 161 91 NA NA 568 213 147 NA 
1719608400.0 1042.0 NA 129 93 0 NA NA 200 154 0 NA NA 585 158 101 NA NA 1340 193 192 NA 
1719608400.0 10424.0 NA 264 NA NA NA NA 352 NA NA NA NA 438 NA NA NA NA 553 NA NA NA 
1719608400.0 1043.0 NA 66 96 0 NA NA 177 160 0 NA NA 371 176 85 NA NA 460 222 165 NA 
1719608400.0 1044.0 NA 105 109 0 NA NA 176 172 0 NA NA 375 221 103 NA NA 529 252 193 NA 
1719608400.0 1045.0 NA 109 80 0 NA NA 178 167 0 NA NA 378 216 86 NA NA 429 250 159 NA 
1719608400.0 105.0 173 184 NA NA NA 284 254 NA NA NA 1065 347 NA NA NA 777 378 NA NA NA 
1719608400.0 1052.0 NA 221 166 0 NA NA 386 260 0 NA NA 620 325 86 NA NA 723 436 150 NA 
1719608400.0 1052.1 NA 151 0 NA NA NA 251 0 NA NA NA 269 84 NA NA NA 354 106 NA NA 
1719608400.0 106.0 131 0 NA NA NA 216 0 NA NA NA 484 156 NA NA NA 553 236 NA NA NA 
1719608400.0 107.0 178 189 NA NA NA 296 258 NA NA NA 1718 377 NA NA NA 890 332 NA NA NA 
1719608400.0 108.0 170 188 NA NA NA 285 269 NA NA NA 1677 380 NA NA NA 865 374 NA NA NA 
1719608400.0 10801.0 NA 283 NA NA NA NA 382 NA NA NA NA 1445 NA NA NA NA 691 NA NA NA 
1719608400.0 10802.0 NA 280 NA NA NA NA 379 NA NA NA NA 1477 NA NA NA NA 882 NA NA NA 
1719608400.0 10803.0 NA 288 NA NA NA NA 384 NA NA NA NA 1476 NA NA NA NA 898 NA NA NA 
1719608400.0 10804.0 NA 292 NA NA NA NA 393 NA NA NA NA 1425 NA NA NA NA 667 NA NA NA 
1719608400.0 10804.31 NA 285 NA NA NA NA 385 NA NA NA NA 1459 NA NA NA NA 863 NA NA NA 
1719608400.0 10805.0 NA 293 NA NA NA NA 394 NA NA NA NA 1431 NA NA NA NA 1148 NA NA NA 
1719608400.0 10805.31 NA 292 NA NA NA NA 392 NA NA NA NA 1413 NA NA NA NA 786 NA NA NA 
1719608400.0 10806.0 NA 293 NA NA NA NA 388 NA NA NA NA 1432 NA NA NA NA 702 NA NA NA 
1719608400.0 10807.0 NA 296 NA NA NA NA 397 NA NA NA NA 1439 NA NA NA NA 688 NA NA NA 
1719608400.0 10808.0 NA 294 NA NA NA NA 390 NA NA NA NA 1500 NA NA NA NA 811 NA NA NA 
1719608400.0 10809.0 NA 295 NA NA NA NA 391 NA NA NA NA 1419 NA NA NA NA 648 NA NA NA 
1719608400.0 10823.0 NA 292 NA NA NA NA 386 NA NA NA NA 1492 NA NA NA NA 872 NA NA NA 
1719608400.0 10824.0 NA 298 NA NA NA NA 388 NA NA NA NA 1552 NA NA NA NA 940 NA NA NA 
1719608400.0 10824.1 NA 303 NA NA NA NA 400 NA NA NA NA 1456 NA NA NA NA 656 NA NA NA 
1719608400.0 10824.6 NA 303 NA NA NA NA 407 NA NA NA NA 1492 NA NA NA NA 772 NA NA NA 
1719608400.0 10824.8 NA 304 NA NA NA NA 392 NA NA NA NA 1480 NA NA NA NA 673 NA NA NA 
1719608400.0 10825.0 NA 297 NA NA NA NA 387 NA NA NA NA 1457 NA NA NA NA 817 NA NA NA 
1719608400.0 10826.0 NA 304 NA NA NA NA 396 NA NA NA NA 1558 NA NA NA NA 862 NA NA NA 
1719608400.0 10842.0 NA 257 NA NA NA NA 393 NA NA NA NA 1486 NA NA NA NA 940 NA NA NA 
1719608400.0 10859.0 NA 313 NA NA NA NA 399 NA NA NA NA 1519 NA NA NA NA 812 NA NA NA 
1719608400.0 10871.0 NA 260 NA NA NA NA 406 NA NA NA NA 1522 NA NA NA NA 973 NA NA NA 
1719608400.0 109.0 175 187 NA NA NA 288 255 NA NA NA 1726 369 NA NA NA 832 329 NA NA NA 
1719608400.0 11.0 NA 202 NA NA NA NA 288 NA NA NA NA 1134 NA NA NA NA 714 NA NA NA 
1719608400.0 110.0 138 183 NA NA NA 229 258 NA NA NA 507 342 NA NA NA 590 396 NA NA NA 
1719608400.0 1102.0 NA 218 NA NA NA NA 313 NA NA NA NA 1521 NA NA NA NA 633 NA NA NA 
1719608400.0 11024.0 NA 519 NA NA NA NA 751 NA NA NA NA 4660 NA NA NA NA 2061 NA NA NA 
1719608400.0 11024.15 NA 558 NA NA NA NA 747 NA NA NA NA 4740 NA NA NA NA 2197 NA NA NA 
1719608400.0 11024.2 NA 525 NA NA NA NA 765 NA NA NA NA 4466 NA NA NA NA 2385 NA NA NA 
1719608400.0 11024.6 NA 518 NA NA NA NA 749 NA NA NA NA 4719 NA NA NA NA 2183 NA NA NA 
1719608400.0 11025.0 NA 543 NA NA NA NA 743 NA NA NA NA 4646 NA NA NA NA 2172 NA NA NA 
1719608400.0 111.0 150 177 NA NA NA 250 253 NA NA NA 622 276 NA NA NA 882 435 NA NA NA 
1719608400.0 112.0 164 184 NA NA NA 279 255 NA NA NA 1183 361 NA NA NA 642 350 NA NA NA 
1719608400.0 11224.0 NA 264 NA NA NA NA 357 NA NA NA NA 449 NA NA NA NA 448 NA NA NA 
1719608400.0 11224.6 NA 262 NA NA NA NA 363 NA NA NA NA 474 NA NA NA NA 838 NA NA NA 
1719608400.0 113.0 174 189 NA NA NA 286 263 NA NA NA 1295 377 NA NA NA 668 553 NA NA NA 
1719608400.0 114.0 172 185 NA NA NA 285 258 NA NA NA 1280 381 NA NA NA 628 673 NA NA NA 
1719608400.0 115.0 174 189 NA NA NA 283 256 NA NA NA 1392 389 NA NA NA 701 396 NA NA NA 
1719608400.0 116.0 166 189 NA NA NA 279 265 NA NA NA 1439 354 NA NA NA 743 287 NA NA NA 
1719608400.0 11601.0 NA 263 NA NA NA NA 359 NA NA NA NA 422 NA NA NA NA 469 NA NA NA 
1719608400.0 11602.0 NA 265 NA NA NA NA 368 NA NA NA NA 410 NA NA NA NA 311 NA NA NA 
1719608400.0 11603.0 NA 265 NA NA NA NA 352 NA NA NA NA 430 NA NA NA NA 493 NA NA NA 
1719608400.0 11604.0 NA 265 NA NA NA NA 357 NA NA NA NA 410 NA NA NA NA 379 NA NA NA 
1719608400.0 11605.0 NA 266 NA NA NA NA 371 NA NA NA NA 407 NA NA NA NA 347 NA NA NA 
1719608400.0 11606.0 NA 220 NA NA NA NA 358 NA NA NA NA 417 NA NA NA NA 353 NA NA NA 
1719608400.0 11607.0 NA 264 NA NA NA NA 364 NA NA NA NA 421 NA NA NA NA 365 NA NA NA 
1719608400.0 11608.0 NA 266 NA NA NA NA 362 NA NA NA NA 420 NA NA NA NA 460 NA NA NA 
1719608400.0 11609.0 NA 268 NA NA NA NA 364 NA NA NA NA 438 NA NA NA NA 424 NA NA NA 
1719608400.0 11630.0 NA 282 NA NA NA NA 377 NA NA NA NA 525 NA NA NA NA 531 NA NA NA 
1719608400.0 11634.0 NA 279 NA NA NA NA 375 NA NA NA NA 478 NA NA NA NA 415 NA NA NA 
1719608400.0 11634.1 NA 278 NA NA NA NA 376 NA NA NA NA 479 NA NA NA NA 352 NA NA NA 
1719608400.0 11634.15 NA 279 NA NA NA NA 371 NA NA NA NA 479 NA NA NA NA 418 NA NA NA 
1719608400.0 11634.24 NA 208 NA NA NA NA 295 NA NA NA NA 290 NA NA NA NA 332 NA NA NA 
1719608400.0 11634.601 NA 277 104 NA NA NA 368 159 NA NA NA 469 157 NA NA NA 430 165 NA NA 
1719608400.0 11634.7 NA 268 NA NA NA NA 367 NA NA NA NA 502 NA NA NA NA 453 NA NA NA 
1719608400.0 11634.91 NA 279 NA NA NA NA 378 NA NA NA NA 487 NA NA NA NA 414 NA NA NA 
1719608400.0 11634.911 163 271 NA NA NA 243 358 NA NA NA 2860 1563 NA NA NA 2085 1209 NA NA NA 
1719608400.0 11634.914 154 270 NA NA NA 230 357 NA NA NA 1888 494 NA NA NA 1083 822 NA NA NA 
1719608400.0 11640.0 NA 266 NA NA NA NA 353 NA NA NA NA 431 NA NA NA NA 428 NA NA NA 
1719608400.0 11643.0 NA 276 NA NA NA NA 358 NA NA NA NA 479 NA NA NA NA 505 NA NA NA 
1719608400.0 11646.0 NA 271 NA NA NA NA 363 NA NA NA NA 443 NA NA NA NA 410 NA NA NA 
1719608400.0 11650.0 NA 270 NA NA NA NA 363 NA NA NA NA 448 NA NA NA NA 380 NA NA NA 
1719608400.0 11650.911 161 234 NA NA NA 231 348 NA NA NA 2253 1581 NA NA NA 1730 1151 NA NA NA 
1719608400.0 11650.914 151 259 NA NA NA 225 335 NA NA NA 1171 486 NA NA NA 1306 551 NA NA NA 
1719608400.0 117.0 175 189 NA NA NA 287 262 NA NA NA 1576 381 NA NA NA 770 378 NA NA NA 
1719608400.0 11723.17 NA 280 NA NA NA NA 364 NA NA NA NA 506 NA NA NA NA 331 NA NA NA 
1719608400.0 118.0 177 190 NA NA NA 289 261 NA NA NA 1702 398 NA NA NA 797 561 NA NA NA 
1719608400.0 11834.0 NA 600 NA NA NA NA 863 NA NA NA NA 4552 NA NA NA NA 1850 NA NA NA 
1719608400.0 11834.13 NA 587 NA NA NA NA 865 NA NA NA NA 4552 NA NA NA NA 1685 NA NA NA 
1719608400.0 11834.19 NA 626 NA NA NA NA 884 NA NA NA NA 4907 NA NA NA NA 1954 NA NA NA 
1719608400.0 11834.21 NA 478 NA NA NA NA 628 NA NA NA NA 3697 NA NA NA NA 1542 NA NA NA 
1719608400.0 11834.24 NA 219 NA NA NA NA 300 NA NA NA NA 307 NA NA NA NA 343 NA NA NA 
1719608400.0 11834.99 NA 540 620 NA NA NA 862 893 NA NA NA 5490 1644 NA NA NA 2834 882 NA NA 
1719608400.0 11846.0 NA 628 NA NA NA NA 847 NA NA NA NA 4435 NA NA NA NA 1726 NA NA NA 
1719608400.0 11846.19 NA 617 NA NA NA NA 840 NA NA NA NA 4549 NA NA NA NA 1810 NA NA NA 
1719608400.0 119.0 165 183 NA NA NA 285 257 NA NA NA 1020 364 NA NA NA 818 469 NA NA NA 
1719608400.0 12.0 NA 217 NA NA NA NA 303 NA NA NA NA 1294 NA NA NA NA 567 NA NA NA 
1719608400.0 120.0 140 175 NA NA NA 239 255 NA NA NA 473 346 NA NA NA 636 579 NA NA NA 
1719608400.0 12034.0 NA 278 NA NA NA NA 363 NA NA NA NA 464 NA NA NA NA 367 NA NA NA 
1719608400.0 121.0 171 192 NA NA NA 291 265 NA NA NA 1940 396 NA NA NA 819 380 NA NA NA 
1719608400.0 122.0 145 171 NA NA NA 243 244 NA NA NA 547 283 NA NA NA 532 577 NA NA NA 
1719608400.0 12434.0 NA 317 NA NA NA NA 420 NA NA NA NA 2156 NA NA NA NA 756 NA NA NA 
1719608400.0 12434.501 NA 316 NA NA NA NA 417 NA NA NA NA 2188 NA NA NA NA 774 NA NA NA 
1719608400.0 12434.505 NA 316 NA NA NA NA 426 NA NA NA NA 2132 NA NA NA NA 730 NA NA NA 
1719608400.0 12434.511 NA 316 NA NA NA NA 418 NA NA NA NA 2193 NA NA NA NA 766 NA NA NA 
1719608400.0 12434.521 NA 317 NA NA NA NA 423 NA NA NA NA 2138 NA NA NA NA 756 NA NA NA 
1719608400.0 12434.7 NA 315 NA NA NA NA 411 NA NA NA NA 2143 NA NA NA NA 738 NA NA NA 
1719608400.0 12446.0 NA 312 NA NA NA NA 427 NA NA NA NA 2187 NA NA NA NA 775 NA NA NA 
1719608400.0 12450.501 NA 310 NA NA NA NA 411 NA NA NA NA 2138 NA NA NA NA 772 NA NA NA 
1719608400.0 12450.505 NA 312 NA NA NA NA 417 NA NA NA NA 2150 NA NA NA NA 788 NA NA NA 
1719608400.0 12461.0 NA 306 NA NA NA NA 409 NA NA NA NA 2093 NA NA NA NA 814 NA NA NA 
1719608400.0 125.0 175 189 NA NA NA 285 261 NA NA NA 1521 350 NA NA NA 725 281 NA NA NA 
1719608400.0 126.0 138 182 NA NA NA 229 253 NA NA NA 797 346 NA NA NA 630 513 NA NA NA 
1719608400.0 12634.0 NA 674 NA NA NA NA 930 NA NA NA NA 6215 NA NA NA NA 2226 NA NA NA 
1719608400.0 12634.99 NA 507 646 NA NA NA 818 876 NA NA NA 5564 3239 NA NA NA 2948 1228 NA NA 
1719608400.0 127.0 137 183 NA NA NA 218 251 NA NA NA 647 344 NA NA NA 862 500 NA NA NA 
1719608400.0 128.0 136 181 NA NA NA 213 253 NA NA NA 452 345 NA NA NA 501 501 NA NA NA 
1719608400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 12834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 12834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 12834.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 12846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 12861.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 129.0 138 183 NA NA NA 219 256 NA NA NA 464 351 NA NA NA 630 852 NA NA NA 
1719608400.0 13.0 NA 152 NA NA NA NA 277 NA NA NA NA 345 NA NA NA NA 1400 NA NA NA 
1719608400.0 130.0 136 181 NA NA NA 217 254 NA NA NA 493 340 NA NA NA 727 437 NA NA NA 
1719608400.0 1301.0 168 221 NA NA NA 260 305 NA NA NA 1132 370 NA NA NA 845 407 NA NA NA 
1719608400.0 1301.17 146 291 NA NA NA 226 373 NA NA NA 1213 1462 NA NA NA 1155 835 NA NA NA 
1719608400.0 1302.0 168 228 NA NA NA 267 309 NA NA NA 1711 403 NA NA NA 760 324 NA NA NA 
1719608400.0 1302.17 151 298 NA NA NA 238 383 NA NA NA 1863 1500 NA NA NA 793 832 NA NA NA 
1719608400.0 1302.18 106 290 NA NA NA 230 363 NA NA NA 1902 1513 NA NA NA 1069 639 NA NA NA 
1719608400.0 1302.181 150 289 NA NA NA 230 371 NA NA NA 1984 1533 NA NA NA 992 660 NA NA NA 
1719608400.0 1303.0 168 229 NA NA NA 260 308 NA NA NA 3239 365 NA NA NA 1580 375 NA NA NA 
1719608400.0 1303.17 158 299 NA NA NA 243 379 NA NA NA 3141 1430 NA NA NA 1448 845 NA NA NA 
1719608400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719608400.0 13034.99 NA 577 0 NA NA NA 837 0 NA NA NA 5463 0 NA NA NA 3002 0 NA NA 
1719608400.0 1304.18 102 279 NA NA NA 228 360 NA NA NA 1501 1479 NA NA NA 939 603 NA NA NA 
1719608400.0 1304.181 103 286 NA NA NA 230 377 NA NA NA 1523 1462 NA NA NA 1041 606 NA NA NA 
1719608400.0 1304.182 146 286 NA NA NA 232 376 NA NA NA 1460 1465 NA NA NA 754 597 NA NA NA 
1719608400.0 1306.0 NA 229 NA NA NA NA 318 NA NA NA NA 394 NA NA NA NA 494 NA NA NA 
1719608400.0 1307.0 NA 222 259 106 0 NA 309 388 166 0 NA 346 730 236 255 NA 546 908 330 291 
1719608400.0 1308.0 NA 220 253 106 0 NA 308 380 164 0 NA 317 622 233 250 NA 363 667 306 283 
1719608400.0 1309.0 NA 240 NA NA NA NA 329 NA NA NA NA 428 NA NA NA NA 489 NA NA NA 
1719608400.0 131.0 141 183 NA NA NA 227 251 NA NA NA 723 337 NA NA NA 846 410 NA NA NA 
1719608400.0 1310.0 NA 238 NA NA NA NA 322 NA NA NA NA 415 NA NA NA NA 456 NA NA NA 
1719608400.0 1311.0 NA 233 NA NA NA NA 322 NA NA NA NA 391 NA NA NA NA 740 NA NA NA 
1719608400.0 1312.0 NA 233 NA NA NA NA 329 NA NA NA NA 420 NA NA NA NA 451 NA NA NA 
1719608400.0 1313.0 NA 241 NA NA NA NA 332 NA NA NA NA 385 NA NA NA NA 457 NA NA NA 
1719608400.0 1314.0 NA 230 NA NA NA NA 326 NA NA NA NA 415 NA NA NA NA 433 NA NA NA 
1719608400.0 1315.0 NA 230 NA NA NA NA 312 NA NA NA NA 392 NA NA NA NA 577 NA NA NA 
1719608400.0 1316.0 NA 226 NA NA NA NA 318 NA NA NA NA 387 NA NA NA NA 420 NA NA NA 
1719608400.0 1317.0 NA 230 NA NA NA NA 319 NA NA NA NA 382 NA NA NA NA 524 NA NA NA 
1719608400.0 1318.0 NA 224 NA NA NA NA 320 NA NA NA NA 398 NA NA NA NA 542 NA NA NA 
1719608400.0 1319.0 NA 185 NA NA NA NA 313 NA NA NA NA 384 NA NA NA NA 735 NA NA NA 
1719608400.0 132.0 174 189 NA NA NA 283 267 NA NA NA 1499 382 NA NA NA 768 589 NA NA NA 
1719608400.0 1320.0 NA 231 NA NA NA NA 317 NA NA NA NA 396 NA NA NA NA 618 NA NA NA 
1719608400.0 1321.0 NA 229 NA NA NA NA 308 NA NA NA NA 397 NA NA NA NA 476 NA NA NA 
1719608400.0 1322.0 NA 231 NA NA NA NA 328 NA NA NA NA 393 NA NA NA NA 378 NA NA NA 
1719608400.0 1323.0 NA 229 NA NA NA NA 318 NA NA NA NA 390 NA NA NA NA 592 NA NA NA 
1719608400.0 1324.0 NA 239 NA NA NA NA 330 NA NA NA NA 426 NA NA NA NA 437 NA NA NA 
1719608400.0 1325.0 NA 240 NA NA NA NA 331 NA NA NA NA 414 NA NA NA NA 441 NA NA NA 
1719608400.0 1325.1 NA 196 NA NA NA NA 329 NA NA NA NA 432 NA NA NA NA 519 NA NA NA 
1719608400.0 1325.2 NA 240 NA NA NA NA 332 NA NA NA NA 426 NA NA NA NA 433 NA NA NA 
1719608400.0 1325.3 NA 197 NA NA NA NA 324 NA NA NA NA 433 NA NA NA NA 498 NA NA NA 
1719608400.0 1325.4 NA 227 NA NA NA NA 327 NA NA NA NA 440 NA NA NA NA 635 NA NA NA 
1719608400.0 1325.5 NA 211 0 NA NA NA 344 0 NA NA NA 1783 180 NA NA NA 1560 202 NA NA 
1719608400.0 1325.51 NA 238 0 NA NA NA 331 0 NA NA NA 1747 187 NA NA NA 1492 214 NA NA 
1719608400.0 1325.516 NA 257 0 NA NA NA 344 0 NA NA NA 1909 188 NA NA NA 1790 214 NA NA 
1719608400.0 1325.5161 NA 257 0 NA NA NA 349 0 NA NA NA 1937 184 NA NA NA 1857 207 NA NA 
1719608400.0 1325.517 NA 219 0 NA NA NA 332 0 NA NA NA 1943 187 NA NA NA 2056 210 NA NA 
1719608400.0 1325.518 NA 227 0 NA NA NA 361 0 NA NA NA 2290 191 NA NA NA 1657 265 NA NA 
1719608400.0 1325.9 NA 238 NA NA NA NA 364 NA NA NA NA 530 NA NA NA NA 688 NA NA NA 
1719608400.0 1325.91 NA 271 NA NA NA NA 365 NA NA NA NA 520 NA NA NA NA 711 NA NA NA 
1719608400.0 1326.0 NA 232 NA NA NA NA 323 NA NA NA NA 409 NA NA NA NA 546 NA NA NA 
1719608400.0 1327.0 NA 234 NA NA NA NA 327 NA NA NA NA 402 NA NA NA NA 460 NA NA NA 
1719608400.0 1328.0 NA 244 NA NA NA NA 325 NA NA NA NA 435 NA NA NA NA 880 NA NA NA 
1719608400.0 1329.0 NA 235 NA NA NA NA 320 NA NA NA NA 403 NA NA NA NA 416 NA NA NA 
1719608400.0 133.0 171 189 NA NA NA 289 262 NA NA NA 2031 385 NA NA NA 914 367 NA NA NA 
1719608400.0 1330.0 NA 236 NA NA NA NA 331 NA NA NA NA 435 NA NA NA NA 1155 NA NA NA 
1719608400.0 1331.0 NA 237 NA NA NA NA 319 NA NA NA NA 419 NA NA NA NA 723 NA NA NA 
1719608400.0 1332.0 NA 206 NA NA NA NA 329 NA NA NA NA 433 NA NA NA NA 637 NA NA NA 
1719608400.0 1333.0 NA 231 NA NA NA NA 328 NA NA NA NA 405 NA NA NA NA 507 NA NA NA 
1719608400.0 1334.0 NA 226 NA NA NA NA 327 NA NA NA NA 435 NA NA NA NA 773 NA NA NA 
1719608400.0 1335.0 NA 205 NA NA NA NA 323 NA NA NA NA 409 NA NA NA NA 471 NA NA NA 
1719608400.0 1336.0 NA 239 NA NA NA NA 332 NA NA NA NA 451 NA NA NA NA 669 NA NA NA 
1719608400.0 1337.0 NA 248 NA NA NA NA 336 NA NA NA NA 468 NA NA NA NA 615 NA NA NA 
1719608400.0 1338.0 NA 237 NA NA NA NA 322 NA NA NA NA 431 NA NA NA NA 530 NA NA NA 
1719608400.0 1339.0 NA 240 NA NA NA NA 327 NA NA NA NA 444 NA NA NA NA 489 NA NA NA 
1719608400.0 134.701 NA 103 NA NA NA NA 180 NA NA NA NA 206 NA NA NA NA 405 NA NA NA 
1719608400.0 134.702 NA 110 NA NA NA NA 179 NA NA NA NA 210 NA NA NA NA 391 NA NA NA 
1719608400.0 134.703 NA 111 NA NA NA NA 184 NA NA NA NA 205 NA NA NA NA 332 NA NA NA 
1719608400.0 134.704 NA 109 NA NA NA NA 179 NA NA NA NA 202 NA NA NA NA 264 NA NA NA 
1719608400.0 134.705 NA 110 NA NA NA NA 178 NA NA NA NA 210 NA NA NA NA 289 NA NA NA 
1719608400.0 134.706 NA 111 NA NA NA NA 178 NA NA NA NA 206 NA NA NA NA 256 NA NA NA 
1719608400.0 134.707 NA 108 NA NA NA NA 177 NA NA NA NA 217 NA NA NA NA 436 NA NA NA 
1719608400.0 134.708 NA 109 NA NA NA NA 178 NA NA NA NA 207 NA NA NA NA 326 NA NA NA 
1719608400.0 134.709 NA 105 NA NA NA NA 177 NA NA NA NA 203 NA NA NA NA 265 NA NA NA 
1719608400.0 134.71 NA 99 NA NA NA NA 174 NA NA NA NA 210 NA NA NA NA 434 NA NA NA 
1719608400.0 134.801 NA 107 NA NA NA NA 177 NA NA NA NA 197 NA NA NA NA 267 NA NA NA 
1719608400.0 134.802 NA 107 NA NA NA NA 177 NA NA NA NA 216 NA NA NA NA 383 NA NA NA 
1719608400.0 134.803 NA 108 NA NA NA NA 182 NA NA NA NA 208 NA NA NA NA 228 NA NA NA 
1719608400.0 134.804 NA 110 NA NA NA NA 180 NA NA NA NA 211 NA NA NA NA 288 NA NA NA 
1719608400.0 134.805 NA 110 NA NA NA NA 176 NA NA NA NA 196 NA NA NA NA 192 NA NA NA 
1719608400.0 134.806 NA 108 NA NA NA NA 178 NA NA NA NA 216 NA NA NA NA 270 NA NA NA 
1719608400.0 134.807 NA 202 NA NA NA NA 301 NA NA NA NA 855 NA NA NA NA 827 NA NA NA 
1719608400.0 134.808 NA 201 NA NA NA NA 303 NA NA NA NA 887 NA NA NA NA 1234 NA NA NA 
1719608400.0 134.809 NA 109 NA NA NA NA 177 NA NA NA NA 206 NA NA NA NA 234 NA NA NA 
1719608400.0 134.81 NA 107 NA NA NA NA 179 NA NA NA NA 222 NA NA NA NA 405 NA NA NA 
1719608400.0 134.811 NA 108 NA NA NA NA 176 NA NA NA NA 215 NA NA NA NA 339 NA NA NA 
1719608400.0 134.812 NA 105 NA NA NA NA 173 NA NA NA NA 203 NA NA NA NA 330 NA NA NA 
1719608400.0 134.813 NA 253 132 0 NA NA 385 198 0 NA NA 1552 336 266 NA NA 933 499 329 NA 
1719608400.0 134.901 NA 108 NA NA NA NA 172 NA NA NA NA 204 NA NA NA NA 360 NA NA NA 
