Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 1052.0 NA 219 165 0 NA NA 358 263 0 NA NA 607 314 82 NA NA 804 390 113 NA 
1719396000.0 1052.1 NA 153 0 NA NA NA 248 0 NA NA NA 288 85 NA NA NA 405 106 NA NA 
1719396000.0 106.0 133 0 NA NA NA 218 0 NA NA NA 476 153 NA NA NA 617 307 NA NA NA 
1719396000.0 107.0 179 188 NA NA NA 297 265 NA NA NA 1616 375 NA NA NA 799 500 NA NA NA 
1719396000.0 108.0 172 188 NA NA NA 286 263 NA NA NA 1684 375 NA NA NA 832 504 NA NA NA 
1719396000.0 10801.0 NA 293 NA NA NA NA 392 NA NA NA NA 1417 NA NA NA NA 619 NA NA NA 
1719396000.0 10802.0 NA 290 NA NA NA NA 375 NA NA NA NA 1450 NA NA NA NA 823 NA NA NA 
1719396000.0 10803.0 NA 293 NA NA NA NA 387 NA NA NA NA 1459 NA NA NA NA 839 NA NA NA 
1719396000.0 10804.0 NA 291 NA NA NA NA 379 NA NA NA NA 1491 NA NA NA NA 633 NA NA NA 
1719396000.0 10804.31 NA 289 NA NA NA NA 380 NA NA NA NA 1463 NA NA NA NA 824 NA NA NA 
1719396000.0 10805.0 NA 290 NA NA NA NA 382 NA NA NA NA 1572 NA NA NA NA 691 NA NA NA 
1719396000.0 10805.31 NA 293 NA NA NA NA 371 NA NA NA NA 1528 NA NA NA NA 650 NA NA NA 
1719396000.0 10806.0 NA 294 NA NA NA NA 384 NA NA NA NA 1487 NA NA NA NA 615 NA NA NA 
1719396000.0 10807.0 NA 295 NA NA NA NA 375 NA NA NA NA 1481 NA NA NA NA 636 NA NA NA 
1719396000.0 10808.0 NA 293 NA NA NA NA 377 NA NA NA NA 1474 NA NA NA NA 712 NA NA NA 
1719396000.0 10809.0 NA 295 NA NA NA NA 389 NA NA NA NA 1522 NA NA NA NA 640 NA NA NA 
1719396000.0 10823.0 NA 293 NA NA NA NA 378 NA NA NA NA 1452 NA NA NA NA 1145 NA NA NA 
1719396000.0 10824.0 NA 304 NA NA NA NA 400 NA NA NA NA 1619 NA NA NA NA 861 NA NA NA 
1719396000.0 10824.1 NA 301 NA NA NA NA 395 NA NA NA NA 1532 NA NA NA NA 644 NA NA NA 
1719396000.0 10824.6 NA 304 NA NA NA NA 388 NA NA NA NA 1578 NA NA NA NA 666 NA NA NA 
1719396000.0 10824.8 NA 305 NA NA NA NA 408 NA NA NA NA 1571 NA NA NA NA 649 NA NA NA 
1719396000.0 10825.0 NA 297 NA NA NA NA 391 NA NA NA NA 1533 NA NA NA NA 657 NA NA NA 
1719396000.0 10826.0 NA 305 NA NA NA NA 400 NA NA NA NA 1496 NA NA NA NA 701 NA NA NA 
1719396000.0 10842.0 NA 298 NA NA NA NA 384 NA NA NA NA 1578 NA NA NA NA 739 NA NA NA 
1719396000.0 10859.0 NA 311 NA NA NA NA 417 NA NA NA NA 1580 NA NA NA NA 664 NA NA NA 
1719396000.0 10871.0 NA 302 NA NA NA NA 393 NA NA NA NA 1490 NA NA NA NA 744 NA NA NA 
1719396000.0 109.0 170 188 NA NA NA 291 262 NA NA NA 1720 374 NA NA NA 805 499 NA NA NA 
1719396000.0 11.0 NA 203 NA NA NA NA 286 NA NA NA NA 1199 NA NA NA NA 549 NA NA NA 
1719396000.0 110.0 141 184 NA NA NA 227 252 NA NA NA 500 343 NA NA NA 589 614 NA NA NA 
1719396000.0 1102.0 NA 217 NA NA NA NA 301 NA NA NA NA 1634 NA NA NA NA 812 NA NA NA 
1719396000.0 11024.0 NA 552 NA NA NA NA 766 NA NA NA NA 4674 NA NA NA NA 2001 NA NA NA 
1719396000.0 11024.15 NA 549 NA NA NA NA 754 NA NA NA NA 4606 NA NA NA NA 2513 NA NA NA 
1719396000.0 11024.2 NA 544 NA NA NA NA 742 NA NA NA NA 4392 NA NA NA NA 2501 NA NA NA 
1719396000.0 11024.6 NA 541 NA NA NA NA 784 NA NA NA NA 4593 NA NA NA NA 2551 NA NA NA 
1719396000.0 11025.0 NA 563 NA NA NA NA 778 NA NA NA NA 4704 NA NA NA NA 2351 NA NA NA 
1719396000.0 111.0 139 175 NA NA NA 231 243 NA NA NA 537 260 NA NA NA 853 517 NA NA NA 
1719396000.0 112.0 165 186 NA NA NA 279 259 NA NA NA 1179 357 NA NA NA 611 524 NA NA NA 
1719396000.0 11224.0 NA 255 NA NA NA NA 345 NA NA NA NA 457 NA NA NA NA 457 NA NA NA 
1719396000.0 11224.6 NA 253 NA NA NA NA 357 NA NA NA NA 510 NA NA NA NA 1151 NA NA NA 
1719396000.0 113.0 174 188 NA NA NA 284 254 NA NA NA 1327 366 NA NA NA 739 380 NA NA NA 
1719396000.0 114.0 174 187 NA NA NA 284 262 NA NA NA 1323 364 NA NA NA 649 403 NA NA NA 
1719396000.0 115.0 169 186 NA NA NA 281 261 NA NA NA 1388 373 NA NA NA 702 485 NA NA NA 
1719396000.0 116.0 171 190 NA NA NA 281 268 NA NA NA 1499 372 NA NA NA 722 501 NA NA NA 
1719396000.0 11601.0 NA 245 NA NA NA NA 357 NA NA NA NA 445 NA NA NA NA 467 NA NA NA 
1719396000.0 11602.0 NA 249 NA NA NA NA 362 NA NA NA NA 438 NA NA NA NA 359 NA NA NA 
1719396000.0 11603.0 NA 265 NA NA NA NA 356 NA NA NA NA 457 NA NA NA NA 617 NA NA NA 
1719396000.0 11604.0 NA 253 NA NA NA NA 352 NA NA NA NA 437 NA NA NA NA 429 NA NA NA 
1719396000.0 11605.0 NA 256 NA NA NA NA 351 NA NA NA NA 439 NA NA NA NA 516 NA NA NA 
1719396000.0 11606.0 NA 250 NA NA NA NA 352 NA NA NA NA 446 NA NA NA NA 525 NA NA NA 
1719396000.0 11607.0 NA 249 NA NA NA NA 353 NA NA NA NA 453 NA NA NA NA 588 NA NA NA 
1719396000.0 11608.0 NA 268 NA NA NA NA 358 NA NA NA NA 445 NA NA NA NA 379 NA NA NA 
1719396000.0 11609.0 NA 268 NA NA NA NA 363 NA NA NA NA 460 NA NA NA NA 433 NA NA NA 
1719396000.0 11630.0 NA 281 NA NA NA NA 378 NA NA NA NA 548 NA NA NA NA 522 NA NA NA 
1719396000.0 11634.0 NA 264 NA NA NA NA 368 NA NA NA NA 509 NA NA NA NA 434 NA NA NA 
1719396000.0 11634.1 NA 275 NA NA NA NA 367 NA NA NA NA 502 NA NA NA NA 401 NA NA NA 
1719396000.0 11634.15 NA 267 NA NA NA NA 370 NA NA NA NA 499 NA NA NA NA 385 NA NA NA 
1719396000.0 11634.24 NA 213 NA NA NA NA 301 NA NA NA NA 313 NA NA NA NA 394 NA NA NA 
1719396000.0 11634.601 NA 271 103 NA NA NA 367 158 NA NA NA 510 175 NA NA NA 406 248 NA NA 
1719396000.0 11634.7 NA 280 NA NA NA NA 367 NA NA NA NA 481 NA NA NA NA 458 NA NA NA 
1719396000.0 11634.91 NA 278 NA NA NA NA 367 NA NA NA NA 510 NA NA NA NA 440 NA NA NA 
1719396000.0 11634.911 163 270 NA NA NA 236 357 NA NA NA 3126 1700 NA NA NA 2016 1056 NA NA NA 
1719396000.0 11634.914 154 270 NA NA NA 227 340 NA NA NA 1848 492 NA NA NA 1126 609 NA NA NA 
1719396000.0 11640.0 NA 261 NA NA NA NA 369 NA NA NA NA 454 NA NA NA NA 859 NA NA NA 
1719396000.0 11643.0 NA 276 NA NA NA NA 361 NA NA NA NA 495 NA NA NA NA 365 NA NA NA 
1719396000.0 11646.0 NA 257 NA NA NA NA 368 NA NA NA NA 467 NA NA NA NA 473 NA NA NA 
1719396000.0 11650.0 NA 254 NA NA NA NA 363 NA NA NA NA 475 NA NA NA NA 501 NA NA NA 
1719396000.0 11650.911 160 268 NA NA NA 234 349 NA NA NA 2224 1585 NA NA NA 1826 1154 NA NA NA 
1719396000.0 11650.914 152 265 NA NA NA 225 354 NA NA NA 1166 480 NA NA NA 972 978 NA NA NA 
1719396000.0 117.0 176 188 NA NA NA 286 263 NA NA NA 1505 374 NA NA NA 880 507 NA NA NA 
1719396000.0 11723.17 NA 286 NA NA NA NA 388 NA NA NA NA 547 NA NA NA NA 417 NA NA NA 
1719396000.0 118.0 176 191 NA NA NA 291 267 NA NA NA 1716 379 NA NA NA 770 459 NA NA NA 
1719396000.0 11834.0 NA 601 NA NA NA NA 819 NA NA NA NA 4256 NA NA NA NA 1668 NA NA NA 
1719396000.0 11834.13 NA 605 NA NA NA NA 841 NA NA NA NA 4284 NA NA NA NA 1665 NA NA NA 
1719396000.0 11834.19 NA 636 NA NA NA NA 886 NA NA NA NA 4578 NA NA NA NA 1756 NA NA NA 
1719396000.0 11834.21 NA 483 NA NA NA NA 648 NA NA NA NA 3863 NA NA NA NA 1627 NA NA NA 
1719396000.0 11834.24 NA 220 NA NA NA NA 307 NA NA NA NA 331 NA NA NA NA 442 NA NA NA 
1719396000.0 11834.99 NA 592 630 NA NA NA 842 941 NA NA NA 6161 1802 NA NA NA 3116 884 NA NA 
1719396000.0 11846.0 NA 642 NA NA NA NA 868 NA NA NA NA 4548 NA NA NA NA 1762 NA NA NA 
1719396000.0 11846.19 NA 627 NA NA NA NA 905 NA NA NA NA 4579 NA NA NA NA 1917 NA NA NA 
1719396000.0 119.0 168 186 NA NA NA 289 258 NA NA NA 987 353 NA NA NA 780 480 NA NA NA 
1719396000.0 12.0 NA 212 NA NA NA NA 299 NA NA NA NA 1305 NA NA NA NA 666 NA NA NA 
1719396000.0 120.0 139 182 NA NA NA 226 255 NA NA NA 465 341 NA NA NA 606 663 NA NA NA 
1719396000.0 12034.0 NA 274 NA NA NA NA 373 NA NA NA NA 478 NA NA NA NA 425 NA NA NA 
1719396000.0 121.0 171 191 NA NA NA 286 264 NA NA NA 2003 389 NA NA NA 832 506 NA NA NA 
1719396000.0 122.0 140 173 NA NA NA 235 241 NA NA NA 503 265 NA NA NA 504 692 NA NA NA 
1719396000.0 12434.0 NA 316 NA NA NA NA 434 NA NA NA NA 2134 NA NA NA NA 807 NA NA NA 
1719396000.0 12434.501 NA 313 NA NA NA NA 409 NA NA NA NA 2262 NA NA NA NA 786 NA NA NA 
1719396000.0 12434.505 NA 314 NA NA NA NA 428 NA NA NA NA 2242 NA NA NA NA 773 NA NA NA 
1719396000.0 12434.511 NA 314 NA NA NA NA 418 NA NA NA NA 2226 NA NA NA NA 797 NA NA NA 
1719396000.0 12434.521 NA 314 NA NA NA NA 406 NA NA NA NA 2253 NA NA NA NA 775 NA NA NA 
1719396000.0 12434.7 NA 315 NA NA NA NA 421 NA NA NA NA 2277 NA NA NA NA 788 NA NA NA 
1719396000.0 12446.0 NA 309 NA NA NA NA 411 NA NA NA NA 2154 NA NA NA NA 780 NA NA NA 
1719396000.0 12450.501 NA 311 NA NA NA NA 420 NA NA NA NA 2225 NA NA NA NA 775 NA NA NA 
1719396000.0 12450.505 NA 309 NA NA NA NA 420 NA NA NA NA 2201 NA NA NA NA 780 NA NA NA 
1719396000.0 12461.0 NA 276 NA NA NA NA 407 NA NA NA NA 2194 NA NA NA NA 789 NA NA NA 
1719396000.0 125.0 173 187 NA NA NA 286 261 NA NA NA 1548 376 NA NA NA 737 369 NA NA NA 
1719396000.0 126.0 141 182 NA NA NA 227 259 NA NA NA 815 337 NA NA NA 617 456 NA NA NA 
1719396000.0 12634.0 NA 601 NA NA NA NA 863 NA NA NA NA 6023 NA NA NA NA 2113 NA NA NA 
1719396000.0 12634.99 NA 569 650 NA NA NA 834 907 NA NA NA 6174 3347 NA NA NA 3378 1295 NA NA 
1719396000.0 127.0 137 182 NA NA NA 218 255 NA NA NA 625 337 NA NA NA 847 442 NA NA NA 
1719396000.0 128.0 136 181 NA NA NA 217 255 NA NA NA 451 333 NA NA NA 643 334 NA NA NA 
1719396000.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 12834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 12834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 12834.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 12846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 12861.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 129.0 137 182 NA NA NA 218 259 NA NA NA 452 334 NA NA NA 657 436 NA NA NA 
1719396000.0 13.0 NA 191 NA NA NA NA 275 NA NA NA NA 342 NA NA NA NA 410 NA NA NA 
1719396000.0 130.0 136 183 NA NA NA 217 259 NA NA NA 468 334 NA NA NA 606 590 NA NA NA 
1719396000.0 1301.0 169 221 NA NA NA 261 305 NA NA NA 1115 366 NA NA NA 903 429 NA NA NA 
1719396000.0 1301.17 146 291 NA NA NA 225 376 NA NA NA 1155 1424 NA NA NA 826 897 NA NA NA 
1719396000.0 1302.0 168 227 NA NA NA 264 305 NA NA NA 1685 411 NA NA NA 752 358 NA NA NA 
1719396000.0 1302.17 151 299 NA NA NA 237 386 NA NA NA 1839 1550 NA NA NA 789 657 NA NA NA 
1719396000.0 1302.18 150 290 NA NA NA 229 375 NA NA NA 1847 1507 NA NA NA 937 601 NA NA NA 
1719396000.0 1302.181 148 290 NA NA NA 229 375 NA NA NA 2040 1496 NA NA NA 1314 627 NA NA NA 
1719396000.0 1303.0 167 230 NA NA NA 258 318 NA NA NA 3182 370 NA NA NA 1553 358 NA NA NA 
1719396000.0 1303.17 159 299 NA NA NA 245 389 NA NA NA 3083 1490 NA NA NA 1389 700 NA NA NA 
1719396000.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719396000.0 13034.99 NA 582 0 NA NA NA 855 0 NA NA NA 6215 0 NA NA NA 3196 0 NA NA 
1719396000.0 1304.18 146 284 NA NA NA 229 357 NA NA NA 1443 1463 NA NA NA 951 587 NA NA NA 
1719396000.0 1304.181 146 287 NA NA NA 231 373 NA NA NA 1573 1438 NA NA NA 1060 601 NA NA NA 
1719396000.0 1304.182 147 286 NA NA NA 231 373 NA NA NA 1466 1387 NA NA NA 748 562 NA NA NA 
1719396000.0 1306.0 NA 211 NA NA NA NA 309 NA NA NA NA 411 NA NA NA NA 670 NA NA NA 
1719396000.0 1307.0 NA 223 259 107 0 NA 315 383 169 0 NA 340 727 226 246 NA 591 829 271 273 
1719396000.0 1308.0 NA 215 254 105 0 NA 304 381 164 0 NA 332 625 228 250 NA 996 898 332 272 
1719396000.0 1309.0 NA 240 NA NA NA NA 329 NA NA NA NA 453 NA NA NA NA 926 NA NA NA 
1719396000.0 131.0 141 183 NA NA NA 230 256 NA NA NA 708 335 NA NA NA 607 475 NA NA NA 
1719396000.0 1310.0 NA 232 NA NA NA NA 332 NA NA NA NA 421 NA NA NA NA 428 NA NA NA 
1719396000.0 1311.0 NA 234 NA NA NA NA 313 NA NA NA NA 415 NA NA NA NA 639 NA NA NA 
1719396000.0 1312.0 NA 225 NA NA NA NA 328 NA NA NA NA 431 NA NA NA NA 468 NA NA NA 
1719396000.0 1313.0 NA 224 NA NA NA NA 323 NA NA NA NA 431 NA NA NA NA 825 NA NA NA 
1719396000.0 1314.0 NA 230 NA NA NA NA 321 NA NA NA NA 429 NA NA NA NA 516 NA NA NA 
1719396000.0 1315.0 NA 230 NA NA NA NA 315 NA NA NA NA 382 NA NA NA NA 425 NA NA NA 
1719396000.0 1316.0 NA 220 NA NA NA NA 315 NA NA NA NA 404 NA NA NA NA 466 NA NA NA 
1719396000.0 1317.0 NA 219 NA NA NA NA 321 NA NA NA NA 390 NA NA NA NA 414 NA NA NA 
1719396000.0 1318.0 NA 222 NA NA NA NA 322 NA NA NA NA 405 NA NA NA NA 861 NA NA NA 
1719396000.0 1319.0 NA 230 NA NA NA NA 316 NA NA NA NA 407 NA NA NA NA 476 NA NA NA 
1719396000.0 132.0 175 188 NA NA NA 286 263 NA NA NA 1511 368 NA NA NA 754 431 NA NA NA 
1719396000.0 1320.0 NA 231 NA NA NA NA 311 NA NA NA NA 401 NA NA NA NA 374 NA NA NA 
1719396000.0 1321.0 NA 231 NA NA NA NA 321 NA NA NA NA 425 NA NA NA NA 724 NA NA NA 
1719396000.0 1322.0 NA 233 NA NA NA NA 324 NA NA NA NA 387 NA NA NA NA 440 NA NA NA 
1719396000.0 1323.0 NA 217 NA NA NA NA 318 NA NA NA NA 384 NA NA NA NA 384 NA NA NA 
1719396000.0 1324.0 NA 239 NA NA NA NA 320 NA NA NA NA 435 NA NA NA NA 408 NA NA NA 
1719396000.0 1325.0 NA 241 NA NA NA NA 331 NA NA NA NA 426 NA NA NA NA 544 NA NA NA 
1719396000.0 1325.1 NA 223 NA NA NA NA 337 NA NA NA NA 453 NA NA NA NA 715 NA NA NA 
1719396000.0 1325.2 NA 238 NA NA NA NA 333 NA NA NA NA 455 NA NA NA NA 521 NA NA NA 
1719396000.0 1325.3 NA 233 NA NA NA NA 335 NA NA NA NA 439 NA NA NA NA 1018 NA NA NA 
1719396000.0 1325.4 NA 233 NA NA NA NA 326 NA NA NA NA 445 NA NA NA NA 550 NA NA NA 
1719396000.0 1325.5 NA 252 0 NA NA NA 345 0 NA NA NA 1797 189 NA NA NA 1779 268 NA NA 
1719396000.0 1325.51 NA 237 0 NA NA NA 325 0 NA NA NA 1862 190 NA NA NA 1791 211 NA NA 
1719396000.0 1325.516 NA 255 0 NA NA NA 337 0 NA NA NA 1960 181 NA NA NA 1950 199 NA NA 
1719396000.0 1325.5161 NA 254 0 NA NA NA 348 0 NA NA NA 1987 190 NA NA NA 1766 286 NA NA 
1719396000.0 1325.517 NA 243 0 NA NA NA 335 0 NA NA NA 1992 186 NA NA NA 1867 203 NA NA 
1719396000.0 1325.518 NA 269 0 NA NA NA 362 0 NA NA NA 2338 196 NA NA NA 2140 333 NA NA 
1719396000.0 1325.9 NA 271 NA NA NA NA 368 NA NA NA NA 556 NA NA NA NA 990 NA NA NA 
1719396000.0 1325.91 NA 270 NA NA NA NA 365 NA NA NA NA 549 NA NA NA NA 574 NA NA NA 
1719396000.0 1326.0 NA 223 NA NA NA NA 325 NA NA NA NA 412 NA NA NA NA 477 NA NA NA 
1719396000.0 1327.0 NA 234 NA NA NA NA 317 NA NA NA NA 429 NA NA NA NA 440 NA NA NA 
1719396000.0 1328.0 NA 235 NA NA NA NA 329 NA NA NA NA 454 NA NA NA NA 862 NA NA NA 
1719396000.0 1329.0 NA 225 NA NA NA NA 330 NA NA NA NA 424 NA NA NA NA 889 NA NA NA 
1719396000.0 133.0 177 190 NA NA NA 288 262 NA NA NA 2090 396 NA NA NA 972 363 NA NA NA 
1719396000.0 1330.0 NA 239 NA NA NA NA 329 NA NA NA NA 447 NA NA NA NA 744 NA NA NA 
1719396000.0 1331.0 NA 226 NA NA NA NA 322 NA NA NA NA 428 NA NA NA NA 1082 NA NA NA 
1719396000.0 1332.0 NA 226 NA NA NA NA 318 NA NA NA NA 470 NA NA NA NA 882 NA NA NA 
1719396000.0 1333.0 NA 221 NA NA NA NA 330 NA NA NA NA 414 NA NA NA NA 469 NA NA NA 
1719396000.0 1334.0 NA 237 NA NA NA NA 322 NA NA NA NA 432 NA NA NA NA 386 NA NA NA 
1719396000.0 1335.0 NA 221 NA NA NA NA 315 NA NA NA NA 450 NA NA NA NA 901 NA NA NA 
1719396000.0 1336.0 NA 229 NA NA NA NA 320 NA NA NA NA 469 NA NA NA NA 669 NA NA NA 
1719396000.0 1337.0 NA 237 NA NA NA NA 331 NA NA NA NA 505 NA NA NA NA 577 NA NA NA 
1719396000.0 1338.0 NA 239 NA NA NA NA 332 NA NA NA NA 449 NA NA NA NA 462 NA NA NA 
1719396000.0 1339.0 NA 237 NA NA NA NA 330 NA NA NA NA 445 NA NA NA NA 468 NA NA NA 
1719396000.0 134.701 NA 108 NA NA NA NA 179 NA NA NA NA 188 NA NA NA NA 181 NA NA NA 
1719396000.0 134.702 NA 103 NA NA NA NA 176 NA NA NA NA 210 NA NA NA NA 295 NA NA NA 
1719396000.0 134.703 NA 109 NA NA NA NA 175 NA NA NA NA 188 NA NA NA NA 176 NA NA NA 
1719396000.0 134.704 NA 110 NA NA NA NA 180 NA NA NA NA 189 NA NA NA NA 186 NA NA NA 
1719396000.0 134.705 NA 109 NA NA NA NA 177 NA NA NA NA 200 NA NA NA NA 193 NA NA NA 
1719396000.0 134.706 NA 112 NA NA NA NA 178 NA NA NA NA 192 NA NA NA NA 188 NA NA NA 
1719396000.0 134.707 NA 111 NA NA NA NA 175 NA NA NA NA 198 NA NA NA NA 195 NA NA NA 
1719396000.0 134.708 NA 109 NA NA NA NA 179 NA NA NA NA 194 NA NA NA NA 188 NA NA NA 
1719396000.0 134.709 NA 106 NA NA NA NA 179 NA NA NA NA 203 NA NA NA NA 388 NA NA NA 
1719396000.0 134.71 NA 105 NA NA NA NA 180 NA NA NA NA 186 NA NA NA NA 201 NA NA NA 
1719396000.0 134.801 NA 103 NA NA NA NA 179 NA NA NA NA 209 NA NA NA NA 310 NA NA NA 
1719396000.0 134.802 NA 102 NA NA NA NA 174 NA NA NA NA 225 NA NA NA NA 294 NA NA NA 
1719396000.0 134.803 NA 110 NA NA NA NA 177 NA NA NA NA 200 NA NA NA NA 185 NA NA NA 
1719396000.0 134.804 NA 108 NA NA NA NA 179 NA NA NA NA 202 NA NA NA NA 191 NA NA NA 
1719396000.0 134.805 NA 109 NA NA NA NA 177 NA NA NA NA 200 NA NA NA NA 216 NA NA NA 
1719396000.0 134.806 NA 108 NA NA NA NA 177 NA NA NA NA 208 NA NA NA NA 209 NA NA NA 
1719396000.0 134.807 NA 209 NA NA NA NA 288 NA NA NA NA 923 NA NA NA NA 974 NA NA NA 
1719396000.0 134.808 NA 207 NA NA NA NA 310 NA NA NA NA 870 NA NA NA NA 919 NA NA NA 
1719396000.0 134.809 NA 104 NA NA NA NA 178 NA NA NA NA 212 NA NA NA NA 257 NA NA NA 
1719396000.0 134.81 NA 108 NA NA NA NA 179 NA NA NA NA 202 NA NA NA NA 206 NA NA NA 
1719396000.0 134.811 NA 108 NA NA NA NA 175 NA NA NA NA 201 NA NA NA NA 197 NA NA NA 
1719396000.0 134.812 NA 106 NA NA NA NA 176 NA NA NA NA 187 NA NA NA NA 186 NA NA NA 
1719396000.0 134.813 NA 253 134 0 NA NA 384 204 0 NA NA 1516 327 255 NA NA 1166 473 395 NA 
1719396000.0 134.901 NA 104 NA NA NA NA 172 NA NA NA NA 206 NA NA NA NA 286 NA NA NA 
