Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 18450.407 154 632 305 0 NA 204 1368 960 0 NA 747 631 284 101 NA 521 468 277 119 NA 
1787086800.0 18450.408 155 613 169 NA NA 203 1340 759 NA NA 764 615 116 NA NA 528 466 132 NA NA 
1787086800.0 18461.402 142 619 286 0 NA 182 1316 925 0 NA 432 614 270 81 NA 395 462 269 96 NA 
1787086800.0 37634.402 NA 870 447 0 NA NA 6371 1082 0 NA NA 876 436 79 NA NA 511 369 95 NA 
1787086800.0 37634.4021 NA 851 467 0 NA NA 6369 1158 0 NA NA 954 429 83 NA NA 547 366 100 NA 
1787086800.0 37634.403 NA 869 431 0 NA NA 6428 1113 0 NA NA 946 459 89 NA NA 545 395 105 NA 
1787086800.0 37634.404 NA 842 244 NA NA NA 6368 937 NA NA NA 942 230 NA NA NA 558 251 NA NA 
1787086800.0 37634.406 NA 870 449 0 NA NA 6383 1129 0 NA NA 896 445 88 NA NA 519 379 110 NA 
1787086800.0 37634.612 NA 356 267 0 NA NA 444 875 0 NA NA 2569 402 87 NA NA 2383 255 106 NA 
1787086800.0 37634.712 NA 852 394 0 NA NA 1833 985 0 NA NA 935 438 100 NA NA 543 372 119 NA 
1787086800.0 37634.713 NA 845 403 0 NA NA 1862 992 0 NA NA 942 426 97 NA NA 553 363 113 NA 
1787086800.0 37634.7503 NA 916 0 NA NA NA 6426 0 NA NA NA 1101 96 NA NA NA 609 116 NA NA 
1787086800.0 37634.751 NA 890 0 NA NA NA 6431 0 NA NA NA 1047 98 NA NA NA 584 115 NA NA 
1787086800.0 37661.402 NA 808 374 0 NA NA 6296 992 0 NA NA 779 399 71 NA NA 483 368 88 NA 
1787086800.0 37661.751 NA 791 0 NA NA NA 1684 0 NA NA NA 914 87 NA NA NA 564 105 NA NA 
1787086800.0 37834.402 NA 1908 925 0 NA NA 7966 2095 0 NA NA 7351 1775 90 NA NA 3120 898 108 NA 
1787086800.0 37834.4021 NA 1744 928 0 NA NA 7939 1832 0 NA NA 6891 1761 94 NA NA 2967 872 112 NA 
1787086800.0 37834.403 NA 1686 937 0 NA NA 7859 1882 0 NA NA 7308 1704 97 NA NA 3181 836 118 NA 
1787086800.0 37834.404 NA 1795 245 NA NA NA 7772 958 NA NA NA 7019 222 NA NA NA 2781 245 NA NA 
1787086800.0 37834.712 NA 1629 810 0 NA NA 3265 1802 0 NA NA 7365 1481 115 NA NA 3350 667 133 NA 
1787086800.0 37834.713 NA 1623 852 0 NA NA 3322 1820 0 NA NA 7598 1629 117 NA NA 3475 700 134 NA 
1787086800.0 37834.7503 NA 2010 0 NA NA NA 8084 0 NA NA NA 8850 105 NA NA NA 3266 123 NA NA 
1787086800.0 37834.751 NA 1659 0 NA NA NA 7840 0 NA NA NA 7590 105 NA NA NA 2795 124 NA NA 
