Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 37634.4021 NA 848 465 0 NA NA 6431 1171 0 NA NA 1012 480 106 NA NA 585 410 125 NA 
1788987600.0 37634.403 NA 830 446 0 NA NA 6478 1168 0 NA NA 1019 455 115 NA NA 574 381 138 NA 
1788987600.0 37634.404 NA 862 260 NA NA NA 6437 977 NA NA NA 912 255 NA NA NA 523 283 NA NA 
1788987600.0 37634.406 NA 884 454 0 NA NA 6368 1154 0 NA NA 912 488 120 NA NA 522 408 140 NA 
1788987600.0 37634.612 NA 356 269 0 NA NA 453 873 0 NA NA 2685 436 103 NA NA 2466 275 119 NA 
1788987600.0 37634.712 NA 863 415 0 NA NA 1872 999 0 NA NA 912 466 139 NA NA 515 391 156 NA 
1788987600.0 37634.713 NA 861 418 0 NA NA 1834 1012 0 NA NA 917 470 129 NA NA 526 394 147 NA 
1788987600.0 37634.7503 NA 901 0 NA NA NA 6470 0 NA NA NA 1208 117 NA NA NA 658 134 NA NA 
1788987600.0 37634.751 NA 903 0 NA NA NA 6426 0 NA NA NA 1045 108 NA NA NA 590 126 NA NA 
1788987600.0 37661.402 NA 784 382 0 NA NA 6298 1007 0 NA NA 873 397 88 NA NA 530 373 106 NA 
1788987600.0 37661.751 NA 826 0 NA NA NA 1699 0 NA NA NA 911 105 NA NA NA 549 121 NA NA 
1788987600.0 37834.402 NA 1780 978 0 NA NA 7921 1884 0 NA NA 7814 1873 129 NA NA 3172 904 146 NA 
1788987600.0 37834.4021 NA 1827 989 0 NA NA 8025 1820 0 NA NA 7964 1784 126 NA NA 3569 851 145 NA 
1788987600.0 37834.403 NA 1775 986 0 NA NA 7912 1995 0 NA NA 7096 2103 148 NA NA 3066 937 167 NA 
1788987600.0 37834.404 NA 1742 265 NA NA NA 7895 997 NA NA NA 7395 237 NA NA NA 2590 257 NA NA 
1788987600.0 37834.712 NA 1927 991 0 NA NA 3333 2028 0 NA NA 7577 2375 156 NA NA 2780 900 174 NA 
1788987600.0 37834.713 NA 1799 1091 0 NA NA 3302 2094 0 NA NA 7453 2791 171 NA NA 3515 996 191 NA 
1788987600.0 37834.7503 NA 2002 0 NA NA NA 8168 0 NA NA NA 8549 121 NA NA NA 3001 139 NA NA 
1788987600.0 37834.751 NA 1735 0 NA NA NA 7779 0 NA NA NA 8314 126 NA NA NA 3050 144 NA NA 
