Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18434.413 155 659 279 0 NA 194 1376 939 0 NA 1214 662 285 69 NA 628 507 281 88 NA 
1787691600.0 18434.422 155 657 270 0 NA 198 1430 915 0 NA 1217 665 286 60 NA 635 476 280 79 NA 
1787691600.0 18434.423 156 655 270 0 NA 198 1375 910 0 NA 1210 666 268 63 NA 636 485 257 82 NA 
1787691600.0 18434.424 156 634 168 NA NA 203 1367 731 NA NA 1215 667 158 NA NA 627 474 167 NA NA 
1787691600.0 18450.402 151 639 295 0 NA 198 1367 944 0 NA 748 607 279 90 NA 516 470 283 109 NA 
1787691600.0 18450.403 152 634 300 0 NA 189 1366 954 0 NA 724 624 291 102 NA 504 506 287 124 NA 
1787691600.0 18450.404 152 611 166 NA NA 192 1327 755 NA NA 750 632 115 NA NA 519 478 137 NA NA 
1787691600.0 18450.406 151 629 292 0 NA 196 1350 946 0 NA 763 610 285 98 NA 524 474 283 117 NA 
1787691600.0 18450.407 151 618 300 0 NA 192 1364 957 0 NA 747 615 297 95 NA 511 510 296 114 NA 
1787691600.0 18450.408 151 605 164 NA NA 200 1320 747 NA NA 752 634 115 NA NA 518 481 136 NA NA 
1787691600.0 18461.402 131 582 278 0 NA 166 1338 922 0 NA 418 628 256 81 NA 387 496 257 103 NA 
1787691600.0 37634.402 NA 860 441 0 NA NA 6367 1097 0 NA NA 909 422 92 NA NA 520 361 110 NA 
1787691600.0 37634.4021 NA 790 452 0 NA NA 6432 1108 0 NA NA 956 439 100 NA NA 593 384 121 NA 
1787691600.0 37634.403 NA 857 462 0 NA NA 6392 1110 0 NA NA 938 446 107 NA NA 540 375 127 NA 
1787691600.0 37634.404 NA 844 240 NA NA NA 6335 939 NA NA NA 926 227 NA NA NA 551 253 NA NA 
1787691600.0 37634.406 NA 854 458 0 NA NA 6354 1131 0 NA NA 930 420 98 NA NA 537 355 117 NA 
1787691600.0 37634.612 NA 350 260 0 NA NA 455 858 0 NA NA 2745 397 83 NA NA 2535 262 105 NA 
1787691600.0 37634.712 NA 842 394 0 NA NA 1830 1042 0 NA NA 884 437 122 NA NA 513 368 138 NA 
1787691600.0 37634.713 NA 839 395 0 NA NA 1830 983 0 NA NA 935 452 122 NA NA 535 378 140 NA 
1787691600.0 37634.7503 NA 913 0 NA NA NA 6391 0 NA NA NA 1130 103 NA NA NA 657 123 NA NA 
1787691600.0 37634.751 NA 870 0 NA NA NA 6372 0 NA NA NA 1067 100 NA NA NA 613 118 NA NA 
1787691600.0 37661.402 NA 758 364 0 NA NA 6256 968 0 NA NA 808 373 74 NA NA 606 338 94 NA 
1787691600.0 37661.751 NA 793 0 NA NA NA 1688 0 NA NA NA 907 89 NA NA NA 550 108 NA NA 
1787691600.0 37834.402 NA 1722 979 0 NA NA 7882 1879 0 NA NA 7560 1918 126 NA NA 3193 882 146 NA 
1787691600.0 37834.4021 NA 1817 969 0 NA NA 7799 1914 0 NA NA 7487 1736 121 NA NA 3080 814 141 NA 
1787691600.0 37834.403 NA 1692 972 0 NA NA 7778 1849 0 NA NA 6996 1849 135 NA NA 3047 857 153 NA 
1787691600.0 37834.404 NA 1873 246 NA NA NA 7851 968 NA NA NA 7305 219 NA NA NA 2615 245 NA NA 
1787691600.0 37834.712 NA 1847 1002 0 NA NA 3371 1978 0 NA NA 7769 2203 154 NA NA 2990 817 177 NA 
1787691600.0 37834.713 NA 1799 1102 0 NA NA 3414 2046 0 NA NA 7273 3127 145 NA NA 3330 1073 167 NA 
1787691600.0 37834.7503 NA 1983 0 NA NA NA 8025 0 NA NA NA 9216 112 NA NA NA 3270 136 NA NA 
1787691600.0 37834.751 NA 1724 0 NA NA NA 7807 0 NA NA NA 7380 112 NA NA NA 2732 133 NA NA 
