Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18434.408 157 609 164 NA NA 199 1401 749 NA NA 1280 685 119 NA NA 659 502 140 NA NA 
1787778000.0 18434.412 156 655 280 0 NA 207 1396 937 0 NA 1210 683 269 67 NA 625 520 270 87 NA 
1787778000.0 18434.413 156 616 276 0 NA 206 1394 931 0 NA 1223 689 291 69 NA 631 493 286 89 NA 
1787778000.0 18434.422 156 658 271 0 NA 207 1385 911 0 NA 1203 659 284 61 NA 630 477 276 79 NA 
1787778000.0 18434.423 157 659 273 0 NA 202 1388 913 0 NA 1223 664 275 68 NA 635 488 265 87 NA 
1787778000.0 18434.424 156 633 168 NA NA 200 1360 731 NA NA 1193 666 159 NA NA 618 513 166 NA NA 
1787778000.0 18450.402 152 634 294 0 NA 203 1385 943 0 NA 730 629 272 89 NA 510 504 274 108 NA 
1787778000.0 18450.403 150 635 302 0 NA 200 1359 954 0 NA 748 634 297 104 NA 519 505 289 126 NA 
1787778000.0 18450.404 152 613 166 NA NA 191 1357 752 NA NA 753 606 120 NA NA 526 468 144 NA NA 
1787778000.0 18450.406 151 636 296 0 NA 190 1371 954 0 NA 731 627 276 93 NA 508 494 279 112 NA 
1787778000.0 18450.407 152 635 303 0 NA 198 1359 961 0 NA 750 622 281 99 NA 519 511 280 117 NA 
1787778000.0 18450.408 151 610 164 NA NA 191 1356 749 NA NA 762 623 112 NA NA 530 515 132 NA NA 
1787778000.0 18461.402 131 616 279 0 NA 165 1309 912 0 NA 455 626 253 85 NA 408 482 257 105 NA 
1787778000.0 37634.402 NA 863 443 0 NA NA 6362 1103 0 NA NA 907 418 101 NA NA 524 358 121 NA 
1787778000.0 37634.4021 NA 863 440 0 NA NA 6357 1097 0 NA NA 905 430 98 NA NA 540 357 117 NA 
1787778000.0 37634.403 NA 862 435 0 NA NA 6420 1082 0 NA NA 893 424 101 NA NA 519 356 120 NA 
1787778000.0 37634.404 NA 843 241 NA NA NA 6373 949 NA NA NA 899 237 NA NA NA 517 260 NA NA 
1787778000.0 37634.406 NA 859 443 0 NA NA 6355 1129 0 NA NA 906 446 102 NA NA 538 371 122 NA 
1787778000.0 37634.612 NA 349 259 0 NA NA 461 869 0 NA NA 2672 417 84 NA NA 2449 259 102 NA 
1787778000.0 37634.712 NA 842 395 0 NA NA 1824 983 0 NA NA 900 456 118 NA NA 520 392 137 NA 
1787778000.0 37634.713 NA 840 395 0 NA NA 1824 989 0 NA NA 868 431 126 NA NA 506 366 144 NA 
1787778000.0 37634.7503 NA 918 0 NA NA NA 6440 0 NA NA NA 1074 102 NA NA NA 589 121 NA NA 
1787778000.0 37634.751 NA 874 0 NA NA NA 6407 0 NA NA NA 1080 100 NA NA NA 603 118 NA NA 
1787778000.0 37661.402 NA 793 361 0 NA NA 6277 966 0 NA NA 803 382 71 NA NA 504 356 90 NA 
1787778000.0 37661.751 NA 808 0 NA NA NA 1677 0 NA NA NA 862 86 NA NA NA 527 103 NA NA 
1787778000.0 37834.402 NA 1729 985 0 NA NA 7925 1923 0 NA NA 7574 1743 119 NA NA 3142 895 142 NA 
1787778000.0 37834.4021 NA 1663 982 0 NA NA 7892 1870 0 NA NA 7348 1710 128 NA NA 3128 799 148 NA 
1787778000.0 37834.403 NA 1806 978 0 NA NA 7929 1924 0 NA NA 7782 1895 130 NA NA 3393 856 150 NA 
1787778000.0 37834.404 NA 1791 245 NA NA NA 7913 970 NA NA NA 6817 228 NA NA NA 2473 247 NA NA 
1787778000.0 37834.712 NA 1835 940 0 NA NA 3382 1973 0 NA NA 7448 2331 155 NA NA 2828 858 176 NA 
1787778000.0 37834.713 NA 1763 1047 0 NA NA 3380 2055 0 NA NA 7768 3033 155 NA NA 3391 1057 175 NA 
1787778000.0 37834.7503 NA 2009 0 NA NA NA 8152 0 NA NA NA 9418 110 NA NA NA 3287 129 NA NA 
1787778000.0 37834.751 NA 1675 0 NA NA NA 7767 0 NA NA NA 7812 115 NA NA NA 2868 131 NA NA 
