Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 37634.424 NA 863 405 NA NA NA 1891 1002 NA NA NA 941 375 NA NA NA 544 335 NA NA 
1789462800.0 37634.612 NA 356 273 0 NA NA 448 875 0 NA NA 2496 415 101 NA NA 2302 277 122 NA 
1789462800.0 37634.712 NA 856 411 0 NA NA 1841 1010 0 NA NA 916 473 130 NA NA 526 414 146 NA 
1789462800.0 37634.713 NA 854 418 0 NA NA 1908 1019 0 NA NA 948 478 130 NA NA 551 417 157 NA 
1789462800.0 37634.7503 NA 927 0 NA NA NA 6462 0 NA NA NA 1133 112 NA NA NA 619 137 NA NA 
1789462800.0 37634.751 NA 906 0 NA NA NA 6406 0 NA NA NA 1047 112 NA NA NA 602 133 NA NA 
1789462800.0 37661.402 NA 823 388 0 NA NA 6283 999 0 NA NA 833 415 84 NA NA 555 385 102 NA 
1789462800.0 37661.751 NA 814 0 NA NA NA 1688 0 NA NA NA 934 99 NA NA NA 575 124 NA NA 
1789462800.0 37834.402 NA 1813 974 0 NA NA 7978 1800 0 NA NA 7008 1834 132 NA NA 3403 883 155 NA 
1789462800.0 37834.4021 NA 1875 989 0 NA NA 7952 1811 0 NA NA 7232 1754 128 NA NA 3522 853 146 NA 
1789462800.0 37834.403 NA 1713 956 0 NA NA 7854 1804 0 NA NA 6939 1961 146 NA NA 3254 960 166 NA 
1789462800.0 37834.404 NA 1789 265 NA NA NA 7855 993 NA NA NA 6964 246 NA NA NA 2652 277 NA NA 
1789462800.0 37834.422 NA 1798 1510 NA NA NA 3320 2365 NA NA NA 6810 1202 NA NA NA 2973 822 NA NA 
1789462800.0 37834.423 NA 1734 1539 NA NA NA 3324 2374 NA NA NA 7539 1205 NA NA NA 3067 808 NA NA 
1789462800.0 37834.424 NA 1798 869 NA NA NA 3272 1694 NA NA NA 7143 1424 NA NA NA 2650 695 NA NA 
1789462800.0 37834.712 NA 1755 946 0 NA NA 3331 2005 0 NA NA 6685 2214 157 NA NA 2831 885 179 NA 
1789462800.0 37834.713 NA 1737 1131 0 NA NA 3242 2053 0 NA NA 7129 3133 158 NA NA 3424 1109 176 NA 
1789462800.0 37834.7503 NA 2012 0 NA NA NA 8181 0 NA NA NA 9363 126 NA NA NA 3443 141 NA NA 
1789462800.0 37834.751 NA 1750 0 NA NA NA 7880 0 NA NA NA 7972 122 NA NA NA 2896 141 NA NA 
