Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 37661.402 NA 801 375 0 NA NA 6268 1008 0 NA NA 865 426 84 NA NA 529 390 99 NA 
1789074000.0 37661.751 NA 831 0 NA NA NA 1723 0 NA NA NA 884 103 NA NA NA 547 124 NA NA 
1789074000.0 37834.402 NA 1760 983 0 NA NA 7819 1953 0 NA NA 7612 1958 137 NA NA 3377 923 154 NA 
1789074000.0 37834.4021 NA 1651 964 0 NA NA 7736 1982 0 NA NA 7163 1823 136 NA NA 3406 932 154 NA 
1789074000.0 37834.403 NA 1725 1028 0 NA NA 7940 2066 0 NA NA 7032 1963 146 NA NA 3149 872 164 NA 
1789074000.0 37834.404 NA 1929 267 NA NA NA 7876 990 NA NA NA 7178 240 NA NA NA 2588 272 NA NA 
1789074000.0 37834.712 NA 1839 957 0 NA NA 3382 1972 0 NA NA 6779 2422 158 NA NA 2689 953 177 NA 
1789074000.0 37834.713 NA 1769 1093 0 NA NA 3368 2148 0 NA NA 7571 3284 165 NA NA 3360 1126 184 NA 
1789074000.0 37834.7503 NA 2024 0 NA NA NA 8162 0 NA NA NA 9264 123 NA NA NA 3450 141 NA NA 
1789074000.0 37834.751 NA 1693 0 NA NA NA 7808 0 NA NA NA 7951 119 NA NA NA 3113 140 NA NA 
