Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18434.413 154 660 277 0 NA 202 1389 934 0 NA 1217 673 284 69 NA 634 481 276 85 NA 
1787821200.0 18434.422 155 662 271 0 NA 197 1392 910 0 NA 1178 682 279 62 NA 613 502 280 76 NA 
1787821200.0 18434.423 156 660 272 0 NA 203 1371 917 0 NA 1201 671 285 62 NA 632 488 269 76 NA 
1787821200.0 18434.424 157 634 168 NA NA 207 1354 729 NA NA 1208 665 147 NA NA 624 485 150 NA NA 
1787821200.0 18450.402 151 636 291 0 NA 197 1370 951 0 NA 759 606 272 90 NA 524 463 275 108 NA 
1787821200.0 18450.403 151 630 302 0 NA 199 1380 950 0 NA 739 607 290 97 NA 510 482 281 116 NA 
1787821200.0 18450.404 152 611 163 NA NA 202 1336 748 NA NA 736 608 110 NA NA 512 464 129 NA NA 
1787821200.0 18450.406 151 633 292 0 NA 189 1361 942 0 NA 733 627 287 97 NA 508 489 280 112 NA 
1787821200.0 18450.407 151 627 301 0 NA 192 1387 962 0 NA 748 626 289 94 NA 515 489 285 114 NA 
1787821200.0 18450.408 151 613 166 NA NA 189 1355 755 NA NA 749 611 119 NA NA 521 462 141 NA NA 
1787821200.0 18461.402 141 611 278 0 NA 174 1329 912 0 NA 429 628 259 76 NA 400 502 259 93 NA 
1787821200.0 37634.402 NA 857 447 0 NA NA 6341 1147 0 NA NA 890 422 95 NA NA 517 358 114 NA 
1787821200.0 37634.4021 NA 864 436 0 NA NA 6356 1095 0 NA NA 878 439 96 NA NA 510 386 114 NA 
1787821200.0 37634.403 NA 862 427 0 NA NA 6391 1063 0 NA NA 904 452 101 NA NA 517 375 119 NA 
1787821200.0 37634.404 NA 844 241 NA NA NA 6351 945 NA NA NA 919 219 NA NA NA 540 239 NA NA 
1787821200.0 37634.406 NA 861 458 0 NA NA 6343 1139 0 NA NA 943 425 99 NA NA 540 355 120 NA 
1787821200.0 37634.612 NA 352 261 0 NA NA 453 859 0 NA NA 2736 394 87 NA NA 2520 252 109 NA 
1787821200.0 37634.712 NA 843 388 0 NA NA 1881 1024 0 NA NA 934 450 122 NA NA 534 382 142 NA 
1787821200.0 37634.713 NA 844 394 0 NA NA 1810 990 0 NA NA 916 458 120 NA NA 533 390 139 NA 
1787821200.0 37634.7503 NA 906 0 NA NA NA 6462 0 NA NA NA 1149 105 NA NA NA 629 122 NA NA 
1787821200.0 37634.751 NA 880 0 NA NA NA 6454 0 NA NA NA 1008 93 NA NA NA 576 114 NA NA 
1787821200.0 37661.402 NA 801 379 0 NA NA 6258 976 0 NA NA 761 385 67 NA NA 471 365 85 NA 
1787821200.0 37661.751 NA 804 0 NA NA NA 1696 0 NA NA NA 897 84 NA NA NA 552 103 NA NA 
1787821200.0 37834.402 NA 1705 954 0 NA NA 7836 1812 0 NA NA 7410 1819 123 NA NA 3244 859 139 NA 
1787821200.0 37834.4021 NA 1833 982 0 NA NA 7999 1843 0 NA NA 7254 1687 121 NA NA 3433 809 139 NA 
1787821200.0 37834.403 NA 1795 977 0 NA NA 7831 1839 0 NA NA 7783 1847 133 NA NA 3259 913 152 NA 
1787821200.0 37834.404 NA 1847 248 NA NA NA 7934 981 NA NA NA 7308 218 NA NA NA 2682 240 NA NA 
1787821200.0 37834.712 NA 1783 1003 0 NA NA 3386 1995 0 NA NA 8106 2306 144 NA NA 3059 846 161 NA 
1787821200.0 37834.713 NA 1757 1099 0 NA NA 3319 2199 0 NA NA 7498 3126 151 NA NA 3112 1068 169 NA 
1787821200.0 37834.7503 NA 2061 0 NA NA NA 8199 0 NA NA NA 10020 117 NA NA NA 3531 134 NA NA 
1787821200.0 37834.751 NA 1731 0 NA NA NA 7751 0 NA NA NA 7559 110 NA NA NA 2913 127 NA NA 
