Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18434.422 157 622 226 0 NA 200 1380 807 0 NA 1206 642 236 77 NA 638 450 226 96 NA 
1789678800.0 18434.423 157 617 228 0 NA 204 1346 805 0 NA 1215 648 229 80 NA 625 466 217 99 NA 
1789678800.0 18434.424 156 599 166 NA NA 205 1318 740 NA NA 1209 631 146 NA NA 632 456 153 NA NA 
1789678800.0 18450.402 152 597 263 0 NA 189 1311 868 0 NA 747 576 250 109 NA 519 428 245 128 NA 
1789678800.0 18450.403 152 600 269 0 NA 192 1328 897 0 NA 751 581 243 118 NA 516 429 236 139 NA 
1789678800.0 18450.404 151 578 164 NA NA 199 1293 784 NA NA 742 587 106 NA NA 585 428 126 NA NA 
1789678800.0 18450.406 152 561 261 0 NA 191 1293 870 0 NA 744 588 251 111 NA 510 441 250 137 NA 
1789678800.0 18450.407 151 593 270 0 NA 189 1308 875 0 NA 739 591 256 112 NA 515 452 251 130 NA 
1789678800.0 18450.408 152 578 164 NA NA 192 1288 763 NA NA 751 585 106 NA NA 520 430 126 NA NA 
1789678800.0 18461.402 98 579 243 0 NA 166 1273 819 0 NA 428 574 224 94 NA 414 427 228 114 NA 
1789678800.0 37634.402 NA 884 443 0 NA NA 6426 1133 0 NA NA 938 455 106 NA NA 641 393 124 NA 
1789678800.0 37634.4021 NA 881 450 0 NA NA 6416 1150 0 NA NA 958 462 108 NA NA 648 397 125 NA 
1789678800.0 37634.403 NA 831 464 0 NA NA 6502 1123 0 NA NA 970 470 119 NA NA 975 394 140 NA 
1789678800.0 37634.404 NA 866 258 NA NA NA 6394 975 NA NA NA 938 249 NA NA NA 533 273 NA NA 
1789678800.0 37634.406 NA 878 479 0 NA NA 6490 1149 0 NA NA 956 464 115 NA NA 648 395 132 NA 
1789678800.0 37634.422 NA 872 433 0 NA NA 1906 1039 0 NA NA 951 436 87 NA NA 538 381 112 NA 
1789678800.0 37634.423 NA 876 427 0 NA NA 1972 1039 0 NA NA 927 432 86 NA NA 553 386 103 NA 
1789678800.0 37634.424 NA 857 410 NA NA NA 1848 1016 NA NA NA 921 362 NA NA NA 529 325 NA NA 
1789678800.0 37634.612 NA 358 271 0 NA NA 462 875 0 NA NA 2991 432 98 NA NA 2793 279 116 NA 
1789678800.0 37634.712 NA 859 416 0 NA NA 1893 1012 0 NA NA 921 471 132 NA NA 547 399 150 NA 
1789678800.0 37634.713 NA 864 417 0 NA NA 1931 1022 0 NA NA 932 478 133 NA NA 542 417 154 NA 
1789678800.0 37634.7503 NA 928 0 NA NA NA 6553 0 NA NA NA 1182 113 NA NA NA 648 131 NA NA 
1789678800.0 37634.751 NA 899 0 NA NA NA 6421 0 NA NA NA 1047 114 NA NA NA 582 134 NA NA 
1789678800.0 37661.402 NA 819 388 0 NA NA 6284 994 0 NA NA 839 404 86 NA NA 541 368 103 NA 
1789678800.0 37661.751 NA 818 0 NA NA NA 1701 0 NA NA NA 915 98 NA NA NA 558 117 NA NA 
1789678800.0 37834.402 NA 1903 993 0 NA NA 7968 1925 0 NA NA 7491 1791 134 NA NA 4245 839 157 NA 
1789678800.0 37834.4021 NA 1792 982 0 NA NA 7926 1954 0 NA NA 7155 1656 131 NA NA 4061 830 147 NA 
1789678800.0 37834.403 NA 1809 1007 0 NA NA 7933 1931 0 NA NA 6850 1896 144 NA NA 4079 888 160 NA 
1789678800.0 37834.404 NA 1808 265 NA NA NA 7852 1004 NA NA NA 6912 242 NA NA NA 2816 267 NA NA 
1789678800.0 37834.422 NA 1881 1513 NA NA NA 3379 2522 NA NA NA 7018 1371 NA NA NA 3119 904 NA NA 
1789678800.0 37834.423 NA 1717 1546 NA NA NA 3243 2393 NA NA NA 7591 1268 NA NA NA 3176 832 NA NA 
1789678800.0 37834.424 NA 1785 811 NA NA NA 3358 1659 NA NA NA 7196 1424 NA NA NA 2770 711 NA NA 
1789678800.0 37834.712 NA 1637 961 0 NA NA 3237 1868 0 NA NA 6941 2242 159 NA NA 2957 867 183 NA 
1789678800.0 37834.713 NA 1705 1126 0 NA NA 3323 2075 0 NA NA 7773 3339 159 NA NA 4040 1274 183 NA 
1789678800.0 37834.7503 NA 2051 0 NA NA NA 8195 0 NA NA NA 9054 124 NA NA NA 3394 142 NA NA 
1789678800.0 37834.751 NA 1694 0 NA NA NA 7785 0 NA NA NA 7675 124 NA NA NA 2821 140 NA NA 
