Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 18434.424 157 595 167 NA NA 196 1328 734 NA NA 1211 636 152 NA NA 633 450 161 NA NA 
1789419600.0 18450.402 152 555 260 0 NA 202 1335 872 0 NA 757 581 242 101 NA 523 428 235 119 NA 
1789419600.0 18450.403 152 599 265 0 NA 203 1322 879 0 NA 756 574 252 122 NA 524 426 243 141 NA 
1789419600.0 18450.404 156 580 166 NA NA 195 1290 782 NA NA 756 565 112 NA NA 525 425 133 NA NA 
1789419600.0 18450.406 152 598 259 0 NA 199 1325 870 0 NA 760 582 239 111 NA 521 452 237 130 NA 
1789419600.0 18450.407 153 600 269 0 NA 201 1349 898 0 NA 749 586 246 117 NA 518 454 244 137 NA 
1789419600.0 18450.408 151 576 166 NA NA 187 1305 784 NA NA 739 572 109 NA NA 508 423 128 NA NA 
1789419600.0 18461.402 140 555 244 0 NA 178 1296 826 0 NA 427 596 227 89 NA 400 459 233 107 NA 
1789419600.0 37634.402 NA 853 440 0 NA NA 6397 1144 0 NA NA 991 476 106 NA NA 569 402 124 NA 
1789419600.0 37634.4021 NA 882 462 0 NA NA 6405 1170 0 NA NA 966 453 113 NA NA 553 413 132 NA 
1789419600.0 37634.403 NA 885 457 0 NA NA 6363 1109 0 NA NA 946 471 114 NA NA 541 386 132 NA 
1789419600.0 37634.404 NA 864 260 NA NA NA 6344 990 NA NA NA 930 256 NA NA NA 526 287 NA NA 
1789419600.0 37634.406 NA 883 493 0 NA NA 6375 1193 0 NA NA 926 449 115 NA NA 545 382 133 NA 
1789419600.0 37634.422 NA 876 430 0 NA NA 1834 1047 0 NA NA 907 435 84 NA NA 530 384 103 NA 
1789419600.0 37634.423 NA 866 434 0 NA NA 1830 1045 0 NA NA 915 414 84 NA NA 553 365 106 NA 
1789419600.0 37634.424 NA 859 415 NA NA NA 1829 1027 NA NA NA 959 375 NA NA NA 558 328 NA NA 
1789419600.0 37634.612 NA 356 273 0 NA NA 459 876 0 NA NA 2543 411 101 NA NA 2343 279 119 NA 
1789419600.0 37634.712 NA 836 415 0 NA NA 1896 1022 0 NA NA 1011 471 139 NA NA 575 394 157 NA 
1789419600.0 37634.713 NA 862 408 0 NA NA 1842 1013 0 NA NA 926 487 133 NA NA 545 406 154 NA 
1789419600.0 37634.7503 NA 936 0 NA NA NA 6453 0 NA NA NA 1127 117 NA NA NA 611 143 NA NA 
1789419600.0 37634.751 NA 893 0 NA NA NA 6376 0 NA NA NA 1105 114 NA NA NA 618 131 NA NA 
1789419600.0 37661.402 NA 799 380 0 NA NA 6283 999 0 NA NA 875 415 81 NA NA 562 381 99 NA 
1789419600.0 37661.751 NA 821 0 NA NA NA 1693 0 NA NA NA 910 108 NA NA NA 563 131 NA NA 
1789419600.0 37834.402 NA 1750 960 0 NA NA 7854 1914 0 NA NA 7108 1978 139 NA NA 3090 903 159 NA 
1789419600.0 37834.4021 NA 1818 938 0 NA NA 7823 1970 0 NA NA 7247 1859 127 NA NA 3257 853 147 NA 
1789419600.0 37834.403 NA 1835 989 0 NA NA 7949 1920 0 NA NA 7242 1870 139 NA NA 3372 856 157 NA 
1789419600.0 37834.404 NA 1819 267 NA NA NA 7820 985 NA NA NA 7578 242 NA NA NA 2826 276 NA NA 
1789419600.0 37834.422 NA 1813 1548 NA NA NA 3403 2413 NA NA NA 7957 1229 NA NA NA 3185 947 NA NA 
1789419600.0 37834.423 NA 1938 1430 NA NA NA 3390 2291 NA NA NA 6997 1204 NA NA NA 2965 871 NA NA 
1789419600.0 37834.424 NA 1813 822 NA NA NA 3364 1666 NA NA NA 7328 1555 NA NA NA 2737 724 NA NA 
1789419600.0 37834.712 NA 1748 980 0 NA NA 3195 1953 0 NA NA 7009 2206 166 NA NA 2857 857 186 NA 
1789419600.0 37834.713 NA 1746 1175 0 NA NA 3256 2416 0 NA NA 7604 3155 157 NA NA 3222 1081 177 NA 
1789419600.0 37834.7503 NA 2080 0 NA NA NA 8224 0 NA NA NA 9505 124 NA NA NA 3613 141 NA NA 
1789419600.0 37834.751 NA 1750 0 NA NA NA 7890 0 NA NA NA 7827 117 NA NA NA 2790 136 NA NA 
