Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18450.404 153 545 164 NA NA 203 1291 771 NA NA 765 594 106 NA NA 533 450 129 NA NA 
1789722000.0 18450.406 151 599 263 0 NA 199 1307 872 0 NA 742 583 245 112 NA 515 443 237 131 NA 
1789722000.0 18450.407 151 597 273 0 NA 201 1310 881 0 NA 757 585 246 114 NA 520 436 243 133 NA 
1789722000.0 18450.408 152 574 166 NA NA 200 1277 771 NA NA 748 577 107 NA NA 522 417 126 NA NA 
1789722000.0 18461.402 132 577 245 0 NA 167 1257 830 0 NA 428 586 224 92 NA 397 437 223 108 NA 
1789722000.0 37634.402 NA 864 462 0 NA NA 6473 1135 0 NA NA 969 467 109 NA NA 777 403 125 NA 
1789722000.0 37634.4021 NA 885 472 0 NA NA 6416 1197 0 NA NA 942 448 109 NA NA 546 377 127 NA 
1789722000.0 37634.403 NA 884 460 0 NA NA 6426 1144 0 NA NA 936 479 116 NA NA 542 406 135 NA 
1789722000.0 37634.404 NA 868 263 NA NA NA 6406 991 NA NA NA 928 244 NA NA NA 529 270 NA NA 
1789722000.0 37634.406 NA 883 478 0 NA NA 6506 1163 0 NA NA 923 442 113 NA NA 526 372 132 NA 
1789722000.0 37634.422 NA 873 435 0 NA NA 1880 1051 0 NA NA 958 414 86 NA NA 596 364 104 NA 
1789722000.0 37634.423 NA 871 438 0 NA NA 1914 1041 0 NA NA 944 414 89 NA NA 585 365 109 NA 
1789722000.0 37634.424 NA 864 395 NA NA NA 1898 983 NA NA NA 933 356 NA NA NA 535 313 NA NA 
1789722000.0 37634.612 NA 356 269 0 NA NA 465 879 0 NA NA 2553 406 96 NA NA 2339 268 118 NA 
1789722000.0 37634.712 NA 861 411 0 NA NA 1873 1012 0 NA NA 929 478 134 NA NA 529 413 154 NA 
1789722000.0 37634.713 NA 857 418 0 NA NA 1893 1028 0 NA NA 931 486 131 NA NA 539 404 152 NA 
1789722000.0 37634.7503 NA 931 0 NA NA NA 6434 0 NA NA NA 1134 117 NA NA NA 612 134 NA NA 
1789722000.0 37634.751 NA 904 0 NA NA NA 6470 0 NA NA NA 1092 107 NA NA NA 609 125 NA NA 
1789722000.0 37661.402 NA 826 388 0 NA NA 6275 1005 0 NA NA 798 413 81 NA NA 488 385 98 NA 
1789722000.0 37661.751 NA 821 0 NA NA NA 1748 0 NA NA NA 913 98 NA NA NA 568 114 NA NA 
1789722000.0 37834.402 NA 1784 973 0 NA NA 8037 1825 0 NA NA 7398 1811 131 NA NA 3229 846 149 NA 
1789722000.0 37834.4021 NA 1749 1003 0 NA NA 7954 1963 0 NA NA 6889 1830 134 NA NA 3065 852 151 NA 
1789722000.0 37834.403 NA 1786 1008 0 NA NA 7943 2037 0 NA NA 7834 1999 146 NA NA 3580 909 162 NA 
1789722000.0 37834.404 NA 1821 266 NA NA NA 7953 1005 NA NA NA 7408 242 NA NA NA 2926 264 NA NA 
1789722000.0 37834.422 NA 1823 1506 NA NA NA 3264 2534 NA NA NA 7067 1365 NA NA NA 3441 867 NA NA 
1789722000.0 37834.423 NA 1801 1515 NA NA NA 3321 2365 NA NA NA 7170 1176 NA NA NA 3088 782 NA NA 
1789722000.0 37834.424 NA 1899 769 NA NA NA 3439 1540 NA NA NA 7180 1441 NA NA NA 2815 650 NA NA 
1789722000.0 37834.712 NA 1704 1023 0 NA NA 3320 1961 0 NA NA 7073 2556 166 NA NA 3244 953 190 NA 
1789722000.0 37834.713 NA 1716 1073 0 NA NA 3344 2063 0 NA NA 6619 2925 159 NA NA 2926 1104 176 NA 
1789722000.0 37834.7503 NA 2075 0 NA NA NA 8155 0 NA NA NA 9222 121 NA NA NA 3689 140 NA NA 
1789722000.0 37834.751 NA 1693 0 NA NA NA 7904 0 NA NA NA 7674 122 NA NA NA 2897 141 NA NA 
