Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 37634.422 NA 877 435 0 NA NA 1897 1047 0 NA NA 914 434 85 NA NA 538 389 101 NA 
1789808400.0 37634.423 NA 877 463 0 NA NA 1975 1078 0 NA NA 919 436 91 NA NA 524 384 110 NA 
1789808400.0 37634.424 NA 862 400 NA NA NA 1897 1002 NA NA NA 935 362 NA NA NA 540 317 NA NA 
1789808400.0 37634.612 NA 358 278 0 NA NA 454 891 0 NA NA 3079 429 104 NA NA 2876 279 122 NA 
1789808400.0 37634.712 NA 844 412 0 NA NA 1864 1008 0 NA NA 996 477 141 NA NA 574 403 162 NA 
1789808400.0 37634.713 NA 859 417 0 NA NA 1947 1023 0 NA NA 977 462 134 NA NA 578 388 152 NA 
1789808400.0 37634.7503 NA 932 0 NA NA NA 6498 0 NA NA NA 1174 122 NA NA NA 641 141 NA NA 
1789808400.0 37634.751 NA 903 0 NA NA NA 6443 0 NA NA NA 1060 114 NA NA NA 596 132 NA NA 
1789808400.0 37661.402 NA 814 388 0 NA NA 6283 1010 0 NA NA 843 416 89 NA NA 529 375 106 NA 
1789808400.0 37661.751 NA 829 0 NA NA NA 1703 0 NA NA NA 948 105 NA NA NA 586 125 NA NA 
1789808400.0 37834.402 NA 1684 972 0 NA NA 7795 1953 0 NA NA 6777 1684 127 NA NA 3098 807 148 NA 
1789808400.0 37834.4021 NA 1705 975 0 NA NA 7808 1894 0 NA NA 7265 1719 125 NA NA 3246 831 145 NA 
1789808400.0 37834.403 NA 1835 977 0 NA NA 7855 1961 0 NA NA 7331 1857 146 NA NA 3264 943 166 NA 
1789808400.0 37834.404 NA 1833 268 NA NA NA 7883 1014 NA NA NA 7382 239 NA NA NA 2847 259 NA NA 
1789808400.0 37834.422 NA 1785 1504 NA NA NA 3385 2332 NA NA NA 7095 1149 NA NA NA 2937 882 NA NA 
1789808400.0 37834.423 NA 1788 1512 NA NA NA 3325 2405 NA NA NA 6977 1125 NA NA NA 2864 896 NA NA 
1789808400.0 37834.424 NA 1797 826 NA NA NA 3322 1639 NA NA NA 6893 1487 NA NA NA 2680 753 NA NA 
1789808400.0 37834.712 NA 1811 981 0 NA NA 3268 2046 0 NA NA 7161 2250 156 NA NA 2875 901 175 NA 
1789808400.0 37834.713 NA 1845 1185 0 NA NA 3320 2381 0 NA NA 7719 3384 166 NA NA 3600 1150 184 NA 
1789808400.0 37834.7503 NA 2090 0 NA NA NA 8121 0 NA NA NA 9331 120 NA NA NA 3618 141 NA NA 
1789808400.0 37834.751 NA 1737 0 NA NA NA 7800 0 NA NA NA 7650 119 NA NA NA 2802 137 NA NA 
