Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18434.422 160 665 276 0 NA 203 1418 921 0 NA 1197 675 269 63 NA 630 475 258 80 NA 
1786611600.0 18434.423 159 659 279 0 NA 211 1400 910 0 NA 1173 675 270 68 NA 612 485 260 87 NA 
1786611600.0 18434.424 159 629 172 NA NA 201 1356 741 NA NA 1206 670 156 NA NA 623 470 167 NA NA 
1786611600.0 18450.402 160 635 299 0 NA 203 1383 944 0 NA 744 624 270 97 NA 516 470 267 115 NA 
1786611600.0 18450.403 155 621 304 0 NA 204 1368 961 0 NA 755 630 280 101 NA 520 475 273 124 NA 
1786611600.0 18450.404 154 584 170 NA NA 191 1309 757 NA NA 757 632 112 NA NA 519 485 128 NA NA 
1786611600.0 18450.406 156 636 298 0 NA 193 1344 959 0 NA 746 613 286 102 NA 524 460 283 123 NA 
1786611600.0 18450.407 155 640 305 0 NA 195 1376 962 0 NA 775 619 274 96 NA 529 469 279 115 NA 
1786611600.0 18450.408 155 610 169 NA NA 206 1328 760 NA NA 742 611 120 NA NA 514 468 138 NA NA 
1786611600.0 18461.402 133 617 282 0 NA 172 1331 916 0 NA 424 605 272 78 NA 396 456 272 101 NA 
1786611600.0 37634.402 256 862 472 0 NA 307 6369 1189 0 NA 1973 956 446 92 NA 845 576 394 108 NA 
1786611600.0 37634.4021 254 866 472 0 NA 310 6472 1262 0 NA 1931 945 459 92 NA 840 569 398 111 NA 
1786611600.0 37634.403 257 863 452 0 NA 309 6433 1224 0 NA 1983 966 458 105 NA 863 571 392 125 NA 
1786611600.0 37634.404 255 853 243 NA NA 311 6390 949 NA NA 2002 902 249 NA NA 874 543 283 NA NA 
1786611600.0 37634.406 255 865 475 0 NA 310 6375 1198 0 NA 2013 899 455 102 NA 861 542 401 124 NA 
1786611600.0 37634.612 254 344 265 0 NA 309 439 861 0 NA 1997 3021 381 91 NA 864 2823 242 106 NA 
1786611600.0 37634.712 255 853 400 0 NA 309 1828 989 0 NA 1963 953 473 122 NA 850 564 415 141 NA 
1786611600.0 37634.713 255 849 402 0 NA 313 1877 996 0 NA 1991 950 477 123 NA 856 564 419 140 NA 
1786611600.0 37634.7503 254 912 0 NA NA 311 6399 0 NA NA 1989 1115 99 NA NA 852 626 119 NA NA 
1786611600.0 37634.751 254 891 0 NA NA 308 6408 0 NA NA 1985 1083 102 NA NA 858 606 119 NA NA 
1786611600.0 37661.402 157 806 370 0 NA 191 6269 993 0 NA 400 811 416 76 NA 374 518 389 97 NA 
1786611600.0 37661.751 157 810 0 NA NA 191 1672 0 NA NA 421 886 90 NA NA 384 557 108 NA NA 
1786611600.0 37834.402 255 0 NA NA NA 307 0 NA NA NA 2051 0 NA NA NA 961 0 NA NA NA 
1786611600.0 37834.4021 253 0 NA NA NA 311 0 NA NA NA 1954 0 NA NA NA 927 0 NA NA NA 
1786611600.0 37834.403 254 0 NA NA NA 311 0 NA NA NA 2042 0 NA NA NA 960 0 NA NA NA 
1786611600.0 37834.404 256 0 NA NA NA 309 0 NA NA NA 1987 0 NA NA NA 863 0 NA NA NA 
1786611600.0 37834.712 254 0 NA NA NA 307 0 NA NA NA 2004 0 NA NA NA 928 0 NA NA NA 
1786611600.0 37834.713 254 0 NA NA NA 312 0 NA NA NA 2035 0 NA NA NA 881 0 NA NA NA 
1786611600.0 37834.7503 253 0 NA NA NA 310 0 NA NA NA 1994 0 NA NA NA 854 0 NA NA NA 
1786611600.0 37834.751 254 0 NA NA NA 312 0 NA NA NA 1989 0 NA NA NA 864 0 NA NA NA 
