Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 37634.406 NA 864 481 0 NA NA 6386 1124 0 NA NA 997 472 115 NA NA 568 400 144 NA 
1789250400.0 37634.422 NA 841 398 0 NA NA 1937 1028 0 NA NA 980 454 84 NA NA 555 407 104 NA 
1789250400.0 37634.423 NA 836 413 0 NA NA 1883 1016 0 NA NA 997 441 84 NA NA 571 395 103 NA 
1789250400.0 37634.424 NA 853 418 NA NA NA 1827 1031 NA NA NA 944 381 NA NA NA 533 346 NA NA 
1789250400.0 37634.612 NA 352 275 0 NA NA 436 887 0 NA NA 2588 418 98 NA NA 2377 276 116 NA 
1789250400.0 37634.712 NA 861 398 0 NA NA 1841 1067 0 NA NA 957 480 140 NA NA 564 407 159 NA 
1789250400.0 37634.713 NA 860 412 0 NA NA 1907 1019 0 NA NA 923 484 131 NA NA 529 425 148 NA 
1789250400.0 37634.7503 NA 927 0 NA NA NA 6577 0 NA NA NA 1123 119 NA NA NA 606 138 NA NA 
1789250400.0 37634.751 NA 894 0 NA NA NA 6425 0 NA NA NA 1099 109 NA NA NA 628 127 NA NA 
1789250400.0 37661.402 NA 804 389 0 NA NA 6301 1012 0 NA NA 858 397 89 NA NA 572 374 105 NA 
1789250400.0 37661.751 NA 821 0 NA NA NA 1709 0 NA NA NA 898 106 NA NA NA 554 126 NA NA 
1789250400.0 37834.402 NA 1836 957 0 NA NA 7857 1951 0 NA NA 7281 1827 138 NA NA 3163 885 155 NA 
1789250400.0 37834.4021 NA 1777 995 0 NA NA 7853 2013 0 NA NA 7169 1838 138 NA NA 3161 937 156 NA 
1789250400.0 37834.403 NA 1748 992 0 NA NA 7871 1835 0 NA NA 7556 1882 148 NA NA 3424 865 168 NA 
1789250400.0 37834.404 NA 1811 266 NA NA NA 7989 990 NA NA NA 7828 240 NA NA NA 2903 259 NA NA 
1789250400.0 37834.422 NA 1853 1508 NA NA NA 3330 2385 NA NA NA 7129 1198 NA NA NA 2833 773 NA NA 
1789250400.0 37834.423 NA 1768 1471 NA NA NA 3341 2387 NA NA NA 6999 1175 NA NA NA 2798 843 NA NA 
1789250400.0 37834.424 NA 1809 790 NA NA NA 3407 1545 NA NA NA 7186 1456 NA NA NA 2705 741 NA NA 
1789250400.0 37834.712 NA 1774 979 0 NA NA 3308 2109 0 NA NA 7300 2300 158 NA NA 2911 881 177 NA 
1789250400.0 37834.713 NA 1701 1117 0 NA NA 3246 2279 0 NA NA 7694 3470 159 NA NA 3389 1204 182 NA 
1789250400.0 37834.7503 NA 1956 0 NA NA NA 8149 0 NA NA NA 9117 123 NA NA NA 3709 146 NA NA 
1789250400.0 37834.751 NA 1765 0 NA NA NA 7829 0 NA NA NA 7486 116 NA NA NA 2882 136 NA NA 
