Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 37834.4021 NA 1741 949 0 NA NA 7872 1849 0 NA NA 7051 1744 133 NA NA 3346 868 185 NA 
1790110800.0 37834.403 NA 1958 989 0 NA NA 7939 1886 0 NA NA 6621 1820 152 NA NA 3142 835 173 NA 
1790110800.0 37834.404 NA 1705 271 NA NA NA 7853 1020 NA NA NA 6733 244 NA NA NA 2574 268 NA NA 
1790110800.0 37834.422 NA 1749 1551 NA NA NA 3456 2384 NA NA NA 7581 1267 NA NA NA 3579 948 NA NA 
1790110800.0 37834.423 NA 1593 1504 NA NA NA 3280 2333 NA NA NA 6635 1224 NA NA NA 3228 921 NA NA 
1790110800.0 37834.424 NA 1880 850 NA NA NA 3358 1675 NA NA NA 7528 1414 NA NA NA 2965 699 NA NA 
1790110800.0 37834.712 NA 1694 982 0 NA NA 3403 2064 0 NA NA 7291 2399 159 NA NA 3313 893 178 NA 
1790110800.0 37834.713 NA 1765 1095 0 NA NA 3407 2266 0 NA NA 7109 3132 167 NA NA 3054 1087 182 NA 
1790110800.0 37834.7503 NA 2045 0 NA NA NA 8253 0 NA NA NA 9008 122 NA NA NA 3777 143 NA NA 
1790110800.0 37834.751 NA 1746 0 NA NA NA 7824 0 NA NA NA 7923 126 NA NA NA 2952 185 NA NA 
