Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18461.402 141 563 278 0 NA 176 1306 914 0 NA 437 636 277 79 NA 413 485 276 99 NA 
1786957200.0 37634.402 NA 867 428 0 NA NA 6381 1138 0 NA NA 989 492 81 NA NA 588 427 99 NA 
1786957200.0 37634.4021 NA 870 455 0 NA NA 6376 1254 0 NA NA 928 483 83 NA NA 561 430 102 NA 
1786957200.0 37634.403 NA 850 455 0 NA NA 6427 1204 0 NA NA 987 457 92 NA NA 582 397 108 NA 
1786957200.0 37634.404 NA 847 239 NA NA NA 6338 943 NA NA NA 892 239 NA NA NA 540 279 NA NA 
1786957200.0 37634.406 NA 867 478 0 NA NA 6424 1188 0 NA NA 919 454 84 NA NA 543 411 103 NA 
1786957200.0 37634.612 NA 345 262 0 NA NA 444 868 0 NA NA 3100 414 91 NA NA 3064 268 113 NA 
1786957200.0 37634.712 NA 847 395 0 NA NA 1819 994 0 NA NA 953 452 99 NA NA 573 399 117 NA 
1786957200.0 37634.713 NA 843 394 0 NA NA 1887 994 0 NA NA 918 469 97 NA NA 571 431 117 NA 
1786957200.0 37634.7503 NA 897 0 NA NA NA 6440 0 NA NA NA 1193 97 NA NA NA 659 117 NA NA 
1786957200.0 37634.751 NA 865 0 NA NA NA 6396 0 NA NA NA 1149 99 NA NA NA 655 118 NA NA 
1786957200.0 37661.402 NA 806 359 0 NA NA 6262 974 0 NA NA 814 424 75 NA NA 520 397 92 NA 
1786957200.0 37661.751 NA 814 0 NA NA NA 1687 0 NA NA NA 887 87 NA NA NA 556 106 NA NA 
1786957200.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
