Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18450.404 155 623 179 NA NA 201 1385 782 NA NA 763 642 126 NA NA 534 495 144 NA NA 
1788339600.0 18450.406 152 655 310 0 NA 199 1397 968 0 NA 750 644 320 111 NA 519 484 312 150 NA 
1788339600.0 18450.407 152 648 318 0 NA 198 1403 979 0 NA 753 642 318 109 NA 515 484 305 131 NA 
1788339600.0 18450.408 152 630 179 NA NA 189 1381 777 NA NA 750 642 124 NA NA 525 486 145 NA NA 
1788339600.0 18461.402 142 627 297 0 NA 180 1356 944 0 NA 433 646 284 93 NA 402 494 287 117 NA 
1788339600.0 37634.402 NA 879 461 0 NA NA 6413 1121 0 NA NA 914 459 106 NA NA 572 401 128 NA 
1788339600.0 37634.4021 NA 883 452 0 NA NA 6385 1151 0 NA NA 908 465 105 NA NA 549 388 130 NA 
1788339600.0 37634.403 NA 876 460 0 NA NA 6397 1105 0 NA NA 923 471 122 NA NA 567 396 229 NA 
1788339600.0 37634.404 NA 864 259 NA NA NA 6357 991 NA NA NA 901 240 NA NA NA 540 263 NA NA 
1788339600.0 37634.406 NA 879 472 0 NA NA 6424 1157 0 NA NA 913 482 110 NA NA 545 409 131 NA 
1788339600.0 37634.612 NA 353 274 0 NA NA 447 883 0 NA NA 3083 399 99 NA NA 2878 260 121 NA 
1788339600.0 37634.712 NA 847 415 0 NA NA 1829 1036 0 NA NA 918 459 128 NA NA 555 388 152 NA 
1788339600.0 37634.713 NA 859 414 0 NA NA 1855 1021 0 NA NA 924 484 136 NA NA 551 406 154 NA 
1788339600.0 37634.7503 NA 935 0 NA NA NA 6472 0 NA NA NA 1131 120 NA NA NA 637 217 NA NA 
1788339600.0 37634.751 NA 896 0 NA NA NA 6434 0 NA NA NA 1068 116 NA NA NA 627 203 NA NA 
1788339600.0 37661.402 NA 820 381 0 NA NA 6297 999 0 NA NA 811 406 83 NA NA 524 368 106 NA 
1788339600.0 37661.751 NA 825 0 NA NA NA 1723 0 NA NA NA 906 99 NA NA NA 581 118 NA NA 
1788339600.0 37834.402 NA 1689 984 0 NA NA 7858 1922 0 NA NA 7543 1775 134 NA NA 3591 802 150 NA 
1788339600.0 37834.4021 NA 1756 1006 0 NA NA 7889 2016 0 NA NA 6851 1739 135 NA NA 3302 842 152 NA 
1788339600.0 37834.403 NA 1744 986 0 NA NA 7887 1859 0 NA NA 7058 1869 147 NA NA 3436 819 163 NA 
1788339600.0 37834.404 NA 1818 265 NA NA NA 7901 1002 NA NA NA 7246 251 NA NA NA 2600 276 NA NA 
1788339600.0 37834.712 NA 1866 996 0 NA NA 3320 2010 0 NA NA 7412 2428 166 NA NA 3010 908 187 NA 
1788339600.0 37834.713 NA 1561 1056 0 NA NA 3336 2025 0 NA NA 6931 2935 155 NA NA 2948 1024 174 NA 
1788339600.0 37834.7503 NA 2057 0 NA NA NA 8200 0 NA NA NA 9121 125 NA NA NA 3314 142 NA NA 
1788339600.0 37834.751 NA 1784 0 NA NA NA 7821 0 NA NA NA 7845 125 NA NA NA 2944 149 NA NA 
