Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 37634.713 NA 836 397 0 NA NA 1824 986 0 NA NA 915 455 118 NA NA 632 387 140 NA 
1787605200.0 37634.7503 NA 892 0 NA NA NA 6529 0 NA NA NA 1136 100 NA NA NA 625 121 NA NA 
1787605200.0 37634.751 NA 886 0 NA NA NA 6395 0 NA NA NA 1031 95 NA NA NA 581 113 NA NA 
1787605200.0 37661.402 NA 802 379 0 NA NA 6267 1001 0 NA NA 778 394 76 NA NA 487 361 93 NA 
1787605200.0 37661.751 NA 811 0 NA NA NA 1692 0 NA NA NA 879 90 NA NA NA 534 107 NA NA 
1787605200.0 37834.402 NA 1714 916 0 NA NA 7776 1716 0 NA NA 7559 1843 124 NA NA 3402 835 141 NA 
1787605200.0 37834.4021 NA 1733 971 0 NA NA 7850 1926 0 NA NA 7717 1786 115 NA NA 3349 815 133 NA 
1787605200.0 37834.403 NA 1819 907 0 NA NA 7936 1884 0 NA NA 7246 1857 125 NA NA 3364 852 142 NA 
1787605200.0 37834.404 NA 1838 248 NA NA NA 7836 959 NA NA NA 7068 218 NA NA NA 2616 237 NA NA 
1787605200.0 37834.712 NA 1773 969 0 NA NA 3303 2037 0 NA NA 7449 2321 144 NA NA 2742 875 164 NA 
1787605200.0 37834.713 NA 1824 1078 0 NA NA 3410 2129 0 NA NA 7857 3134 147 NA NA 3533 1081 166 NA 
1787605200.0 37834.7503 NA 2038 0 NA NA NA 8265 0 NA NA NA 9076 117 NA NA NA 3278 139 NA NA 
1787605200.0 37834.751 NA 1758 0 NA NA NA 7790 0 NA NA NA 7885 113 NA NA NA 3034 133 NA NA 
