Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18434.422 155 659 270 0 NA 206 1391 907 0 NA 1219 661 287 61 NA 652 475 273 77 NA 
1787436000.0 18434.423 155 654 271 0 NA 205 1378 907 0 NA 1209 677 274 64 NA 644 491 264 81 NA 
1787436000.0 18434.424 156 626 168 NA NA 198 1384 728 NA NA 1199 666 161 NA NA 629 476 174 NA NA 
1787436000.0 18450.402 152 589 291 0 NA 196 1353 942 0 NA 738 632 290 95 NA 512 491 285 111 NA 
1787436000.0 18450.403 151 628 301 0 NA 190 1357 985 0 NA 748 619 296 102 NA 520 465 291 119 NA 
1787436000.0 18450.404 151 610 165 NA NA 189 1324 750 NA NA 745 638 120 NA NA 519 480 140 NA NA 
1787436000.0 18450.406 152 638 297 0 NA 200 1336 946 0 NA 760 623 281 101 NA 531 469 275 117 NA 
1787436000.0 18450.407 152 637 301 0 NA 199 1381 951 0 NA 734 621 276 98 NA 515 465 269 116 NA 
1787436000.0 18450.408 152 610 165 NA NA 200 1354 749 NA NA 756 622 118 NA NA 531 460 142 NA NA 
1787436000.0 18461.402 128 618 279 0 NA 165 1322 912 0 NA 433 620 259 80 NA 402 496 262 102 NA 
1787436000.0 37634.402 NA 870 451 0 NA NA 6354 1102 0 NA NA 891 443 83 NA NA 524 385 100 NA 
1787436000.0 37634.4021 NA 868 457 0 NA NA 6422 1188 0 NA NA 922 439 82 NA NA 540 362 103 NA 
1787436000.0 37634.403 NA 867 461 0 NA NA 6364 1183 0 NA NA 903 440 92 NA NA 537 370 111 NA 
1787436000.0 37634.404 NA 851 239 NA NA NA 6336 934 NA NA NA 924 220 NA NA NA 533 240 NA NA 
1787436000.0 37634.406 NA 870 455 0 NA NA 6387 1156 0 NA NA 901 424 88 NA NA 518 355 104 NA 
1787436000.0 37634.612 NA 348 261 0 NA NA 443 864 0 NA NA 3029 410 89 NA NA 2829 254 106 NA 
1787436000.0 37634.712 NA 848 392 0 NA NA 1788 978 0 NA NA 902 417 101 NA NA 525 355 120 NA 
1787436000.0 37634.713 NA 843 393 0 NA NA 1842 986 0 NA NA 919 445 95 NA NA 534 384 115 NA 
1787436000.0 37634.7503 NA 907 0 NA NA NA 6416 0 NA NA NA 1064 96 NA NA NA 588 114 NA NA 
1787436000.0 37634.751 NA 888 0 NA NA NA 6352 0 NA NA NA 1051 100 NA NA NA 583 117 NA NA 
1787436000.0 37661.402 NA 804 367 0 NA NA 6293 995 0 NA NA 798 370 75 NA NA 501 339 91 NA 
1787436000.0 37661.751 NA 794 0 NA NA NA 1675 0 NA NA NA 910 90 NA NA NA 560 105 NA NA 
1787436000.0 37834.402 NA 1825 907 0 NA NA 7839 1799 0 NA NA 6620 1585 84 NA NA 2978 848 104 NA 
1787436000.0 37834.4021 NA 1638 953 0 NA NA 7814 1952 0 NA NA 6840 1619 97 NA NA 3073 833 117 NA 
1787436000.0 37834.403 NA 1789 951 0 NA NA 7804 1881 0 NA NA 7185 1694 95 NA NA 3042 812 117 NA 
1787436000.0 37834.404 NA 1787 243 NA NA NA 7847 947 NA NA NA 6896 233 NA NA NA 2571 255 NA NA 
1787436000.0 37834.712 NA 1739 796 0 NA NA 3161 1762 0 NA NA 6902 1376 112 NA NA 2665 646 132 NA 
1787436000.0 37834.713 NA 1785 875 0 NA NA 3265 1893 0 NA NA 7366 1765 115 NA NA 3390 723 135 NA 
1787436000.0 37834.7503 NA 2017 0 NA NA NA 8128 0 NA NA NA 8226 105 NA NA NA 3010 123 NA NA 
1787436000.0 37834.751 NA 1719 0 NA NA NA 7754 0 NA NA NA 7575 100 NA NA NA 2856 119 NA NA 
