Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 37634.403 NA 860 452 0 NA NA 6444 1172 0 NA NA 939 428 88 NA NA 539 357 108 NA 
1787130000.0 37634.404 NA 850 244 NA NA NA 6399 937 NA NA NA 912 231 NA NA NA 524 250 NA NA 
1787130000.0 37634.406 NA 872 470 0 NA NA 6444 1129 0 NA NA 876 430 88 NA NA 519 363 107 NA 
1787130000.0 37634.612 NA 356 265 0 NA NA 456 866 0 NA NA 2560 426 86 NA NA 2374 255 104 NA 
1787130000.0 37634.712 NA 850 397 0 NA NA 1878 998 0 NA NA 906 443 101 NA NA 531 382 118 NA 
1787130000.0 37634.713 NA 843 395 0 NA NA 1877 982 0 NA NA 930 446 100 NA NA 543 382 118 NA 
1787130000.0 37634.7503 NA 918 0 NA NA NA 6540 0 NA NA NA 1079 101 NA NA NA 597 119 NA NA 
1787130000.0 37634.751 NA 894 0 NA NA NA 6369 0 NA NA NA 1036 94 NA NA NA 581 116 NA NA 
1787130000.0 37661.402 NA 808 364 0 NA NA 6269 996 0 NA NA 824 391 72 NA NA 517 372 89 NA 
1787130000.0 37661.751 NA 811 0 NA NA NA 1685 0 NA NA NA 860 90 NA NA NA 539 106 NA NA 
1787130000.0 37834.402 NA 1839 932 0 NA NA 7837 1878 0 NA NA 6947 1739 92 NA NA 2650 831 113 NA 
1787130000.0 37834.4021 NA 1803 918 0 NA NA 7848 1722 0 NA NA 6803 1603 95 NA NA 3044 857 119 NA 
1787130000.0 37834.403 NA 1819 931 0 NA NA 7860 1865 0 NA NA 7085 1728 95 NA NA 3072 975 114 NA 
1787130000.0 37834.404 NA 1902 246 NA NA NA 7882 959 NA NA NA 7109 220 NA NA NA 2700 237 NA NA 
1787130000.0 37834.712 NA 1775 816 0 NA NA 3333 1802 0 NA NA 7490 1461 117 NA NA 3366 654 139 NA 
1787130000.0 37834.713 NA 1662 875 0 NA NA 3279 1882 0 NA NA 7963 1908 116 NA NA 3523 768 137 NA 
1787130000.0 37834.7503 NA 2035 0 NA NA NA 8150 0 NA NA NA 9206 104 NA NA NA 3500 121 NA NA 
1787130000.0 37834.751 NA 1766 0 NA NA NA 7755 0 NA NA NA 7837 108 NA NA NA 3180 127 NA NA 
