Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18450.408 150 591 180 NA NA 198 1361 785 NA NA 764 663 132 NA NA 529 511 149 NA NA 
1788858000.0 18461.402 132 629 297 0 NA 167 1345 942 0 NA 433 649 294 96 NA 399 510 297 111 NA 
1788858000.0 37634.402 NA 884 400 0 NA NA 6393 1149 0 NA NA 925 480 104 NA NA 528 447 123 NA 
1788858000.0 37634.4021 NA 878 450 0 NA NA 6356 1152 0 NA NA 925 479 111 NA NA 528 405 131 NA 
1788858000.0 37634.403 NA 868 458 0 NA NA 6402 1168 0 NA NA 926 461 121 NA NA 515 404 137 NA 
1788858000.0 37634.404 NA 864 260 NA NA NA 6359 966 NA NA NA 937 239 NA NA NA 530 257 NA NA 
1788858000.0 37634.406 NA 868 486 0 NA NA 6401 1165 0 NA NA 966 470 115 NA NA 552 393 134 NA 
1788858000.0 37634.612 NA 350 273 0 NA NA 447 879 0 NA NA 2557 402 97 NA NA 2343 257 114 NA 
1788858000.0 37634.712 NA 858 409 0 NA NA 1863 1011 0 NA NA 962 470 131 NA NA 551 463 149 NA 
1788858000.0 37634.713 NA 857 415 0 NA NA 1851 1016 0 NA NA 916 488 141 NA NA 522 488 160 NA 
1788858000.0 37634.7503 NA 932 0 NA NA NA 6423 0 NA NA NA 1123 111 NA NA NA 632 128 NA NA 
1788858000.0 37634.751 NA 899 0 NA NA NA 6437 0 NA NA NA 1115 109 NA NA NA 634 127 NA NA 
1788858000.0 37661.402 NA 793 398 0 NA NA 6286 1007 0 NA NA 870 413 84 NA NA 558 387 102 NA 
1788858000.0 37661.751 NA 818 0 NA NA NA 1714 0 NA NA NA 907 104 NA NA NA 554 121 NA NA 
1788858000.0 37834.402 NA 1744 961 0 NA NA 7810 1869 0 NA NA 7294 1896 129 NA NA 3219 945 149 NA 
1788858000.0 37834.4021 NA 1852 1039 0 NA NA 7991 2079 0 NA NA 7596 1825 140 NA NA 3407 894 158 NA 
1788858000.0 37834.403 NA 1761 989 0 NA NA 7808 1945 0 NA NA 7600 1862 139 NA NA 3299 876 161 NA 
1788858000.0 37834.404 NA 1836 263 NA NA NA 7869 984 NA NA NA 7220 252 NA NA NA 2571 271 NA NA 
1788858000.0 37834.712 NA 1774 998 0 NA NA 3307 1951 0 NA NA 6643 2262 158 NA NA 2551 860 176 NA 
1788858000.0 37834.713 NA 1704 1103 0 NA NA 3195 2147 0 NA NA 7154 3265 165 NA NA 3191 1140 183 NA 
1788858000.0 37834.7503 NA 2026 0 NA NA NA 8189 0 NA NA NA 9057 129 NA NA NA 3349 146 NA NA 
1788858000.0 37834.751 NA 1682 0 NA NA NA 7879 0 NA NA NA 7953 120 NA NA NA 2784 138 NA NA 
